timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
46968880611,0,0,0,0,0,0,247,0,0,46968957611,0,0,0,0,0,0,432,0,0
46970000611,0,0,0,0,0,0,295,0,0,46970077611,0,0,0,0,0,0,471,0,0
46971120611,0,0,0,0,0,0,291,0,0,46971197611,0,0,0,0,0,0,466,0,0
46972240611,0,0,0,0,0,0,266,0,0,46972317611,0,0,0,0,0,0,408,0,0
46973360611,0,0,0,0,0,0,241,0,0,46973437611,0,0,0,0,0,0,400,0,0
46974480611,0,0,0,0,0,0,276,0,0,46974557611,0,0,0,0,0,0,482,0,0
46975600611,0,0,0,0,0,0,309,0,0,46975677611,0,0,0,0,0,0,487,0,0
46976720611,0,0,0,0,0,0,297,0,0,46976797611,0,0,0,0,0,0,485,0,0
46977840611,0,0,0,0,0,0,245,0,0,46977917611,0,0,0,0,0,0,447,0,0
46978960611,0,0,0,0,0,0,249,0,0,46979037611,0,0,0,0,0,0,445,0,0
46980080611,0,0,0,0,0,0,295,0,0,46980157611,0,0,0,0,0,0,443,0,0
46981200611,0,0,0,0,0,0,315,0,0,46981277611,0,0,0,0,0,0,460,0,0
46982320611,0,0,0,0,0,0,236,0,0,46982397611,0,0,0,0,0,0,443,0,0
46983440611,0,0,0,0,0,0,268,0,0,46983517611,0,0,0,0,0,0,479,0,0
46984560611,0,0,0,0,0,0,294,0,0,46984637611,0,0,0,0,0,0,433,0,0
46985680611,0,0,0,0,0,0,262,0,0,46985757611,0,0,0,0,0,0,412,0,0
46986800611,0,0,0,0,0,0,306,0,0,46986877611,0,0,0,0,0,0,467,0,0
46987920611,0,0,0,0,0,0,285,0,0,46987997611,0,0,0,0,0,0,443,0,0
46989040611,0,0,0,0,0,0,299,0,0,46989117611,0,0,0,0,0,0,451,0,0
46990160611,0,0,0,0,0,0,279,0,0,46990237611,0,0,0,0,0,0,471,0,0
46991280611,0,0,0,0,0,0,281,0,0,46991357611,0,0,0,0,0,0,457,0,0
46992400611,0,0,0,0,0,0,316,0,0,46992477611,0,0,0,0,0,0,419,0,0
46993520611,0,0,0,0,0,0,250,0,0,46993597611,0,0,0,0,0,0,435,0,0
46994640611,0,0,0,0,0,0,291,0,0,46994717611,0,0,0,0,0,0,481,0,0
46995760611,0,0,0,0,0,0,254,0,0,46995837611,0,0,0,0,0,0,494,0,0
46996880611,0,0,0,0,0,0,284,0,0,46996957611,0,0,0,0,0,0,462,0,0
46998000611,0,0,0,0,0,0,285,0,0,46998077611,0,0,0,0,0,0,446,0,0
46999120611,0,0,0,0,0,0,274,0,0,46999197611,0,0,0,0,0,0,493,0,0
47000240611,0,0,0,0,0,0,323,0,0,47000317611,0,0,0,0,0,0,471,0,0
47001360611,0,0,0,0,0,0,316,0,0,47001437611,0,0,0,0,0,0,467,0,0
47002480611,0,0,0,0,0,0,283,0,0,47002557611,0,0,0,0,0,0,483,0,0
47003600611,0,0,0,0,0,0,253,0,0,47003677611,0,0,0,0,0,0,477,0,0
47004720611,0,0,0,0,0,0,354,0,0,47004797611,0,0,0,0,0,0,469,0,0
47005840611,0,0,0,0,0,0,7028,0,0,47005917611,0,0,0,0,0,0,-588,0,0
47006960611,0,0,0,0,0,0,7037,0,0,47007037611,0,0,0,0,0,0,-586,0,0
47008080611,0,0,0,0,0,0,7009,0,0,47008157611,0,0,0,0,0,0,-561,0,0
47009200611,0,0,0,0,0,0,6973,0,0,47009277611,0,0,0,0,0,0,-550,0,0
47010320611,0,0,0,0,0,0,6932,0,0,47010397611,0,0,0,0,0,0,-615,0,0
47011440611,0,0,0,0,0,0,6979,0,0,47011517611,0,0,0,0,0,0,-532,0,0
47012560611,0,0,0,0,0,0,7024,0,0,47012637611,0,0,0,0,0,0,-560,0,0
47013680611,0,0,0,0,0,0,7036,0,0,47013757611,0,0,0,0,0,0,-540,0,0
47014800611,0,0,0,0,0,0,317,0,0,47014877611,0,0,0,0,0,0,445,0,0
47015920611,0,0,0,0,0,0,291,0,0,47015997611,0,0,0,0,0,0,468,0,0
47017040611,0,0,0,0,0,0,269,0,0,47017117611,0,0,0,0,0,0,441,0,0
47018160611,0,0,0,0,0,0,255,0,0,47018237611,0,0,0,0,0,0,497,0,0
47019280611,0,0,0,0,0,0,245,0,0,47019357611,0,0,0,0,0,0,433,0,0
47020400611,0,0,0,0,0,0,287,0,0,47020477611,0,0,0,0,0,0,446,0,0
47021520611,0,0,0,0,0,0,317,0,0,47021597611,0,0,0,0,0,0,410,0,0
47022640611,0,0,0,0,0,0,277,0,0,47022717611,0,0,0,0,0,0,423,0,0
47023760611,0,0,0,0,0,0,6970,0,0,47023837611,0,0,0,0,0,0,-564,0,0
47024880611,0,0,0,0,0,0,7002,0,0,47024957611,0,0,0,0,0,0,-559,0,0
47026000611,0,0,0,0,0,0,6980,0,0,47026077611,0,0,0,0,0,0,-552,0,0
47027120611,0,0,0,0,0,0,6969,0,0,47027197611,0,0,0,0,0,0,-602,0,0
47028240611,0,0,0,0,0,0,6989,0,0,47028317611,0,0,0,0,0,0,-607,0,0
47029360611,0,0,0,0,0,0,6974,0,0,47029437611,0,0,0,0,0,0,-602,0,0
47030480611,0,0,0,0,0,0,6962,0,0,47030557611,0,0,0,0,0,0,-537,0,0
47031600611,0,0,0,0,0,0,6992,0,0,47031677611,0,0,0,0,0,0,-560,0,0
47032720611,0,0,0,0,0,0,270,0,0,47032797611,0,0,0,0,0,0,436,0,0
47033840611,0,0,0,0,0,0,261,0,0,47033917611,0,0,0,0,0,0,433,0,0
47034960611,0,0,0,0,0,0,282,0,0,47035037611,0,0,0,0,0,0,434,0,0
47036080611,0,0,0,0,0,0,263,0,0,47036157611,0,0,0,0,0,0,479,0,0
47037200611,0,0,0,0,0,0,276,0,0,47037277611,0,0,0,0,0,0,504,0,0
47038320611,0,0,0,0,0,0,267,0,0,47038397611,0,0,0,0,0,0,433,0,0
47039440611,0,0,0,0,0,0,312,0,0,47039517611,0,0,0,0,0,0,491,0,0
47040560611,0,0,0,0,0,0,273,0,0,47040637611,0,0,0,0,0,0,487,0,0
47041680611,0,0,0,0,0,0,249,0,0,47041757611,0,0,0,0,0,0,477,0,0
47042800611,0,0,0,0,0,0,6995,0,0,47042877611,0,0,0,0,0,0,-572,0,0
47043920611,0,0,0,0,0,0,7012,0,0,47043997611,0,0,0,0,0,0,-586,0,0
47045040611,0,0,0,0,0,0,7004,0,0,47045117611,0,0,0,0,0,0,-551,0,0
47046160611,0,0,0,0,0,0,7004,0,0,47046237611,0,0,0,0,0,0,-550,0,0
47047280611,0,0,0,0,0,0,6997,0,0,47047357611,0,0,0,0,0,0,-507,0,0
47048400611,0,0,0,0,0,0,6947,0,0,47048477611,0,0,0,0,0,0,-538,0,0
47049520611,0,0,0,0,0,0,7010,0,0,47049597611,0,0,0,0,0,0,-560,0,0
47050640611,0,0,0,0,0,0,6936,0,0,47050717611,0,0,0,0,0,0,-592,0,0
47051760611,0,0,0,0,0,0,281,0,0,47051837611,0,0,0,0,0,0,478,0,0
47052880611,0,0,0,0,0,0,313,0,0,47052957611,0,0,0,0,0,0,482,0,0
47054000611,0,0,0,0,0,0,261,0,0,47054077611,0,0,0,0,0,0,463,0,0
47055120611,0,0,0,0,0,0,280,0,0,47055197611,0,0,0,0,0,0,481,0,0
47056240611,0,0,0,0,0,0,260,0,0,47056317611,0,0,0,0,0,0,446,0,0
47057360611,0,0,0,0,0,0,268,0,0,47057437611,0,0,0,0,0,0,470,0,0
47058480611,0,0,0,0,0,0,299,0,0,47058557611,0,0,0,0,0,0,431,0,0
47059600611,0,0,0,0,0,0,290,0,0,47059677611,0,0,0,0,0,0,478,0,0
47060720611,0,0,0,0,0,0,6958,0,0,47060797611,0,0,0,0,0,0,-554,0,0
47061840611,0,0,0,0,0,0,6981,0,0,47061917611,0,0,0,0,0,0,-602,0,0
47062960611,0,0,0,0,0,0,6947,0,0,47063037611,0,0,0,0,0,0,-601,0,0
47064080611,0,0,0,0,0,0,6976,0,0,47064157611,0,0,0,0,0,0,-581,0,0
47065200611,0,0,0,0,0,0,6973,0,0,47065277611,0,0,0,0,0,0,-573,0,0
47066320611,0,0,0,0,0,0,6961,0,0,47066397611,0,0,0,0,0,0,-580,0,0
47067440611,0,0,0,0,0,0,6971,0,0,47067517611,0,0,0,0,0,0,-535,0,0
47068560611,0,0,0,0,0,0,6945,0,0,47068637611,0,0,0,0,0,0,-527,0,0
47069680611,0,0,0,0,0,0,315,0,0,47069757611,0,0,0,0,0,0,455,0,0
47070800611,0,0,0,0,0,0,300,0,0,47070877611,0,0,0,0,0,0,432,0,0
47071920611,0,0,0,0,0,0,307,0,0,47071997611,0,0,0,0,0,0,460,0,0
47073040611,0,0,0,0,0,0,270,0,0,47073117611,0,0,0,0,0,0,460,0,0
47074160611,0,0,0,0,0,0,313,0,0,47074237611,0,0,0,0,0,0,465,0,0
47075280611,0,0,0,0,0,0,277,0,0,47075357611,0,0,0,0,0,0,427,0,0
47076400611,0,0,0,0,0,0,300,0,0,47076477611,0,0,0,0,0,0,462,0,0
47077520611,0,0,0,0,0,0,295,0,0,47077597611,0,0,0,0,0,0,420,0,0
47078640611,0,0,0,0,0,0,294,0,0,47078717611,0,0,0,0,0,0,406,0,0
47079760611,0,0,0,0,0,0,236,0,0,47079837611,0,0,0,0,0,0,454,0,0
47080880611,0,0,0,0,0,0,335,0,0,47080957611,0,0,0,0,0,0,448,0,0
47082000611,0,0,0,0,0,0,263,0,0,47082077611,0,0,0,0,0,0,416,0,0
47083120611,0,0,0,0,0,0,324,0,0,47083197611,0,0,0,0,0,0,508,0,0
47084240611,0,0,0,0,0,0,279,0,0,47084317611,0,0,0,0,0,0,438,0,0
47085360611,0,0,0,0,0,0,284,0,0,47085437611,0,0,0,0,0,0,454,0,0
47086480611,0,0,0,0,0,0,227,0,0,47086557611,0,0,0,0,0,0,439,0,0
47087600611,0,0,0,0,0,0,277,0,0,47087677611,0,0,0,0,0,0,453,0,0
47088720611,0,0,0,0,0,0,255,0,0,47088797611,0,0,0,0,0,0,426,0,0
47089840611,0,0,0,0,0,0,274,0,0,47089917611,0,0,0,0,0,0,414,0,0
47090960611,0,0,0,0,0,0,303,0,0,47091037611,0,0,0,0,0,0,479,0,0
47092080611,0,0,0,0,0,0,253,0,0,47092157611,0,0,0,0,0,0,466,0,0
47093200611,0,0,0,0,0,0,284,0,0,47093277611,0,0,0,0,0,0,494,0,0
47094320611,0,0,0,0,0,0,312,0,0,47094397611,0,0,0,0,0,0,438,0,0
47095440611,0,0,0,0,0,0,270,0,0,47095517611,0,0,0,0,0,0,476,0,0
47096560611,0,0,0,0,0,0,327,0,0,47096637611,0,0,0,0,0,0,470,0,0
47097680611,0,0,0,0,0,0,295,0,0,47097757611,0,0,0,0,0,0,439,0,0
47098800611,0,0,0,0,0,0,253,0,0,47098877611,0,0,0,0,0,0,464,0,0
47099920611,0,0,0,0,0,0,282,0,0,47099997611,0,0,0,0,0,0,432,0,0
47101040611,0,0,0,0,0,0,248,0,0,47101117611,0,0,0,0,0,0,428,0,0
47102160611,0,0,0,0,0,0,275,0,0,47102237611,0,0,0,0,0,0,465,0,0
47103280611,0,0,0,0,0,0,324,0,0,47103357611,0,0,0,0,0,0,471,0,0
47104400611,0,0,0,0,0,0,256,0,0,47104477611,0,0,0,0,0,0,438,0,0
47105520611,0,0,0,0,0,0,272,0,0,47105597611,0,0,0,0,0,0,461,0,0
47106640611,0,0,0,0,0,0,242,0,0,47106717611,0,0,0,0,0,0,445,0,0
47107760611,0,0,0,0,0,0,234,0,0,47107837611,0,0,0,0,0,0,457,0,0
47108880611,0,0,0,0,0,0,277,0,0,47108957611,0,0,0,0,0,0,464,0,0
47110000611,0,0,0,0,0,0,308,0,0,47110077611,0,0,0,0,0,0,442,0,0
47111120611,0,0,0,0,0,0,280,0,0,47111197611,0,0,0,0,0,0,480,0,0
47112240611,0,0,0,0,0,0,326,0,0,47112317611,0,0,0,0,0,0,450,0,0
47113360611,0,0,0,0,0,0,316,0,0,47113437611,0,0,0,0,0,0,464,0,0
47114480611,0,0,0,0,0,0,261,0,0,47114557611,0,0,0,0,0,0,443,0,0
47115600611,0,0,0,0,0,0,299,0,0,47115677611,0,0,0,0,0,0,442,0,0
47116720611,0,0,0,0,0,0,300,0,0,47116797611,0,0,0,0,0,0,464,0,0
47117840611,0,0,0,0,0,0,280,0,0,47117917611,0,0,0,0,0,0,477,0,0
47118960611,0,0,0,0,0,0,256,0,0,47119037611,0,0,0,0,0,0,397,0,0
47120080611,0,0,0,0,0,0,322,0,0,47120157611,0,0,0,0,0,0,488,0,0
47121200611,0,0,0,0,0,0,282,0,0,47121277611,0,0,0,0,0,0,445,0,0
47122320611,0,0,0,0,0,0,232,0,0,47122397611,0,0,0,0,0,0,434,0,0
47123440611,0,0,0,0,0,0,259,0,0,47123517611,0,0,0,0,0,0,459,0,0
47124560611,0,0,0,0,0,0,267,0,0,47124637611,0,0,0,0,0,0,504,0,0
47125680611,0,0,0,0,0,0,291,0,0,47125757611,0,0,0,0,0,0,443,0,0
47126800611,0,0,0,0,0,0,276,0,0,47126877611,0,0,0,0,0,0,450,0,0
47127920611,0,0,0,0,0,0,245,0,0,47127997611,0,0,0,0,0,0,445,0,0
47129040611,0,0,0,0,0,0,262,0,0,47129117611,0,0,0,0,0,0,480,0,0
47130160611,0,0,0,0,0,0,305,0,0,47130237611,0,0,0,0,0,0,410,0,0
47131280611,0,0,0,0,0,0,333,0,0,47131357611,0,0,0,0,0,0,479,0,0
47132400611,0,0,0,0,0,0,257,0,0,47132477611,0,0,0,0,0,0,446,0,0
47133520611,0,0,0,0,0,0,290,0,0,47133597611,0,0,0,0,0,0,467,0,0
