timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
61590480611,0,0,0,0,0,0,288,0,0,61590557611,0,0,0,0,0,0,488,0,0
61591600611,0,0,0,0,0,0,280,0,0,61591677611,0,0,0,0,0,0,448,0,0
61592720611,0,0,0,0,0,0,263,0,0,61592797611,0,0,0,0,0,0,505,0,0
61593840611,0,0,0,0,0,0,278,0,0,61593917611,0,0,0,0,0,0,477,0,0
61594960611,0,0,0,0,0,0,284,0,0,61595037611,0,0,0,0,0,0,450,0,0
61596080611,0,0,0,0,0,0,274,0,0,61596157611,0,0,0,0,0,0,450,0,0
61597200611,0,0,0,0,0,0,310,0,0,61597277611,0,0,0,0,0,0,455,0,0
61598320611,0,0,0,0,0,0,292,0,0,61598397611,0,0,0,0,0,0,457,0,0
61599440611,0,0,0,0,0,0,6566,0,0,61599517611,0,0,0,0,0,0,-562,0,0
61600560611,0,0,0,0,0,0,7030,0,0,61600637611,0,0,0,0,0,0,-572,0,0
61601680611,0,0,0,0,0,0,7025,0,0,61601757611,0,0,0,0,0,0,-540,0,0
61602800611,0,0,0,0,0,0,7017,0,0,61602877611,0,0,0,0,0,0,-573,0,0
61603920611,0,0,0,0,0,0,7058,0,0,61603997611,0,0,0,0,0,0,-587,0,0
61605040611,0,0,0,0,0,0,6961,0,0,61605117611,0,0,0,0,0,0,-532,0,0
61606160611,0,0,0,0,0,0,7012,0,0,61606237611,0,0,0,0,0,0,-575,0,0
61607280611,0,0,0,0,0,0,7013,0,0,61607357611,0,0,0,0,0,0,-578,0,0
61608400611,0,0,0,0,0,0,6974,0,0,61608477611,0,0,0,0,0,0,-567,0,0
61609520611,0,0,0,0,0,0,282,0,0,61609597611,0,0,0,0,0,0,470,0,0
61610640611,0,0,0,0,0,0,270,0,0,61610717611,0,0,0,0,0,0,491,0,0
61611760611,0,0,0,0,0,0,303,0,0,61611837611,0,0,0,0,0,0,443,0,0
61612880611,0,0,0,0,0,0,257,0,0,61612957611,0,0,0,0,0,0,426,0,0
61614000611,0,0,0,0,0,0,315,0,0,61614077611,0,0,0,0,0,0,464,0,0
61615120611,0,0,0,0,0,0,264,0,0,61615197611,0,0,0,0,0,0,445,0,0
61616240611,0,0,0,0,0,0,257,0,0,61616317611,0,0,0,0,0,0,469,0,0
61617360611,0,0,0,0,0,0,232,0,0,61617437611,0,0,0,0,0,0,426,0,0
61618480611,0,0,0,0,0,0,6985,0,0,61618557611,0,0,0,0,0,0,-591,0,0
61619600611,0,0,0,0,0,0,7007,0,0,61619677611,0,0,0,0,0,0,-573,0,0
61620720611,0,0,0,0,0,0,7026,0,0,61620797611,0,0,0,0,0,0,-548,0,0
61621840611,0,0,0,0,0,0,7033,0,0,61621917611,0,0,0,0,0,0,-516,0,0
61622960611,0,0,0,0,0,0,7004,0,0,61623037611,0,0,0,0,0,0,-582,0,0
61624080611,0,0,0,0,0,0,6999,0,0,61624157611,0,0,0,0,0,0,-554,0,0
61625200611,0,0,0,0,0,0,6997,0,0,61625277611,0,0,0,0,0,0,-541,0,0
61626320611,0,0,0,0,0,0,7011,0,0,61626397611,0,0,0,0,0,0,-569,0,0
61627440611,0,0,0,0,0,0,320,0,0,61627517611,0,0,0,0,0,0,429,0,0
61628560611,0,0,0,0,0,0,315,0,0,61628637611,0,0,0,0,0,0,432,0,0
61629680611,0,0,0,0,0,0,306,0,0,61629757611,0,0,0,0,0,0,441,0,0
61630800611,0,0,0,0,0,0,279,0,0,61630877611,0,0,0,0,0,0,472,0,0
61631920611,0,0,0,0,0,0,287,0,0,61631997611,0,0,0,0,0,0,452,0,0
61633040611,0,0,0,0,0,0,305,0,0,61633117611,0,0,0,0,0,0,436,0,0
61634160611,0,0,0,0,0,0,248,0,0,61634237611,0,0,0,0,0,0,488,0,0
61635280611,0,0,0,0,0,0,277,0,0,61635357611,0,0,0,0,0,0,443,0,0
61636400611,0,0,0,0,0,0,325,0,0,61636477611,0,0,0,0,0,0,401,0,0
61637520611,0,0,0,0,0,0,246,0,0,61637597611,0,0,0,0,0,0,440,0,0
61638640611,0,0,0,0,0,0,260,0,0,61638717611,0,0,0,0,0,0,441,0,0
61639760611,0,0,0,0,0,0,236,0,0,61639837611,0,0,0,0,0,0,452,0,0
61640880611,0,0,0,0,0,0,271,0,0,61640957611,0,0,0,0,0,0,444,0,0
61642000611,0,0,0,0,0,0,249,0,0,61642077611,0,0,0,0,0,0,444,0,0
61643120611,0,0,0,0,0,0,280,0,0,61643197611,0,0,0,0,0,0,419,0,0
61644240611,0,0,0,0,0,0,265,0,0,61644317611,0,0,0,0,0,0,485,0,0
61645360611,0,0,0,0,0,0,293,0,0,61645437611,0,0,0,0,0,0,419,0,0
61646480611,0,0,0,0,0,0,270,0,0,61646557611,0,0,0,0,0,0,418,0,0
61647600611,0,0,0,0,0,0,266,0,0,61647677611,0,0,0,0,0,0,466,0,0
61648720611,0,0,0,0,0,0,254,0,0,61648797611,0,0,0,0,0,0,454,0,0
61649840611,0,0,0,0,0,0,352,0,0,61649917611,0,0,0,0,0,0,442,0,0
61650960611,0,0,0,0,0,0,293,0,0,61651037611,0,0,0,0,0,0,486,0,0
61652080611,0,0,0,0,0,0,293,0,0,61652157611,0,0,0,0,0,0,448,0,0
61653200611,0,0,0,0,0,0,321,0,0,61653277611,0,0,0,0,0,0,424,0,0
61654320611,0,0,0,0,0,0,297,0,0,61654397611,0,0,0,0,0,0,448,0,0
61655440611,0,0,0,0,0,0,287,0,0,61655517611,0,0,0,0,0,0,506,0,0
61656560611,0,0,0,0,0,0,228,0,0,61656637611,0,0,0,0,0,0,447,0,0
61657680611,0,0,0,0,0,0,289,0,0,61657757611,0,0,0,0,0,0,440,0,0
61658800611,0,0,0,0,0,0,252,0,0,61658877611,0,0,0,0,0,0,455,0,0
61659920611,0,0,0,0,0,0,263,0,0,61659997611,0,0,0,0,0,0,421,0,0
61661040611,0,0,0,0,0,0,283,0,0,61661117611,0,0,0,0,0,0,463,0,0
61662160611,0,0,0,0,0,0,270,0,0,61662237611,0,0,0,0,0,0,451,0,0
61663280611,0,0,0,0,0,0,264,0,0,61663357611,0,0,0,0,0,0,432,0,0
61664400611,0,0,0,0,0,0,316,0,0,61664477611,0,0,0,0,0,0,388,0,0
61665520611,0,0,0,0,0,0,295,0,0,61665597611,0,0,0,0,0,0,442,0,0
61666640611,0,0,0,0,0,0,245,0,0,61666717611,0,0,0,0,0,0,456,0,0
61667760611,0,0,0,0,0,0,294,0,0,61667837611,0,0,0,0,0,0,442,0,0
61668880611,0,0,0,0,0,0,303,0,0,61668957611,0,0,0,0,0,0,447,0,0
61670000611,0,0,0,0,0,0,265,0,0,61670077611,0,0,0,0,0,0,417,0,0
61671120611,0,0,0,0,0,0,282,0,0,61671197611,0,0,0,0,0,0,472,0,0
61672240611,0,0,0,0,0,0,288,0,0,61672317611,0,0,0,0,0,0,499,0,0
61673360611,0,0,0,0,0,0,283,0,0,61673437611,0,0,0,0,0,0,435,0,0
61674480611,0,0,0,0,0,0,266,0,0,61674557611,0,0,0,0,0,0,463,0,0
61675600611,0,0,0,0,0,0,290,0,0,61675677611,0,0,0,0,0,0,437,0,0
61676720611,0,0,0,0,0,0,268,0,0,61676797611,0,0,0,0,0,0,439,0,0
61677840611,0,0,0,0,0,0,258,0,0,61677917611,0,0,0,0,0,0,416,0,0
61678960611,0,0,0,0,0,0,300,0,0,61679037611,0,0,0,0,0,0,434,0,0
61680080611,0,0,0,0,0,0,305,0,0,61680157611,0,0,0,0,0,0,450,0,0
61681200611,0,0,0,0,0,0,262,0,0,61681277611,0,0,0,0,0,0,448,0,0
61682320611,0,0,0,0,0,0,277,0,0,61682397611,0,0,0,0,0,0,440,0,0
61683440611,0,0,0,0,0,0,281,0,0,61683517611,0,0,0,0,0,0,475,0,0
61684560611,0,0,0,0,0,0,265,0,0,61684637611,0,0,0,0,0,0,436,0,0
61685680611,0,0,0,0,0,0,314,0,0,61685757611,0,0,0,0,0,0,471,0,0
61686800611,0,0,0,0,0,0,255,0,0,61686877611,0,0,0,0,0,0,454,0,0
61687920611,0,0,0,0,0,0,282,0,0,61687997611,0,0,0,0,0,0,414,0,0
61689040611,0,0,0,0,0,0,282,0,0,61689117611,0,0,0,0,0,0,483,0,0
61690160611,0,0,0,0,0,0,258,0,0,61690237611,0,0,0,0,0,0,469,0,0
