timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
28824880611,0,0,0,0,0,0,256,0,0,28824957611,0,0,0,0,0,0,420,0,0
28826000611,0,0,0,0,0,0,260,0,0,28826077611,0,0,0,0,0,0,434,0,0
28827120611,0,0,0,0,0,0,246,0,0,28827197611,0,0,0,0,0,0,499,0,0
28828240611,0,0,0,0,0,0,246,0,0,28828317611,0,0,0,0,0,0,465,0,0
28829360611,0,0,0,0,0,0,295,0,0,28829437611,0,0,0,0,0,0,474,0,0
28830480611,0,0,0,0,0,0,295,0,0,28830557611,0,0,0,0,0,0,429,0,0
28831600611,0,0,0,0,0,0,307,0,0,28831677611,0,0,0,0,0,0,495,0,0
28832720611,0,0,0,0,0,0,259,0,0,28832797611,0,0,0,0,0,0,453,0,0
28833840611,0,0,0,0,0,0,282,0,0,28833917611,0,0,0,0,0,0,428,0,0
28834960611,0,0,0,0,0,0,271,0,0,28835037611,0,0,0,0,0,0,448,0,0
28836080611,0,0,0,0,0,0,272,0,0,28836157611,0,0,0,0,0,0,430,0,0
28837200611,0,0,0,0,0,0,282,0,0,28837277611,0,0,0,0,0,0,455,0,0
28838320611,0,0,0,0,0,0,289,0,0,28838397611,0,0,0,0,0,0,431,0,0
28839440611,0,0,0,0,0,0,246,0,0,28839517611,0,0,0,0,0,0,435,0,0
28840560611,0,0,0,0,0,0,241,0,0,28840637611,0,0,0,0,0,0,413,0,0
28841680611,0,0,0,0,0,0,278,0,0,28841757611,0,0,0,0,0,0,490,0,0
28842800611,0,0,0,0,0,0,272,0,0,28842877611,0,0,0,0,0,0,464,0,0
28843920611,0,0,0,0,0,0,285,0,0,28843997611,0,0,0,0,0,0,471,0,0
28845040611,0,0,0,0,0,0,310,0,0,28845117611,0,0,0,0,0,0,443,0,0
28846160611,0,0,0,0,0,0,232,0,0,28846237611,0,0,0,0,0,0,442,0,0
28847280611,0,0,0,0,0,0,328,0,0,28847357611,0,0,0,0,0,0,456,0,0
28848400611,0,0,0,0,0,0,308,0,0,28848477611,0,0,0,0,0,0,439,0,0
28849520611,0,0,0,0,0,0,243,0,0,28849597611,0,0,0,0,0,0,488,0,0
28850640611,0,0,0,0,0,0,267,0,0,28850717611,0,0,0,0,0,0,455,0,0
28851760611,0,0,0,0,0,0,287,0,0,28851837611,0,0,0,0,0,0,453,0,0
28852880611,0,0,0,0,0,0,249,0,0,28852957611,0,0,0,0,0,0,527,0,0
28854000611,0,0,0,0,0,0,294,0,0,28854077611,0,0,0,0,0,0,446,0,0
28855120611,0,0,0,0,0,0,255,0,0,28855197611,0,0,0,0,0,0,470,0,0
28856240611,0,0,0,0,0,0,237,0,0,28856317611,0,0,0,0,0,0,453,0,0
28857360611,0,0,0,0,0,0,294,0,0,28857437611,0,0,0,0,0,0,515,0,0
28858480611,0,0,0,0,0,0,296,0,0,28858557611,0,0,0,0,0,0,425,0,0
28859600611,0,0,0,0,0,0,259,0,0,28859677611,0,0,0,0,0,0,427,0,0
28860720611,0,0,0,0,0,0,269,0,0,28860797611,0,0,0,0,0,0,442,0,0
28861840611,0,0,0,0,0,0,310,0,0,28861917611,0,0,0,0,0,0,459,0,0
28862960611,0,0,0,0,0,0,6964,0,0,28863037611,0,0,0,0,0,0,-577,0,0
28864080611,0,0,0,0,0,0,6983,0,0,28864157611,0,0,0,0,0,0,-552,0,0
28865200611,0,0,0,0,0,0,6981,0,0,28865277611,0,0,0,0,0,0,-554,0,0
28866320611,0,0,0,0,0,0,6971,0,0,28866397611,0,0,0,0,0,0,-544,0,0
28867440611,0,0,0,0,0,0,6961,0,0,28867517611,0,0,0,0,0,0,-515,0,0
28868560611,0,0,0,0,0,0,6932,0,0,28868637611,0,0,0,0,0,0,-531,0,0
28869680611,0,0,0,0,0,0,6984,0,0,28869757611,0,0,0,0,0,0,-553,0,0
28870800611,0,0,0,0,0,0,6983,0,0,28870877611,0,0,0,0,0,0,-559,0,0
28871920611,0,0,0,0,0,0,270,0,0,28871997611,0,0,0,0,0,0,460,0,0
28873040611,0,0,0,0,0,0,289,0,0,28873117611,0,0,0,0,0,0,436,0,0
28874160611,0,0,0,0,0,0,250,0,0,28874237611,0,0,0,0,0,0,464,0,0
28875280611,0,0,0,0,0,0,304,0,0,28875357611,0,0,0,0,0,0,462,0,0
28876400611,0,0,0,0,0,0,272,0,0,28876477611,0,0,0,0,0,0,460,0,0
28877520611,0,0,0,0,0,0,277,0,0,28877597611,0,0,0,0,0,0,402,0,0
28878640611,0,0,0,0,0,0,265,0,0,28878717611,0,0,0,0,0,0,447,0,0
28879760611,0,0,0,0,0,0,306,0,0,28879837611,0,0,0,0,0,0,462,0,0
28880880611,0,0,0,0,0,0,6872,0,0,28880957611,0,0,0,0,0,0,-537,0,0
28882000611,0,0,0,0,0,0,7000,0,0,28882077611,0,0,0,0,0,0,-587,0,0
28883120611,0,0,0,0,0,0,6941,0,0,28883197611,0,0,0,0,0,0,-536,0,0
28884240611,0,0,0,0,0,0,6969,0,0,28884317611,0,0,0,0,0,0,-585,0,0
28885360611,0,0,0,0,0,0,6955,0,0,28885437611,0,0,0,0,0,0,-556,0,0
28886480611,0,0,0,0,0,0,6956,0,0,28886557611,0,0,0,0,0,0,-562,0,0
28887600611,0,0,0,0,0,0,6964,0,0,28887677611,0,0,0,0,0,0,-565,0,0
28888720611,0,0,0,0,0,0,6957,0,0,28888797611,0,0,0,0,0,0,-574,0,0
28889840611,0,0,0,0,0,0,6951,0,0,28889917611,0,0,0,0,0,0,-544,0,0
28890960611,0,0,0,0,0,0,322,0,0,28891037611,0,0,0,0,0,0,459,0,0
28892080611,0,0,0,0,0,0,316,0,0,28892157611,0,0,0,0,0,0,432,0,0
28893200611,0,0,0,0,0,0,320,0,0,28893277611,0,0,0,0,0,0,433,0,0
28894320611,0,0,0,0,0,0,292,0,0,28894397611,0,0,0,0,0,0,500,0,0
28895440611,0,0,0,0,0,0,284,0,0,28895517611,0,0,0,0,0,0,446,0,0
28896560611,0,0,0,0,0,0,291,0,0,28896637611,0,0,0,0,0,0,445,0,0
28897680611,0,0,0,0,0,0,300,0,0,28897757611,0,0,0,0,0,0,452,0,0
28898800611,0,0,0,0,0,0,287,0,0,28898877611,0,0,0,0,0,0,485,0,0
28899920611,0,0,0,0,0,0,6976,0,0,28899997611,0,0,0,0,0,0,-568,0,0
28901040611,0,0,0,0,0,0,6919,0,0,28901117611,0,0,0,0,0,0,-579,0,0
28902160611,0,0,0,0,0,0,6940,0,0,28902237611,0,0,0,0,0,0,-536,0,0
28903280611,0,0,0,0,0,0,6992,0,0,28903357611,0,0,0,0,0,0,-561,0,0
28904400611,0,0,0,0,0,0,6911,0,0,28904477611,0,0,0,0,0,0,-566,0,0
28905520611,0,0,0,0,0,0,6948,0,0,28905597611,0,0,0,0,0,0,-549,0,0
28906640611,0,0,0,0,0,0,6993,0,0,28906717611,0,0,0,0,0,0,-590,0,0
28907760611,0,0,0,0,0,0,6956,0,0,28907837611,0,0,0,0,0,0,-588,0,0
28908880611,0,0,0,0,0,0,297,0,0,28908957611,0,0,0,0,0,0,433,0,0
28910000611,0,0,0,0,0,0,302,0,0,28910077611,0,0,0,0,0,0,461,0,0
28911120611,0,0,0,0,0,0,328,0,0,28911197611,0,0,0,0,0,0,477,0,0
28912240611,0,0,0,0,0,0,260,0,0,28912317611,0,0,0,0,0,0,465,0,0
28913360611,0,0,0,0,0,0,236,0,0,28913437611,0,0,0,0,0,0,465,0,0
28914480611,0,0,0,0,0,0,269,0,0,28914557611,0,0,0,0,0,0,469,0,0
28915600611,0,0,0,0,0,0,281,0,0,28915677611,0,0,0,0,0,0,418,0,0
28916720611,0,0,0,0,0,0,280,0,0,28916797611,0,0,0,0,0,0,478,0,0
28917840611,0,0,0,0,0,0,6863,0,0,28917917611,0,0,0,0,0,0,-605,0,0
28918960611,0,0,0,0,0,0,6947,0,0,28919037611,0,0,0,0,0,0,-517,0,0
28920080611,0,0,0,0,0,0,6950,0,0,28920157611,0,0,0,0,0,0,-539,0,0
28921200611,0,0,0,0,0,0,6928,0,0,28921277611,0,0,0,0,0,0,-588,0,0
28922320611,0,0,0,0,0,0,6902,0,0,28922397611,0,0,0,0,0,0,-568,0,0
28923440611,0,0,0,0,0,0,6968,0,0,28923517611,0,0,0,0,0,0,-554,0,0
28924560611,0,0,0,0,0,0,6929,0,0,28924637611,0,0,0,0,0,0,-569,0,0
28925680611,0,0,0,0,0,0,7001,0,0,28925757611,0,0,0,0,0,0,-583,0,0
28926800611,0,0,0,0,0,0,6963,0,0,28926877611,0,0,0,0,0,0,-562,0,0
28927920611,0,0,0,0,0,0,298,0,0,28927997611,0,0,0,0,0,0,487,0,0
28929040611,0,0,0,0,0,0,247,0,0,28929117611,0,0,0,0,0,0,433,0,0
28930160611,0,0,0,0,0,0,286,0,0,28930237611,0,0,0,0,0,0,431,0,0
28931280611,0,0,0,0,0,0,275,0,0,28931357611,0,0,0,0,0,0,492,0,0
28932400611,0,0,0,0,0,0,257,0,0,28932477611,0,0,0,0,0,0,485,0,0
28933520611,0,0,0,0,0,0,245,0,0,28933597611,0,0,0,0,0,0,463,0,0
28934640611,0,0,0,0,0,0,242,0,0,28934717611,0,0,0,0,0,0,424,0,0
28935760611,0,0,0,0,0,0,264,0,0,28935837611,0,0,0,0,0,0,455,0,0
28936880611,0,0,0,0,0,0,316,0,0,28936957611,0,0,0,0,0,0,437,0,0
28938000611,0,0,0,0,0,0,305,0,0,28938077611,0,0,0,0,0,0,421,0,0
28939120611,0,0,0,0,0,0,266,0,0,28939197611,0,0,0,0,0,0,512,0,0
28940240611,0,0,0,0,0,0,278,0,0,28940317611,0,0,0,0,0,0,465,0,0
28941360611,0,0,0,0,0,0,300,0,0,28941437611,0,0,0,0,0,0,424,0,0
28942480611,0,0,0,0,0,0,266,0,0,28942557611,0,0,0,0,0,0,431,0,0
28943600611,0,0,0,0,0,0,272,0,0,28943677611,0,0,0,0,0,0,455,0,0
28944720611,0,0,0,0,0,0,329,0,0,28944797611,0,0,0,0,0,0,434,0,0
28945840611,0,0,0,0,0,0,253,0,0,28945917611,0,0,0,0,0,0,466,0,0
28946960611,0,0,0,0,0,0,222,0,0,28947037611,0,0,0,0,0,0,429,0,0
28948080611,0,0,0,0,0,0,346,0,0,28948157611,0,0,0,0,0,0,426,0,0
28949200611,0,0,0,0,0,0,280,0,0,28949277611,0,0,0,0,0,0,481,0,0
28950320611,0,0,0,0,0,0,263,0,0,28950397611,0,0,0,0,0,0,509,0,0
28951440611,0,0,0,0,0,0,277,0,0,28951517611,0,0,0,0,0,0,463,0,0
28952560611,0,0,0,0,0,0,308,0,0,28952637611,0,0,0,0,0,0,430,0,0
28953680611,0,0,0,0,0,0,284,0,0,28953757611,0,0,0,0,0,0,425,0,0
28954800611,0,0,0,0,0,0,291,0,0,28954877611,0,0,0,0,0,0,456,0,0
28955920611,0,0,0,0,0,0,229,0,0,28955997611,0,0,0,0,0,0,466,0,0
28957040611,0,0,0,0,0,0,328,0,0,28957117611,0,0,0,0,0,0,431,0,0
28958160611,0,0,0,0,0,0,344,0,0,28958237611,0,0,0,0,0,0,466,0,0
28959280611,0,0,0,0,0,0,307,0,0,28959357611,0,0,0,0,0,0,472,0,0
28960400611,0,0,0,0,0,0,297,0,0,28960477611,0,0,0,0,0,0,418,0,0
28961520611,0,0,0,0,0,0,235,0,0,28961597611,0,0,0,0,0,0,430,0,0
28962640611,0,0,0,0,0,0,323,0,0,28962717611,0,0,0,0,0,0,467,0,0
28963760611,0,0,0,0,0,0,304,0,0,28963837611,0,0,0,0,0,0,435,0,0
28964880611,0,0,0,0,0,0,204,0,0,28964957611,0,0,0,0,0,0,447,0,0
28966000611,0,0,0,0,0,0,292,0,0,28966077611,0,0,0,0,0,0,443,0,0
28967120611,0,0,0,0,0,0,320,0,0,28967197611,0,0,0,0,0,0,489,0,0
28968240611,0,0,0,0,0,0,319,0,0,28968317611,0,0,0,0,0,0,443,0,0
28969360611,0,0,0,0,0,0,306,0,0,28969437611,0,0,0,0,0,0,441,0,0
28970480611,0,0,0,0,0,0,279,0,0,28970557611,0,0,0,0,0,0,499,0,0
28971600611,0,0,0,0,0,0,280,0,0,28971677611,0,0,0,0,0,0,445,0,0
28972720611,0,0,0,0,0,0,312,0,0,28972797611,0,0,0,0,0,0,455,0,0
28973840611,0,0,0,0,0,0,220,0,0,28973917611,0,0,0,0,0,0,450,0,0
28974960611,0,0,0,0,0,0,289,0,0,28975037611,0,0,0,0,0,0,444,0,0
28976080611,0,0,0,0,0,0,322,0,0,28976157611,0,0,0,0,0,0,417,0,0
28977200611,0,0,0,0,0,0,324,0,0,28977277611,0,0,0,0,0,0,433,0,0
28978320611,0,0,0,0,0,0,258,0,0,28978397611,0,0,0,0,0,0,439,0,0
28979440611,0,0,0,0,0,0,300,0,0,28979517611,0,0,0,0,0,0,432,0,0
28980560611,0,0,0,0,0,0,254,0,0,28980637611,0,0,0,0,0,0,476,0,0
28981680611,0,0,0,0,0,0,277,0,0,28981757611,0,0,0,0,0,0,456,0,0
28982800611,0,0,0,0,0,0,241,0,0,28982877611,0,0,0,0,0,0,441,0,0
28983920611,0,0,0,0,0,0,268,0,0,28983997611,0,0,0,0,0,0,464,0,0
28985040611,0,0,0,0,0,0,251,0,0,28985117611,0,0,0,0,0,0,470,0,0
28986160611,0,0,0,0,0,0,270,0,0,28986237611,0,0,0,0,0,0,512,0,0
28987280611,0,0,0,0,0,0,282,0,0,28987357611,0,0,0,0,0,0,460,0,0
28988400611,0,0,0,0,0,0,272,0,0,28988477611,0,0,0,0,0,0,438,0,0
28989520611,0,0,0,0,0,0,279,0,0,28989597611,0,0,0,0,0,0,430,0,0
28990640611,0,0,0,0,0,0,261,0,0,28990717611,0,0,0,0,0,0,471,0,0
