timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
29410640611,0,0,0,0,0,0,291,0,0,29410717611,0,0,0,0,0,0,446,0,0
29411760611,0,0,0,0,0,0,248,0,0,29411837611,0,0,0,0,0,0,455,0,0
29412880611,0,0,0,0,0,0,312,0,0,29412957611,0,0,0,0,0,0,460,0,0
29414000611,0,0,0,0,0,0,256,0,0,29414077611,0,0,0,0,0,0,456,0,0
29415120611,0,0,0,0,0,0,337,0,0,29415197611,0,0,0,0,0,0,476,0,0
29416240611,0,0,0,0,0,0,276,0,0,29416317611,0,0,0,0,0,0,453,0,0
29417360611,0,0,0,0,0,0,284,0,0,29417437611,0,0,0,0,0,0,474,0,0
29418480611,0,0,0,0,0,0,298,0,0,29418557611,0,0,0,0,0,0,451,0,0
29419600611,0,0,0,0,0,0,248,0,0,29419677611,0,0,0,0,0,0,433,0,0
29420720611,0,0,0,0,0,0,237,0,0,29420797611,0,0,0,0,0,0,444,0,0
29421840611,0,0,0,0,0,0,306,0,0,29421917611,0,0,0,0,0,0,475,0,0
29422960611,0,0,0,0,0,0,273,0,0,29423037611,0,0,0,0,0,0,449,0,0
29424080611,0,0,0,0,0,0,6944,0,0,29424157611,0,0,0,0,0,0,-560,0,0
29425200611,0,0,0,0,0,0,6943,0,0,29425277611,0,0,0,0,0,0,-590,0,0
29426320611,0,0,0,0,0,0,6977,0,0,29426397611,0,0,0,0,0,0,-568,0,0
29427440611,0,0,0,0,0,0,6955,0,0,29427517611,0,0,0,0,0,0,-575,0,0
29428560611,0,0,0,0,0,0,6962,0,0,29428637611,0,0,0,0,0,0,-542,0,0
29429680611,0,0,0,0,0,0,6986,0,0,29429757611,0,0,0,0,0,0,-551,0,0
29430800611,0,0,0,0,0,0,6976,0,0,29430877611,0,0,0,0,0,0,-547,0,0
29431920611,0,0,0,0,0,0,6959,0,0,29431997611,0,0,0,0,0,0,-538,0,0
29433040611,0,0,0,0,0,0,273,0,0,29433117611,0,0,0,0,0,0,504,0,0
29434160611,0,0,0,0,0,0,245,0,0,29434237611,0,0,0,0,0,0,439,0,0
29435280611,0,0,0,0,0,0,271,0,0,29435357611,0,0,0,0,0,0,440,0,0
29436400611,0,0,0,0,0,0,336,0,0,29436477611,0,0,0,0,0,0,402,0,0
29437520611,0,0,0,0,0,0,334,0,0,29437597611,0,0,0,0,0,0,430,0,0
29438640611,0,0,0,0,0,0,302,0,0,29438717611,0,0,0,0,0,0,424,0,0
29439760611,0,0,0,0,0,0,307,0,0,29439837611,0,0,0,0,0,0,443,0,0
29440880611,0,0,0,0,0,0,332,0,0,29440957611,0,0,0,0,0,0,507,0,0
29442000611,0,0,0,0,0,0,6893,0,0,29442077611,0,0,0,0,0,0,-537,0,0
29443120611,0,0,0,0,0,0,6941,0,0,29443197611,0,0,0,0,0,0,-554,0,0
29444240611,0,0,0,0,0,0,6921,0,0,29444317611,0,0,0,0,0,0,-538,0,0
29445360611,0,0,0,0,0,0,6959,0,0,29445437611,0,0,0,0,0,0,-599,0,0
29446480611,0,0,0,0,0,0,6964,0,0,29446557611,0,0,0,0,0,0,-545,0,0
29447600611,0,0,0,0,0,0,6974,0,0,29447677611,0,0,0,0,0,0,-604,0,0
29448720611,0,0,0,0,0,0,6986,0,0,29448797611,0,0,0,0,0,0,-492,0,0
29449840611,0,0,0,0,0,0,6996,0,0,29449917611,0,0,0,0,0,0,-567,0,0
29450960611,0,0,0,0,0,0,6947,0,0,29451037611,0,0,0,0,0,0,-524,0,0
29452080611,0,0,0,0,0,0,280,0,0,29452157611,0,0,0,0,0,0,449,0,0
29453200611,0,0,0,0,0,0,263,0,0,29453277611,0,0,0,0,0,0,456,0,0
29454320611,0,0,0,0,0,0,292,0,0,29454397611,0,0,0,0,0,0,430,0,0
29455440611,0,0,0,0,0,0,296,0,0,29455517611,0,0,0,0,0,0,440,0,0
29456560611,0,0,0,0,0,0,258,0,0,29456637611,0,0,0,0,0,0,447,0,0
29457680611,0,0,0,0,0,0,294,0,0,29457757611,0,0,0,0,0,0,441,0,0
29458800611,0,0,0,0,0,0,296,0,0,29458877611,0,0,0,0,0,0,442,0,0
29459920611,0,0,0,0,0,0,311,0,0,29459997611,0,0,0,0,0,0,453,0,0
29461040611,0,0,0,0,0,0,6952,0,0,29461117611,0,0,0,0,0,0,-579,0,0
29462160611,0,0,0,0,0,0,6994,0,0,29462237611,0,0,0,0,0,0,-559,0,0
29463280611,0,0,0,0,0,0,6959,0,0,29463357611,0,0,0,0,0,0,-585,0,0
29464400611,0,0,0,0,0,0,6973,0,0,29464477611,0,0,0,0,0,0,-513,0,0
29465520611,0,0,0,0,0,0,6957,0,0,29465597611,0,0,0,0,0,0,-549,0,0
29466640611,0,0,0,0,0,0,6946,0,0,29466717611,0,0,0,0,0,0,-539,0,0
29467760611,0,0,0,0,0,0,6975,0,0,29467837611,0,0,0,0,0,0,-555,0,0
29468880611,0,0,0,0,0,0,6965,0,0,29468957611,0,0,0,0,0,0,-546,0,0
29470000611,0,0,0,0,0,0,291,0,0,29470077611,0,0,0,0,0,0,465,0,0
29471120611,0,0,0,0,0,0,237,0,0,29471197611,0,0,0,0,0,0,469,0,0
29472240611,0,0,0,0,0,0,239,0,0,29472317611,0,0,0,0,0,0,435,0,0
29473360611,0,0,0,0,0,0,240,0,0,29473437611,0,0,0,0,0,0,452,0,0
29474480611,0,0,0,0,0,0,310,0,0,29474557611,0,0,0,0,0,0,417,0,0
29475600611,0,0,0,0,0,0,295,0,0,29475677611,0,0,0,0,0,0,440,0,0
29476720611,0,0,0,0,0,0,293,0,0,29476797611,0,0,0,0,0,0,430,0,0
29477840611,0,0,0,0,0,0,296,0,0,29477917611,0,0,0,0,0,0,473,0,0
29478960611,0,0,0,0,0,0,6880,0,0,29479037611,0,0,0,0,0,0,-520,0,0
29480080611,0,0,0,0,0,0,6980,0,0,29480157611,0,0,0,0,0,0,-564,0,0
29481200611,0,0,0,0,0,0,7004,0,0,29481277611,0,0,0,0,0,0,-557,0,0
29482320611,0,0,0,0,0,0,7004,0,0,29482397611,0,0,0,0,0,0,-550,0,0
29483440611,0,0,0,0,0,0,6989,0,0,29483517611,0,0,0,0,0,0,-574,0,0
29484560611,0,0,0,0,0,0,7001,0,0,29484637611,0,0,0,0,0,0,-548,0,0
29485680611,0,0,0,0,0,0,6951,0,0,29485757611,0,0,0,0,0,0,-518,0,0
29486800611,0,0,0,0,0,0,6932,0,0,29486877611,0,0,0,0,0,0,-537,0,0
29487920611,0,0,0,0,0,0,6949,0,0,29487997611,0,0,0,0,0,0,-515,0,0
29489040611,0,0,0,0,0,0,254,0,0,29489117611,0,0,0,0,0,0,442,0,0
29490160611,0,0,0,0,0,0,272,0,0,29490237611,0,0,0,0,0,0,465,0,0
29491280611,0,0,0,0,0,0,259,0,0,29491357611,0,0,0,0,0,0,489,0,0
29492400611,0,0,0,0,0,0,315,0,0,29492477611,0,0,0,0,0,0,439,0,0
29493520611,0,0,0,0,0,0,244,0,0,29493597611,0,0,0,0,0,0,481,0,0
29494640611,0,0,0,0,0,0,260,0,0,29494717611,0,0,0,0,0,0,393,0,0
29495760611,0,0,0,0,0,0,289,0,0,29495837611,0,0,0,0,0,0,512,0,0
29496880611,0,0,0,0,0,0,284,0,0,29496957611,0,0,0,0,0,0,434,0,0
29498000611,0,0,0,0,0,0,281,0,0,29498077611,0,0,0,0,0,0,463,0,0
29499120611,0,0,0,0,0,0,284,0,0,29499197611,0,0,0,0,0,0,461,0,0
29500240611,0,0,0,0,0,0,253,0,0,29500317611,0,0,0,0,0,0,455,0,0
29501360611,0,0,0,0,0,0,316,0,0,29501437611,0,0,0,0,0,0,459,0,0
29502480611,0,0,0,0,0,0,291,0,0,29502557611,0,0,0,0,0,0,451,0,0
29503600611,0,0,0,0,0,0,277,0,0,29503677611,0,0,0,0,0,0,460,0,0
29504720611,0,0,0,0,0,0,293,0,0,29504797611,0,0,0,0,0,0,457,0,0
29505840611,0,0,0,0,0,0,275,0,0,29505917611,0,0,0,0,0,0,455,0,0
29506960611,0,0,0,0,0,0,259,0,0,29507037611,0,0,0,0,0,0,459,0,0
29508080611,0,0,0,0,0,0,263,0,0,29508157611,0,0,0,0,0,0,405,0,0
29509200611,0,0,0,0,0,0,306,0,0,29509277611,0,0,0,0,0,0,401,0,0
29510320611,0,0,0,0,0,0,268,0,0,29510397611,0,0,0,0,0,0,438,0,0
29511440611,0,0,0,0,0,0,284,0,0,29511517611,0,0,0,0,0,0,477,0,0
29512560611,0,0,0,0,0,0,230,0,0,29512637611,0,0,0,0,0,0,446,0,0
29513680611,0,0,0,0,0,0,283,0,0,29513757611,0,0,0,0,0,0,499,0,0
29514800611,0,0,0,0,0,0,296,0,0,29514877611,0,0,0,0,0,0,499,0,0
29515920611,0,0,0,0,0,0,246,0,0,29515997611,0,0,0,0,0,0,432,0,0
29517040611,0,0,0,0,0,0,294,0,0,29517117611,0,0,0,0,0,0,416,0,0
29518160611,0,0,0,0,0,0,317,0,0,29518237611,0,0,0,0,0,0,454,0,0
29519280611,0,0,0,0,0,0,324,0,0,29519357611,0,0,0,0,0,0,444,0,0
29520400611,0,0,0,0,0,0,274,0,0,29520477611,0,0,0,0,0,0,448,0,0
29521520611,0,0,0,0,0,0,259,0,0,29521597611,0,0,0,0,0,0,442,0,0
29522640611,0,0,0,0,0,0,285,0,0,29522717611,0,0,0,0,0,0,458,0,0
29523760611,0,0,0,0,0,0,235,0,0,29523837611,0,0,0,0,0,0,481,0,0
29524880611,0,0,0,0,0,0,249,0,0,29524957611,0,0,0,0,0,0,445,0,0
29526000611,0,0,0,0,0,0,288,0,0,29526077611,0,0,0,0,0,0,466,0,0
29527120611,0,0,0,0,0,0,275,0,0,29527197611,0,0,0,0,0,0,444,0,0
29528240611,0,0,0,0,0,0,261,0,0,29528317611,0,0,0,0,0,0,474,0,0
29529360611,0,0,0,0,0,0,266,0,0,29529437611,0,0,0,0,0,0,474,0,0
29530480611,0,0,0,0,0,0,326,0,0,29530557611,0,0,0,0,0,0,478,0,0
29531600611,0,0,0,0,0,0,325,0,0,29531677611,0,0,0,0,0,0,476,0,0
29532720611,0,0,0,0,0,0,279,0,0,29532797611,0,0,0,0,0,0,412,0,0
29533840611,0,0,0,0,0,0,293,0,0,29533917611,0,0,0,0,0,0,415,0,0
29534960611,0,0,0,0,0,0,268,0,0,29535037611,0,0,0,0,0,0,444,0,0
29536080611,0,0,0,0,0,0,255,0,0,29536157611,0,0,0,0,0,0,460,0,0
29537200611,0,0,0,0,0,0,296,0,0,29537277611,0,0,0,0,0,0,487,0,0
29538320611,0,0,0,0,0,0,345,0,0,29538397611,0,0,0,0,0,0,423,0,0
29539440611,0,0,0,0,0,0,243,0,0,29539517611,0,0,0,0,0,0,482,0,0
29540560611,0,0,0,0,0,0,253,0,0,29540637611,0,0,0,0,0,0,452,0,0
29541680611,0,0,0,0,0,0,313,0,0,29541757611,0,0,0,0,0,0,405,0,0
29542800611,0,0,0,0,0,0,251,0,0,29542877611,0,0,0,0,0,0,434,0,0
29543920611,0,0,0,0,0,0,285,0,0,29543997611,0,0,0,0,0,0,455,0,0
29545040611,0,0,0,0,0,0,270,0,0,29545117611,0,0,0,0,0,0,472,0,0
29546160611,0,0,0,0,0,0,308,0,0,29546237611,0,0,0,0,0,0,506,0,0
29547280611,0,0,0,0,0,0,298,0,0,29547357611,0,0,0,0,0,0,456,0,0
29548400611,0,0,0,0,0,0,304,0,0,29548477611,0,0,0,0,0,0,500,0,0
29549520611,0,0,0,0,0,0,293,0,0,29549597611,0,0,0,0,0,0,409,0,0
29550640611,0,0,0,0,0,0,303,0,0,29550717611,0,0,0,0,0,0,471,0,0
29551760611,0,0,0,0,0,0,267,0,0,29551837611,0,0,0,0,0,0,481,0,0
