timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
42495600611,0,0,0,0,0,0,242,0,0,42495677611,0,0,0,0,0,0,478,0,0
42496720611,0,0,0,0,0,0,300,0,0,42496797611,0,0,0,0,0,0,432,0,0
42497840611,0,0,0,0,0,0,344,0,0,42497917611,0,0,0,0,0,0,442,0,0
42498960611,0,0,0,0,0,0,248,0,0,42499037611,0,0,0,0,0,0,418,0,0
42500080611,0,0,0,0,0,0,290,0,0,42500157611,0,0,0,0,0,0,433,0,0
42501200611,0,0,0,0,0,0,297,0,0,42501277611,0,0,0,0,0,0,445,0,0
42502320611,0,0,0,0,0,0,346,0,0,42502397611,0,0,0,0,0,0,452,0,0
42503440611,0,0,0,0,0,0,266,0,0,42503517611,0,0,0,0,0,0,409,0,0
42504560611,0,0,0,0,0,0,280,0,0,42504637611,0,0,0,0,0,0,467,0,0
42505680611,0,0,0,0,0,0,250,0,0,42505757611,0,0,0,0,0,0,453,0,0
42506800611,0,0,0,0,0,0,280,0,0,42506877611,0,0,0,0,0,0,500,0,0
42507920611,0,0,0,0,0,0,272,0,0,42507997611,0,0,0,0,0,0,429,0,0
42509040611,0,0,0,0,0,0,292,0,0,42509117611,0,0,0,0,0,0,442,0,0
42510160611,0,0,0,0,0,0,275,0,0,42510237611,0,0,0,0,0,0,494,0,0
42511280611,0,0,0,0,0,0,273,0,0,42511357611,0,0,0,0,0,0,462,0,0
42512400611,0,0,0,0,0,0,318,0,0,42512477611,0,0,0,0,0,0,448,0,0
42513520611,0,0,0,0,0,0,295,0,0,42513597611,0,0,0,0,0,0,436,0,0
42514640611,0,0,0,0,0,0,271,0,0,42514717611,0,0,0,0,0,0,453,0,0
42515760611,0,0,0,0,0,0,271,0,0,42515837611,0,0,0,0,0,0,485,0,0
42516880611,0,0,0,0,0,0,6954,0,0,42516957611,0,0,0,0,0,0,-586,0,0
42518000611,0,0,0,0,0,0,7002,0,0,42518077611,0,0,0,0,0,0,-560,0,0
42519120611,0,0,0,0,0,0,6980,0,0,42519197611,0,0,0,0,0,0,-590,0,0
42520240611,0,0,0,0,0,0,6954,0,0,42520317611,0,0,0,0,0,0,-544,0,0
42521360611,0,0,0,0,0,0,6964,0,0,42521437611,0,0,0,0,0,0,-514,0,0
42522480611,0,0,0,0,0,0,7014,0,0,42522557611,0,0,0,0,0,0,-552,0,0
42523600611,0,0,0,0,0,0,6975,0,0,42523677611,0,0,0,0,0,0,-590,0,0
42524720611,0,0,0,0,0,0,7000,0,0,42524797611,0,0,0,0,0,0,-600,0,0
42525840611,0,0,0,0,0,0,256,0,0,42525917611,0,0,0,0,0,0,458,0,0
42526960611,0,0,0,0,0,0,299,0,0,42527037611,0,0,0,0,0,0,484,0,0
42528080611,0,0,0,0,0,0,282,0,0,42528157611,0,0,0,0,0,0,458,0,0
42529200611,0,0,0,0,0,0,298,0,0,42529277611,0,0,0,0,0,0,425,0,0
42530320611,0,0,0,0,0,0,303,0,0,42530397611,0,0,0,0,0,0,438,0,0
42531440611,0,0,0,0,0,0,269,0,0,42531517611,0,0,0,0,0,0,467,0,0
42532560611,0,0,0,0,0,0,293,0,0,42532637611,0,0,0,0,0,0,449,0,0
42533680611,0,0,0,0,0,0,292,0,0,42533757611,0,0,0,0,0,0,439,0,0
42534800611,0,0,0,0,0,0,6972,0,0,42534877611,0,0,0,0,0,0,-524,0,0
42535920611,0,0,0,0,0,0,6972,0,0,42535997611,0,0,0,0,0,0,-551,0,0
42537040611,0,0,0,0,0,0,6941,0,0,42537117611,0,0,0,0,0,0,-543,0,0
42538160611,0,0,0,0,0,0,6978,0,0,42538237611,0,0,0,0,0,0,-576,0,0
42539280611,0,0,0,0,0,0,6995,0,0,42539357611,0,0,0,0,0,0,-531,0,0
42540400611,0,0,0,0,0,0,6979,0,0,42540477611,0,0,0,0,0,0,-570,0,0
42541520611,0,0,0,0,0,0,6926,0,0,42541597611,0,0,0,0,0,0,-515,0,0
42542640611,0,0,0,0,0,0,6947,0,0,42542717611,0,0,0,0,0,0,-567,0,0
42543760611,0,0,0,0,0,0,383,0,0,42543837611,0,0,0,0,0,0,453,0,0
42544880611,0,0,0,0,0,0,241,0,0,42544957611,0,0,0,0,0,0,479,0,0
42546000611,0,0,0,0,0,0,294,0,0,42546077611,0,0,0,0,0,0,487,0,0
42547120611,0,0,0,0,0,0,316,0,0,42547197611,0,0,0,0,0,0,470,0,0
42548240611,0,0,0,0,0,0,270,0,0,42548317611,0,0,0,0,0,0,437,0,0
42549360611,0,0,0,0,0,0,337,0,0,42549437611,0,0,0,0,0,0,457,0,0
42550480611,0,0,0,0,0,0,278,0,0,42550557611,0,0,0,0,0,0,475,0,0
42551600611,0,0,0,0,0,0,296,0,0,42551677611,0,0,0,0,0,0,419,0,0
42552720611,0,0,0,0,0,0,319,0,0,42552797611,0,0,0,0,0,0,439,0,0
42553840611,0,0,0,0,0,0,6929,0,0,42553917611,0,0,0,0,0,0,-592,0,0
42554960611,0,0,0,0,0,0,6972,0,0,42555037611,0,0,0,0,0,0,-505,0,0
42556080611,0,0,0,0,0,0,6940,0,0,42556157611,0,0,0,0,0,0,-536,0,0
42557200611,0,0,0,0,0,0,6971,0,0,42557277611,0,0,0,0,0,0,-537,0,0
42558320611,0,0,0,0,0,0,6955,0,0,42558397611,0,0,0,0,0,0,-536,0,0
42559440611,0,0,0,0,0,0,6946,0,0,42559517611,0,0,0,0,0,0,-489,0,0
42560560611,0,0,0,0,0,0,6957,0,0,42560637611,0,0,0,0,0,0,-568,0,0
42561680611,0,0,0,0,0,0,6951,0,0,42561757611,0,0,0,0,0,0,-537,0,0
42562800611,0,0,0,0,0,0,309,0,0,42562877611,0,0,0,0,0,0,413,0,0
42563920611,0,0,0,0,0,0,294,0,0,42563997611,0,0,0,0,0,0,434,0,0
42565040611,0,0,0,0,0,0,279,0,0,42565117611,0,0,0,0,0,0,495,0,0
42566160611,0,0,0,0,0,0,272,0,0,42566237611,0,0,0,0,0,0,466,0,0
42567280611,0,0,0,0,0,0,315,0,0,42567357611,0,0,0,0,0,0,408,0,0
42568400611,0,0,0,0,0,0,279,0,0,42568477611,0,0,0,0,0,0,454,0,0
42569520611,0,0,0,0,0,0,276,0,0,42569597611,0,0,0,0,0,0,447,0,0
42570640611,0,0,0,0,0,0,310,0,0,42570717611,0,0,0,0,0,0,443,0,0
42571760611,0,0,0,0,0,0,6955,0,0,42571837611,0,0,0,0,0,0,-537,0,0
42572880611,0,0,0,0,0,0,6974,0,0,42572957611,0,0,0,0,0,0,-535,0,0
42574000611,0,0,0,0,0,0,7004,0,0,42574077611,0,0,0,0,0,0,-573,0,0
42575120611,0,0,0,0,0,0,6986,0,0,42575197611,0,0,0,0,0,0,-566,0,0
42576240611,0,0,0,0,0,0,6980,0,0,42576317611,0,0,0,0,0,0,-541,0,0
42577360611,0,0,0,0,0,0,6953,0,0,42577437611,0,0,0,0,0,0,-533,0,0
42578480611,0,0,0,0,0,0,6924,0,0,42578557611,0,0,0,0,0,0,-591,0,0
42579600611,0,0,0,0,0,0,6956,0,0,42579677611,0,0,0,0,0,0,-556,0,0
42580720611,0,0,0,0,0,0,387,0,0,42580797611,0,0,0,0,0,0,410,0,0
42581840611,0,0,0,0,0,0,295,0,0,42581917611,0,0,0,0,0,0,503,0,0
42582960611,0,0,0,0,0,0,285,0,0,42583037611,0,0,0,0,0,0,432,0,0
42584080611,0,0,0,0,0,0,253,0,0,42584157611,0,0,0,0,0,0,457,0,0
42585200611,0,0,0,0,0,0,300,0,0,42585277611,0,0,0,0,0,0,436,0,0
42586320611,0,0,0,0,0,0,277,0,0,42586397611,0,0,0,0,0,0,429,0,0
42587440611,0,0,0,0,0,0,306,0,0,42587517611,0,0,0,0,0,0,471,0,0
42588560611,0,0,0,0,0,0,304,0,0,42588637611,0,0,0,0,0,0,458,0,0
42589680611,0,0,0,0,0,0,297,0,0,42589757611,0,0,0,0,0,0,462,0,0
42590800611,0,0,0,0,0,0,292,0,0,42590877611,0,0,0,0,0,0,467,0,0
42591920611,0,0,0,0,0,0,316,0,0,42591997611,0,0,0,0,0,0,434,0,0
42593040611,0,0,0,0,0,0,294,0,0,42593117611,0,0,0,0,0,0,453,0,0
42594160611,0,0,0,0,0,0,281,0,0,42594237611,0,0,0,0,0,0,435,0,0
42595280611,0,0,0,0,0,0,316,0,0,42595357611,0,0,0,0,0,0,493,0,0
42596400611,0,0,0,0,0,0,299,0,0,42596477611,0,0,0,0,0,0,476,0,0
42597520611,0,0,0,0,0,0,297,0,0,42597597611,0,0,0,0,0,0,436,0,0
42598640611,0,0,0,0,0,0,299,0,0,42598717611,0,0,0,0,0,0,450,0,0
42599760611,0,0,0,0,0,0,295,0,0,42599837611,0,0,0,0,0,0,457,0,0
42600880611,0,0,0,0,0,0,214,0,0,42600957611,0,0,0,0,0,0,496,0,0
42602000611,0,0,0,0,0,0,286,0,0,42602077611,0,0,0,0,0,0,429,0,0
42603120611,0,0,0,0,0,0,289,0,0,42603197611,0,0,0,0,0,0,433,0,0
42604240611,0,0,0,0,0,0,275,0,0,42604317611,0,0,0,0,0,0,465,0,0
42605360611,0,0,0,0,0,0,313,0,0,42605437611,0,0,0,0,0,0,461,0,0
42606480611,0,0,0,0,0,0,260,0,0,42606557611,0,0,0,0,0,0,439,0,0
42607600611,0,0,0,0,0,0,284,0,0,42607677611,0,0,0,0,0,0,475,0,0
42608720611,0,0,0,0,0,0,287,0,0,42608797611,0,0,0,0,0,0,422,0,0
42609840611,0,0,0,0,0,0,274,0,0,42609917611,0,0,0,0,0,0,476,0,0
42610960611,0,0,0,0,0,0,277,0,0,42611037611,0,0,0,0,0,0,463,0,0
42612080611,0,0,0,0,0,0,296,0,0,42612157611,0,0,0,0,0,0,404,0,0
42613200611,0,0,0,0,0,0,312,0,0,42613277611,0,0,0,0,0,0,413,0,0
42614320611,0,0,0,0,0,0,314,0,0,42614397611,0,0,0,0,0,0,472,0,0
42615440611,0,0,0,0,0,0,323,0,0,42615517611,0,0,0,0,0,0,465,0,0
42616560611,0,0,0,0,0,0,289,0,0,42616637611,0,0,0,0,0,0,465,0,0
42617680611,0,0,0,0,0,0,266,0,0,42617757611,0,0,0,0,0,0,475,0,0
42618800611,0,0,0,0,0,0,273,0,0,42618877611,0,0,0,0,0,0,491,0,0
42619920611,0,0,0,0,0,0,285,0,0,42619997611,0,0,0,0,0,0,420,0,0
42621040611,0,0,0,0,0,0,291,0,0,42621117611,0,0,0,0,0,0,442,0,0
42622160611,0,0,0,0,0,0,275,0,0,42622237611,0,0,0,0,0,0,481,0,0
42623280611,0,0,0,0,0,0,284,0,0,42623357611,0,0,0,0,0,0,423,0,0
42624400611,0,0,0,0,0,0,262,0,0,42624477611,0,0,0,0,0,0,410,0,0
42625520611,0,0,0,0,0,0,278,0,0,42625597611,0,0,0,0,0,0,461,0,0
42626640611,0,0,0,0,0,0,271,0,0,42626717611,0,0,0,0,0,0,456,0,0
42627760611,0,0,0,0,0,0,328,0,0,42627837611,0,0,0,0,0,0,431,0,0
42628880611,0,0,0,0,0,0,226,0,0,42628957611,0,0,0,0,0,0,431,0,0
42630000611,0,0,0,0,0,0,304,0,0,42630077611,0,0,0,0,0,0,465,0,0
42631120611,0,0,0,0,0,0,319,0,0,42631197611,0,0,0,0,0,0,445,0,0
42632240611,0,0,0,0,0,0,302,0,0,42632317611,0,0,0,0,0,0,480,0,0
42633360611,0,0,0,0,0,0,283,0,0,42633437611,0,0,0,0,0,0,446,0,0
42634480611,0,0,0,0,0,0,298,0,0,42634557611,0,0,0,0,0,0,438,0,0
42635600611,0,0,0,0,0,0,261,0,0,42635677611,0,0,0,0,0,0,515,0,0
42636720611,0,0,0,0,0,0,307,0,0,42636797611,0,0,0,0,0,0,434,0,0
42637840611,0,0,0,0,0,0,265,0,0,42637917611,0,0,0,0,0,0,448,0,0
42638960611,0,0,0,0,0,0,301,0,0,42639037611,0,0,0,0,0,0,470,0,0
42640080611,0,0,0,0,0,0,295,0,0,42640157611,0,0,0,0,0,0,458,0,0
42641200611,0,0,0,0,0,0,307,0,0,42641277611,0,0,0,0,0,0,449,0,0
42642320611,0,0,0,0,0,0,290,0,0,42642397611,0,0,0,0,0,0,460,0,0
42643440611,0,0,0,0,0,0,311,0,0,42643517611,0,0,0,0,0,0,458,0,0
42644560611,0,0,0,0,0,0,274,0,0,42644637611,0,0,0,0,0,0,441,0,0
