timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
19181680611,0,0,0,0,0,0,6947,0,0,19181757611,0,0,0,0,0,0,-520,0,0
19182800611,0,0,0,0,0,0,264,0,0,19182877611,0,0,0,0,0,0,462,0,0
19183920611,0,0,0,0,0,0,240,0,0,19183997611,0,0,0,0,0,0,474,0,0
19185040611,0,0,0,0,0,0,275,0,0,19185117611,0,0,0,0,0,0,474,0,0
19186160611,0,0,0,0,0,0,308,0,0,19186237611,0,0,0,0,0,0,452,0,0
19187280611,0,0,0,0,0,0,288,0,0,19187357611,0,0,0,0,0,0,442,0,0
19188400611,0,0,0,0,0,0,239,0,0,19188477611,0,0,0,0,0,0,479,0,0
19189520611,0,0,0,0,0,0,245,0,0,19189597611,0,0,0,0,0,0,396,0,0
19190640611,0,0,0,0,0,0,314,0,0,19190717611,0,0,0,0,0,0,442,0,0
19191760611,0,0,0,0,0,0,3893,0,0,19191837611,0,0,0,0,0,0,-508,0,0
19192880611,0,0,0,0,0,0,6883,0,0,19192957611,0,0,0,0,0,0,-560,0,0
19194000611,0,0,0,0,0,0,6935,0,0,19194077611,0,0,0,0,0,0,-515,0,0
19195120611,0,0,0,0,0,0,6935,0,0,19195197611,0,0,0,0,0,0,-542,0,0
19196240611,0,0,0,0,0,0,6948,0,0,19196317611,0,0,0,0,0,0,-567,0,0
19197360611,0,0,0,0,0,0,6968,0,0,19197437611,0,0,0,0,0,0,-527,0,0
19198480611,0,0,0,0,0,0,6948,0,0,19198557611,0,0,0,0,0,0,-535,0,0
19199600611,0,0,0,0,0,0,6934,0,0,19199677611,0,0,0,0,0,0,-532,0,0
19200720611,0,0,0,0,0,0,6936,0,0,19200797611,0,0,0,0,0,0,-548,0,0
19201840611,0,0,0,0,0,0,267,0,0,19201917611,0,0,0,0,0,0,442,0,0
19202960611,0,0,0,0,0,0,254,0,0,19203037611,0,0,0,0,0,0,480,0,0
19204080611,0,0,0,0,0,0,322,0,0,19204157611,0,0,0,0,0,0,457,0,0
19205200611,0,0,0,0,0,0,258,0,0,19205277611,0,0,0,0,0,0,481,0,0
19206320611,0,0,0,0,0,0,298,0,0,19206397611,0,0,0,0,0,0,463,0,0
19207440611,0,0,0,0,0,0,287,0,0,19207517611,0,0,0,0,0,0,485,0,0
19208560611,0,0,0,0,0,0,270,0,0,19208637611,0,0,0,0,0,0,452,0,0
19209680611,0,0,0,0,0,0,266,0,0,19209757611,0,0,0,0,0,0,444,0,0
19210800611,0,0,0,0,0,0,263,0,0,19210877611,0,0,0,0,0,0,414,0,0
19211920611,0,0,0,0,0,0,258,0,0,19211997611,0,0,0,0,0,0,467,0,0
19213040611,0,0,0,0,0,0,306,0,0,19213117611,0,0,0,0,0,0,466,0,0
19214160611,0,0,0,0,0,0,253,0,0,19214237611,0,0,0,0,0,0,467,0,0
19215280611,0,0,0,0,0,0,278,0,0,19215357611,0,0,0,0,0,0,424,0,0
19216400611,0,0,0,0,0,0,302,0,0,19216477611,0,0,0,0,0,0,480,0,0
19217520611,0,0,0,0,0,0,254,0,0,19217597611,0,0,0,0,0,0,453,0,0
19218640611,0,0,0,0,0,0,317,0,0,19218717611,0,0,0,0,0,0,452,0,0
19219760611,0,0,0,0,0,0,305,0,0,19219837611,0,0,0,0,0,0,455,0,0
19220880611,0,0,0,0,0,0,266,0,0,19220957611,0,0,0,0,0,0,474,0,0
19222000611,0,0,0,0,0,0,278,0,0,19222077611,0,0,0,0,0,0,465,0,0
19223120611,0,0,0,0,0,0,284,0,0,19223197611,0,0,0,0,0,0,431,0,0
19224240611,0,0,0,0,0,0,285,0,0,19224317611,0,0,0,0,0,0,431,0,0
19225360611,0,0,0,0,0,0,346,0,0,19225437611,0,0,0,0,0,0,467,0,0
19226480611,0,0,0,0,0,0,308,0,0,19226557611,0,0,0,0,0,0,433,0,0
19227600611,0,0,0,0,0,0,249,0,0,19227677611,0,0,0,0,0,0,446,0,0
19228720611,0,0,0,0,0,0,272,0,0,19228797611,0,0,0,0,0,0,433,0,0
19229840611,0,0,0,0,0,0,295,0,0,19229917611,0,0,0,0,0,0,465,0,0
19230960611,0,0,0,0,0,0,293,0,0,19231037611,0,0,0,0,0,0,461,0,0
19232080611,0,0,0,0,0,0,256,0,0,19232157611,0,0,0,0,0,0,461,0,0
19233200611,0,0,0,0,0,0,252,0,0,19233277611,0,0,0,0,0,0,430,0,0
19234320611,0,0,0,0,0,0,264,0,0,19234397611,0,0,0,0,0,0,450,0,0
19235440611,0,0,0,0,0,0,232,0,0,19235517611,0,0,0,0,0,0,494,0,0
19236560611,0,0,0,0,0,0,303,0,0,19236637611,0,0,0,0,0,0,469,0,0
19237680611,0,0,0,0,0,0,294,0,0,19237757611,0,0,0,0,0,0,476,0,0
19238800611,0,0,0,0,0,0,308,0,0,19238877611,0,0,0,0,0,0,442,0,0
19239920611,0,0,0,0,0,0,263,0,0,19239997611,0,0,0,0,0,0,453,0,0
19241040611,0,0,0,0,0,0,259,0,0,19241117611,0,0,0,0,0,0,428,0,0
19242160611,0,0,0,0,0,0,320,0,0,19242237611,0,0,0,0,0,0,499,0,0
19243280611,0,0,0,0,0,0,324,0,0,19243357611,0,0,0,0,0,0,485,0,0
19244400611,0,0,0,0,0,0,306,0,0,19244477611,0,0,0,0,0,0,481,0,0
19245520611,0,0,0,0,0,0,244,0,0,19245597611,0,0,0,0,0,0,445,0,0
19246640611,0,0,0,0,0,0,274,0,0,19246717611,0,0,0,0,0,0,475,0,0
19247760611,0,0,0,0,0,0,299,0,0,19247837611,0,0,0,0,0,0,462,0,0
19248880611,0,0,0,0,0,0,287,0,0,19248957611,0,0,0,0,0,0,426,0,0
19250000611,0,0,0,0,0,0,233,0,0,19250077611,0,0,0,0,0,0,488,0,0
19251120611,0,0,0,0,0,0,322,0,0,19251197611,0,0,0,0,0,0,491,0,0
19252240611,0,0,0,0,0,0,274,0,0,19252317611,0,0,0,0,0,0,452,0,0
19253360611,0,0,0,0,0,0,280,0,0,19253437611,0,0,0,0,0,0,478,0,0
19254480611,0,0,0,0,0,0,316,0,0,19254557611,0,0,0,0,0,0,422,0,0
19255600611,0,0,0,0,0,0,260,0,0,19255677611,0,0,0,0,0,0,465,0,0
19256720611,0,0,0,0,0,0,289,0,0,19256797611,0,0,0,0,0,0,435,0,0
19257840611,0,0,0,0,0,0,303,0,0,19257917611,0,0,0,0,0,0,409,0,0
19258960611,0,0,0,0,0,0,329,0,0,19259037611,0,0,0,0,0,0,438,0,0
19260080611,0,0,0,0,0,0,283,0,0,19260157611,0,0,0,0,0,0,453,0,0
19261200611,0,0,0,0,0,0,241,0,0,19261277611,0,0,0,0,0,0,503,0,0
19262320611,0,0,0,0,0,0,345,0,0,19262397611,0,0,0,0,0,0,450,0,0
19263440611,0,0,0,0,0,0,312,0,0,19263517611,0,0,0,0,0,0,481,0,0
19264560611,0,0,0,0,0,0,279,0,0,19264637611,0,0,0,0,0,0,456,0,0
