timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
25779600611,0,0,0,0,0,0,332,0,0,25779677611,0,0,0,0,0,0,452,0,0
25780720611,0,0,0,0,0,0,308,0,0,25780797611,0,0,0,0,0,0,459,0,0
25781840611,0,0,0,0,0,0,283,0,0,25781917611,0,0,0,0,0,0,454,0,0
25782960611,0,0,0,0,0,0,267,0,0,25783037611,0,0,0,0,0,0,450,0,0
25784080611,0,0,0,0,0,0,297,0,0,25784157611,0,0,0,0,0,0,439,0,0
25785200611,0,0,0,0,0,0,241,0,0,25785277611,0,0,0,0,0,0,458,0,0
25786320611,0,0,0,0,0,0,259,0,0,25786397611,0,0,0,0,0,0,501,0,0
25787440611,0,0,0,0,0,0,275,0,0,25787517611,0,0,0,0,0,0,541,0,0
25788560611,0,0,0,0,0,0,262,0,0,25788637611,0,0,0,0,0,0,468,0,0
25789680611,0,0,0,0,0,0,272,0,0,25789757611,0,0,0,0,0,0,499,0,0
25790800611,0,0,0,0,0,0,280,0,0,25790877611,0,0,0,0,0,0,444,0,0
25791920611,0,0,0,0,0,0,251,0,0,25791997611,0,0,0,0,0,0,473,0,0
25793040611,0,0,0,0,0,0,287,0,0,25793117611,0,0,0,0,0,0,443,0,0
25794160611,0,0,0,0,0,0,262,0,0,25794237611,0,0,0,0,0,0,433,0,0
25795280611,0,0,0,0,0,0,283,0,0,25795357611,0,0,0,0,0,0,428,0,0
25796400611,0,0,0,0,0,0,259,0,0,25796477611,0,0,0,0,0,0,444,0,0
25797520611,0,0,0,0,0,0,288,0,0,25797597611,0,0,0,0,0,0,434,0,0
25798640611,0,0,0,0,0,0,311,0,0,25798717611,0,0,0,0,0,0,452,0,0
25799760611,0,0,0,0,0,0,303,0,0,25799837611,0,0,0,0,0,0,426,0,0
25800880611,0,0,0,0,0,0,283,0,0,25800957611,0,0,0,0,0,0,435,0,0
25802000611,0,0,0,0,0,0,275,0,0,25802077611,0,0,0,0,0,0,455,0,0
25803120611,0,0,0,0,0,0,268,0,0,25803197611,0,0,0,0,0,0,449,0,0
25804240611,0,0,0,0,0,0,303,0,0,25804317611,0,0,0,0,0,0,418,0,0
25805360611,0,0,0,0,0,0,294,0,0,25805437611,0,0,0,0,0,0,490,0,0
25806480611,0,0,0,0,0,0,260,0,0,25806557611,0,0,0,0,0,0,506,0,0
25807600611,0,0,0,0,0,0,277,0,0,25807677611,0,0,0,0,0,0,471,0,0
25808720611,0,0,0,0,0,0,255,0,0,25808797611,0,0,0,0,0,0,433,0,0
25809840611,0,0,0,0,0,0,304,0,0,25809917611,0,0,0,0,0,0,460,0,0
25810960611,0,0,0,0,0,0,269,0,0,25811037611,0,0,0,0,0,0,442,0,0
