timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
30510480611,0,0,0,0,0,0,286,0,0,30510557611,0,0,0,0,0,0,433,0,0
30511600611,0,0,0,0,0,0,258,0,0,30511677611,0,0,0,0,0,0,458,0,0
30512720611,0,0,0,0,0,0,302,0,0,30512797611,0,0,0,0,0,0,444,0,0
30513840611,0,0,0,0,0,0,335,0,0,30513917611,0,0,0,0,0,0,487,0,0
30514960611,0,0,0,0,0,0,301,0,0,30515037611,0,0,0,0,0,0,484,0,0
30516080611,0,0,0,0,0,0,331,0,0,30516157611,0,0,0,0,0,0,481,0,0
30517200611,0,0,0,0,0,0,284,0,0,30517277611,0,0,0,0,0,0,449,0,0
30518320611,0,0,0,0,0,0,287,0,0,30518397611,0,0,0,0,0,0,477,0,0
30519440611,0,0,0,0,0,0,230,0,0,30519517611,0,0,0,0,0,0,470,0,0
30520560611,0,0,0,0,0,0,289,0,0,30520637611,0,0,0,0,0,0,465,0,0
30521680611,0,0,0,0,0,0,196,0,0,30521757611,0,0,0,0,0,0,453,0,0
30522800611,0,0,0,0,0,0,237,0,0,30522877611,0,0,0,0,0,0,450,0,0
30523920611,0,0,0,0,0,0,259,0,0,30523997611,0,0,0,0,0,0,475,0,0
30525040611,0,0,0,0,0,0,291,0,0,30525117611,0,0,0,0,0,0,423,0,0
30526160611,0,0,0,0,0,0,318,0,0,30526237611,0,0,0,0,0,0,443,0,0
30527280611,0,0,0,0,0,0,272,0,0,30527357611,0,0,0,0,0,0,400,0,0
30528400611,0,0,0,0,0,0,305,0,0,30528477611,0,0,0,0,0,0,432,0,0
30529520611,0,0,0,0,0,0,294,0,0,30529597611,0,0,0,0,0,0,436,0,0
30530640611,0,0,0,0,0,0,255,0,0,30530717611,0,0,0,0,0,0,412,0,0
30531760611,0,0,0,0,0,0,277,0,0,30531837611,0,0,0,0,0,0,436,0,0
30532880611,0,0,0,0,0,0,225,0,0,30532957611,0,0,0,0,0,0,468,0,0
30534000611,0,0,0,0,0,0,241,0,0,30534077611,0,0,0,0,0,0,490,0,0
30535120611,0,0,0,0,0,0,312,0,0,30535197611,0,0,0,0,0,0,486,0,0
30536240611,0,0,0,0,0,0,308,0,0,30536317611,0,0,0,0,0,0,430,0,0
30537360611,0,0,0,0,0,0,306,0,0,30537437611,0,0,0,0,0,0,451,0,0
30538480611,0,0,0,0,0,0,302,0,0,30538557611,0,0,0,0,0,0,430,0,0
30539600611,0,0,0,0,0,0,267,0,0,30539677611,0,0,0,0,0,0,459,0,0
30540720611,0,0,0,0,0,0,310,0,0,30540797611,0,0,0,0,0,0,474,0,0
30541840611,0,0,0,0,0,0,272,0,0,30541917611,0,0,0,0,0,0,474,0,0
30542960611,0,0,0,0,0,0,293,0,0,30543037611,0,0,0,0,0,0,466,0,0
30544080611,0,0,0,0,0,0,322,0,0,30544157611,0,0,0,0,0,0,474,0,0
30545200611,0,0,0,0,0,0,290,0,0,30545277611,0,0,0,0,0,0,494,0,0
30546320611,0,0,0,0,0,0,6956,0,0,30546397611,0,0,0,0,0,0,-518,0,0
30547440611,0,0,0,0,0,0,6920,0,0,30547517611,0,0,0,0,0,0,-546,0,0
30548560611,0,0,0,0,0,0,7001,0,0,30548637611,0,0,0,0,0,0,-564,0,0
30549680611,0,0,0,0,0,0,6995,0,0,30549757611,0,0,0,0,0,0,-543,0,0
30550800611,0,0,0,0,0,0,6945,0,0,30550877611,0,0,0,0,0,0,-585,0,0
30551920611,0,0,0,0,0,0,6956,0,0,30551997611,0,0,0,0,0,0,-560,0,0
30553040611,0,0,0,0,0,0,6997,0,0,30553117611,0,0,0,0,0,0,-563,0,0
30554160611,0,0,0,0,0,0,6936,0,0,30554237611,0,0,0,0,0,0,-516,0,0
30555280611,0,0,0,0,0,0,266,0,0,30555357611,0,0,0,0,0,0,458,0,0
30556400611,0,0,0,0,0,0,282,0,0,30556477611,0,0,0,0,0,0,487,0,0
30557520611,0,0,0,0,0,0,256,0,0,30557597611,0,0,0,0,0,0,468,0,0
30558640611,0,0,0,0,0,0,285,0,0,30558717611,0,0,0,0,0,0,482,0,0
30559760611,0,0,0,0,0,0,293,0,0,30559837611,0,0,0,0,0,0,455,0,0
30560880611,0,0,0,0,0,0,316,0,0,30560957611,0,0,0,0,0,0,484,0,0
30562000611,0,0,0,0,0,0,290,0,0,30562077611,0,0,0,0,0,0,450,0,0
30563120611,0,0,0,0,0,0,278,0,0,30563197611,0,0,0,0,0,0,465,0,0
30564240611,0,0,0,0,0,0,6918,0,0,30564317611,0,0,0,0,0,0,-538,0,0
30565360611,0,0,0,0,0,0,6957,0,0,30565437611,0,0,0,0,0,0,-514,0,0
30566480611,0,0,0,0,0,0,6989,0,0,30566557611,0,0,0,0,0,0,-551,0,0
30567600611,0,0,0,0,0,0,7008,0,0,30567677611,0,0,0,0,0,0,-549,0,0
30568720611,0,0,0,0,0,0,6981,0,0,30568797611,0,0,0,0,0,0,-547,0,0
30569840611,0,0,0,0,0,0,6935,0,0,30569917611,0,0,0,0,0,0,-551,0,0
30570960611,0,0,0,0,0,0,7011,0,0,30571037611,0,0,0,0,0,0,-565,0,0
30572080611,0,0,0,0,0,0,6938,0,0,30572157611,0,0,0,0,0,0,-559,0,0
30573200611,0,0,0,0,0,0,6967,0,0,30573277611,0,0,0,0,0,0,-543,0,0
30574320611,0,0,0,0,0,0,263,0,0,30574397611,0,0,0,0,0,0,484,0,0
30575440611,0,0,0,0,0,0,308,0,0,30575517611,0,0,0,0,0,0,445,0,0
30576560611,0,0,0,0,0,0,239,0,0,30576637611,0,0,0,0,0,0,463,0,0
30577680611,0,0,0,0,0,0,257,0,0,30577757611,0,0,0,0,0,0,394,0,0
30578800611,0,0,0,0,0,0,326,0,0,30578877611,0,0,0,0,0,0,440,0,0
30579920611,0,0,0,0,0,0,254,0,0,30579997611,0,0,0,0,0,0,418,0,0
30581040611,0,0,0,0,0,0,265,0,0,30581117611,0,0,0,0,0,0,498,0,0
30582160611,0,0,0,0,0,0,292,0,0,30582237611,0,0,0,0,0,0,488,0,0
30583280611,0,0,0,0,0,0,6952,0,0,30583357611,0,0,0,0,0,0,-533,0,0
30584400611,0,0,0,0,0,0,6962,0,0,30584477611,0,0,0,0,0,0,-529,0,0
30585520611,0,0,0,0,0,0,6963,0,0,30585597611,0,0,0,0,0,0,-533,0,0
30586640611,0,0,0,0,0,0,6975,0,0,30586717611,0,0,0,0,0,0,-585,0,0
30587760611,0,0,0,0,0,0,6977,0,0,30587837611,0,0,0,0,0,0,-540,0,0
30588880611,0,0,0,0,0,0,6976,0,0,30588957611,0,0,0,0,0,0,-555,0,0
30590000611,0,0,0,0,0,0,6931,0,0,30590077611,0,0,0,0,0,0,-568,0,0
30591120611,0,0,0,0,0,0,6985,0,0,30591197611,0,0,0,0,0,0,-527,0,0
30592240611,0,0,0,0,0,0,319,0,0,30592317611,0,0,0,0,0,0,435,0,0
30593360611,0,0,0,0,0,0,240,0,0,30593437611,0,0,0,0,0,0,457,0,0
30594480611,0,0,0,0,0,0,337,0,0,30594557611,0,0,0,0,0,0,465,0,0
30595600611,0,0,0,0,0,0,339,0,0,30595677611,0,0,0,0,0,0,418,0,0
30596720611,0,0,0,0,0,0,302,0,0,30596797611,0,0,0,0,0,0,446,0,0
30597840611,0,0,0,0,0,0,325,0,0,30597917611,0,0,0,0,0,0,480,0,0
30598960611,0,0,0,0,0,0,281,0,0,30599037611,0,0,0,0,0,0,425,0,0
30600080611,0,0,0,0,0,0,317,0,0,30600157611,0,0,0,0,0,0,455,0,0
30601200611,0,0,0,0,0,0,6946,0,0,30601277611,0,0,0,0,0,0,-557,0,0
30602320611,0,0,0,0,0,0,6962,0,0,30602397611,0,0,0,0,0,0,-564,0,0
30603440611,0,0,0,0,0,0,6977,0,0,30603517611,0,0,0,0,0,0,-527,0,0
30604560611,0,0,0,0,0,0,6981,0,0,30604637611,0,0,0,0,0,0,-518,0,0
30605680611,0,0,0,0,0,0,6935,0,0,30605757611,0,0,0,0,0,0,-527,0,0
30606800611,0,0,0,0,0,0,6971,0,0,30606877611,0,0,0,0,0,0,-521,0,0
30607920611,0,0,0,0,0,0,6912,0,0,30607997611,0,0,0,0,0,0,-540,0,0
30609040611,0,0,0,0,0,0,6943,0,0,30609117611,0,0,0,0,0,0,-539,0,0
30610160611,0,0,0,0,0,0,6984,0,0,30610237611,0,0,0,0,0,0,-561,0,0
30611280611,0,0,0,0,0,0,290,0,0,30611357611,0,0,0,0,0,0,443,0,0
30612400611,0,0,0,0,0,0,286,0,0,30612477611,0,0,0,0,0,0,470,0,0
30613520611,0,0,0,0,0,0,281,0,0,30613597611,0,0,0,0,0,0,485,0,0
30614640611,0,0,0,0,0,0,257,0,0,30614717611,0,0,0,0,0,0,499,0,0
30615760611,0,0,0,0,0,0,271,0,0,30615837611,0,0,0,0,0,0,488,0,0
30616880611,0,0,0,0,0,0,287,0,0,30616957611,0,0,0,0,0,0,416,0,0
30618000611,0,0,0,0,0,0,337,0,0,30618077611,0,0,0,0,0,0,422,0,0
30619120611,0,0,0,0,0,0,294,0,0,30619197611,0,0,0,0,0,0,482,0,0
30620240611,0,0,0,0,0,0,251,0,0,30620317611,0,0,0,0,0,0,417,0,0
30621360611,0,0,0,0,0,0,309,0,0,30621437611,0,0,0,0,0,0,443,0,0
30622480611,0,0,0,0,0,0,268,0,0,30622557611,0,0,0,0,0,0,442,0,0
30623600611,0,0,0,0,0,0,291,0,0,30623677611,0,0,0,0,0,0,472,0,0
30624720611,0,0,0,0,0,0,281,0,0,30624797611,0,0,0,0,0,0,409,0,0
30625840611,0,0,0,0,0,0,259,0,0,30625917611,0,0,0,0,0,0,474,0,0
30626960611,0,0,0,0,0,0,304,0,0,30627037611,0,0,0,0,0,0,454,0,0
30628080611,0,0,0,0,0,0,275,0,0,30628157611,0,0,0,0,0,0,444,0,0
30629200611,0,0,0,0,0,0,314,0,0,30629277611,0,0,0,0,0,0,474,0,0
30630320611,0,0,0,0,0,0,307,0,0,30630397611,0,0,0,0,0,0,460,0,0
30631440611,0,0,0,0,0,0,277,0,0,30631517611,0,0,0,0,0,0,474,0,0
30632560611,0,0,0,0,0,0,267,0,0,30632637611,0,0,0,0,0,0,487,0,0
30633680611,0,0,0,0,0,0,314,0,0,30633757611,0,0,0,0,0,0,473,0,0
30634800611,0,0,0,0,0,0,263,0,0,30634877611,0,0,0,0,0,0,459,0,0
30635920611,0,0,0,0,0,0,251,0,0,30635997611,0,0,0,0,0,0,460,0,0
30637040611,0,0,0,0,0,0,301,0,0,30637117611,0,0,0,0,0,0,410,0,0
30638160611,0,0,0,0,0,0,286,0,0,30638237611,0,0,0,0,0,0,440,0,0
30639280611,0,0,0,0,0,0,281,0,0,30639357611,0,0,0,0,0,0,498,0,0
30640400611,0,0,0,0,0,0,280,0,0,30640477611,0,0,0,0,0,0,452,0,0
30641520611,0,0,0,0,0,0,306,0,0,30641597611,0,0,0,0,0,0,430,0,0
30642640611,0,0,0,0,0,0,285,0,0,30642717611,0,0,0,0,0,0,451,0,0
30643760611,0,0,0,0,0,0,265,0,0,30643837611,0,0,0,0,0,0,479,0,0
30644880611,0,0,0,0,0,0,291,0,0,30644957611,0,0,0,0,0,0,467,0,0
30646000611,0,0,0,0,0,0,301,0,0,30646077611,0,0,0,0,0,0,423,0,0
30647120611,0,0,0,0,0,0,252,0,0,30647197611,0,0,0,0,0,0,432,0,0
30648240611,0,0,0,0,0,0,286,0,0,30648317611,0,0,0,0,0,0,408,0,0
30649360611,0,0,0,0,0,0,243,0,0,30649437611,0,0,0,0,0,0,482,0,0
30650480611,0,0,0,0,0,0,320,0,0,30650557611,0,0,0,0,0,0,414,0,0
30651600611,0,0,0,0,0,0,252,0,0,30651677611,0,0,0,0,0,0,464,0,0
30652720611,0,0,0,0,0,0,302,0,0,30652797611,0,0,0,0,0,0,468,0,0
30653840611,0,0,0,0,0,0,320,0,0,30653917611,0,0,0,0,0,0,455,0,0
30654960611,0,0,0,0,0,0,283,0,0,30655037611,0,0,0,0,0,0,425,0,0
30656080611,0,0,0,0,0,0,276,0,0,30656157611,0,0,0,0,0,0,483,0,0
30657200611,0,0,0,0,0,0,319,0,0,30657277611,0,0,0,0,0,0,442,0,0
30658320611,0,0,0,0,0,0,292,0,0,30658397611,0,0,0,0,0,0,468,0,0
30659440611,0,0,0,0,0,0,327,0,0,30659517611,0,0,0,0,0,0,470,0,0
30660560611,0,0,0,0,0,0,248,0,0,30660637611,0,0,0,0,0,0,460,0,0
30661680611,0,0,0,0,0,0,292,0,0,30661757611,0,0,0,0,0,0,432,0,0
30662800611,0,0,0,0,0,0,259,0,0,30662877611,0,0,0,0,0,0,439,0,0
30663920611,0,0,0,0,0,0,244,0,0,30663997611,0,0,0,0,0,0,467,0,0
30665040611,0,0,0,0,0,0,328,0,0,30665117611,0,0,0,0,0,0,476,0,0
30666160611,0,0,0,0,0,0,295,0,0,30666237611,0,0,0,0,0,0,442,0,0
30667280611,0,0,0,0,0,0,244,0,0,30667357611,0,0,0,0,0,0,519,0,0
30668400611,0,0,0,0,0,0,316,0,0,30668477611,0,0,0,0,0,0,431,0,0
30669520611,0,0,0,0,0,0,266,0,0,30669597611,0,0,0,0,0,0,481,0,0
30670640611,0,0,0,0,0,0,302,0,0,30670717611,0,0,0,0,0,0,469,0,0
30671760611,0,0,0,0,0,0,279,0,0,30671837611,0,0,0,0,0,0,482,0,0
30672880611,0,0,0,0,0,0,273,0,0,30672957611,0,0,0,0,0,0,426,0,0
30674000611,0,0,0,0,0,0,233,0,0,30674077611,0,0,0,0,0,0,459,0,0
