timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
21755440611,0,0,0,0,0,0,6978,0,0,21755517611,0,0,0,0,0,0,-527,0,0
21756560611,0,0,0,0,0,0,6987,0,0,21756637611,0,0,0,0,0,0,-600,0,0
21757680611,0,0,0,0,0,0,6924,0,0,21757757611,0,0,0,0,0,0,-551,0,0
21758800611,0,0,0,0,0,0,6976,0,0,21758877611,0,0,0,0,0,0,-541,0,0
21759920611,0,0,0,0,0,0,6986,0,0,21759997611,0,0,0,0,0,0,-569,0,0
21761040611,0,0,0,0,0,0,6965,0,0,21761117611,0,0,0,0,0,0,-526,0,0
21762160611,0,0,0,0,0,0,7013,0,0,21762237611,0,0,0,0,0,0,-607,0,0
21763280611,0,0,0,0,0,0,6961,0,0,21763357611,0,0,0,0,0,0,-586,0,0
21764400611,0,0,0,0,0,0,301,0,0,21764477611,0,0,0,0,0,0,426,0,0
21765520611,0,0,0,0,0,0,330,0,0,21765597611,0,0,0,0,0,0,439,0,0
21766640611,0,0,0,0,0,0,276,0,0,21766717611,0,0,0,0,0,0,460,0,0
21767760611,0,0,0,0,0,0,282,0,0,21767837611,0,0,0,0,0,0,446,0,0
21768880611,0,0,0,0,0,0,295,0,0,21768957611,0,0,0,0,0,0,409,0,0
21770000611,0,0,0,0,0,0,288,0,0,21770077611,0,0,0,0,0,0,426,0,0
21771120611,0,0,0,0,0,0,310,0,0,21771197611,0,0,0,0,0,0,451,0,0
21772240611,0,0,0,0,0,0,277,0,0,21772317611,0,0,0,0,0,0,431,0,0
21773360611,0,0,0,0,0,0,5871,0,0,21773437611,0,0,0,0,0,0,-574,0,0
21774480611,0,0,0,0,0,0,6952,0,0,21774557611,0,0,0,0,0,0,-566,0,0
21775600611,0,0,0,0,0,0,6973,0,0,21775677611,0,0,0,0,0,0,-514,0,0
21776720611,0,0,0,0,0,0,6953,0,0,21776797611,0,0,0,0,0,0,-572,0,0
21777840611,0,0,0,0,0,0,6960,0,0,21777917611,0,0,0,0,0,0,-559,0,0
21778960611,0,0,0,0,0,0,6968,0,0,21779037611,0,0,0,0,0,0,-491,0,0
21780080611,0,0,0,0,0,0,6963,0,0,21780157611,0,0,0,0,0,0,-561,0,0
21781200611,0,0,0,0,0,0,6943,0,0,21781277611,0,0,0,0,0,0,-523,0,0
21782320611,0,0,0,0,0,0,6983,0,0,21782397611,0,0,0,0,0,0,-473,0,0
21783440611,0,0,0,0,0,0,293,0,0,21783517611,0,0,0,0,0,0,440,0,0
21784560611,0,0,0,0,0,0,320,0,0,21784637611,0,0,0,0,0,0,444,0,0
21785680611,0,0,0,0,0,0,296,0,0,21785757611,0,0,0,0,0,0,417,0,0
21786800611,0,0,0,0,0,0,316,0,0,21786877611,0,0,0,0,0,0,447,0,0
21787920611,0,0,0,0,0,0,272,0,0,21787997611,0,0,0,0,0,0,448,0,0
21789040611,0,0,0,0,0,0,282,0,0,21789117611,0,0,0,0,0,0,480,0,0
21790160611,0,0,0,0,0,0,263,0,0,21790237611,0,0,0,0,0,0,450,0,0
21791280611,0,0,0,0,0,0,305,0,0,21791357611,0,0,0,0,0,0,435,0,0
21792400611,0,0,0,0,0,0,6959,0,0,21792477611,0,0,0,0,0,0,-513,0,0
21793520611,0,0,0,0,0,0,6916,0,0,21793597611,0,0,0,0,0,0,-545,0,0
21794640611,0,0,0,0,0,0,6960,0,0,21794717611,0,0,0,0,0,0,-540,0,0
21795760611,0,0,0,0,0,0,6965,0,0,21795837611,0,0,0,0,0,0,-551,0,0
21796880611,0,0,0,0,0,0,6980,0,0,21796957611,0,0,0,0,0,0,-501,0,0
21798000611,0,0,0,0,0,0,6953,0,0,21798077611,0,0,0,0,0,0,-561,0,0
21799120611,0,0,0,0,0,0,6950,0,0,21799197611,0,0,0,0,0,0,-632,0,0
21800240611,0,0,0,0,0,0,6952,0,0,21800317611,0,0,0,0,0,0,-572,0,0
21801360611,0,0,0,0,0,0,318,0,0,21801437611,0,0,0,0,0,0,446,0,0
21802480611,0,0,0,0,0,0,299,0,0,21802557611,0,0,0,0,0,0,452,0,0
21803600611,0,0,0,0,0,0,287,0,0,21803677611,0,0,0,0,0,0,445,0,0
21804720611,0,0,0,0,0,0,292,0,0,21804797611,0,0,0,0,0,0,469,0,0
21805840611,0,0,0,0,0,0,282,0,0,21805917611,0,0,0,0,0,0,463,0,0
21806960611,0,0,0,0,0,0,283,0,0,21807037611,0,0,0,0,0,0,430,0,0
21808080611,0,0,0,0,0,0,246,0,0,21808157611,0,0,0,0,0,0,453,0,0
21809200611,0,0,0,0,0,0,265,0,0,21809277611,0,0,0,0,0,0,425,0,0
21810320611,0,0,0,0,0,0,5891,0,0,21810397611,0,0,0,0,0,0,-498,0,0
21811440611,0,0,0,0,0,0,6950,0,0,21811517611,0,0,0,0,0,0,-519,0,0
21812560611,0,0,0,0,0,0,6929,0,0,21812637611,0,0,0,0,0,0,-532,0,0
21813680611,0,0,0,0,0,0,6956,0,0,21813757611,0,0,0,0,0,0,-531,0,0
21814800611,0,0,0,0,0,0,6992,0,0,21814877611,0,0,0,0,0,0,-579,0,0
21815920611,0,0,0,0,0,0,6946,0,0,21815997611,0,0,0,0,0,0,-547,0,0
21817040611,0,0,0,0,0,0,6963,0,0,21817117611,0,0,0,0,0,0,-526,0,0
21818160611,0,0,0,0,0,0,6932,0,0,21818237611,0,0,0,0,0,0,-601,0,0
21819280611,0,0,0,0,0,0,6935,0,0,21819357611,0,0,0,0,0,0,-507,0,0
21820400611,0,0,0,0,0,0,314,0,0,21820477611,0,0,0,0,0,0,448,0,0
21821520611,0,0,0,0,0,0,318,0,0,21821597611,0,0,0,0,0,0,452,0,0
21822640611,0,0,0,0,0,0,291,0,0,21822717611,0,0,0,0,0,0,441,0,0
21823760611,0,0,0,0,0,0,251,0,0,21823837611,0,0,0,0,0,0,483,0,0
21824880611,0,0,0,0,0,0,273,0,0,21824957611,0,0,0,0,0,0,458,0,0
21826000611,0,0,0,0,0,0,284,0,0,21826077611,0,0,0,0,0,0,489,0,0
21827120611,0,0,0,0,0,0,301,0,0,21827197611,0,0,0,0,0,0,451,0,0
21828240611,0,0,0,0,0,0,242,0,0,21828317611,0,0,0,0,0,0,477,0,0
21829360611,0,0,0,0,0,0,246,0,0,21829437611,0,0,0,0,0,0,501,0,0
21830480611,0,0,0,0,0,0,308,0,0,21830557611,0,0,0,0,0,0,445,0,0
21831600611,0,0,0,0,0,0,255,0,0,21831677611,0,0,0,0,0,0,466,0,0
21832720611,0,0,0,0,0,0,320,0,0,21832797611,0,0,0,0,0,0,478,0,0
21833840611,0,0,0,0,0,0,263,0,0,21833917611,0,0,0,0,0,0,412,0,0
21834960611,0,0,0,0,0,0,317,0,0,21835037611,0,0,0,0,0,0,414,0,0
21836080611,0,0,0,0,0,0,298,0,0,21836157611,0,0,0,0,0,0,428,0,0
21837200611,0,0,0,0,0,0,243,0,0,21837277611,0,0,0,0,0,0,437,0,0
21838320611,0,0,0,0,0,0,262,0,0,21838397611,0,0,0,0,0,0,471,0,0
21839440611,0,0,0,0,0,0,298,0,0,21839517611,0,0,0,0,0,0,349,0,0
21840560611,0,0,0,0,0,0,313,0,0,21840637611,0,0,0,0,0,0,405,0,0
21841680611,0,0,0,0,0,0,276,0,0,21841757611,0,0,0,0,0,0,514,0,0
21842800611,0,0,0,0,0,0,288,0,0,21842877611,0,0,0,0,0,0,460,0,0
21843920611,0,0,0,0,0,0,285,0,0,21843997611,0,0,0,0,0,0,457,0,0
21845040611,0,0,0,0,0,0,316,0,0,21845117611,0,0,0,0,0,0,451,0,0
21846160611,0,0,0,0,0,0,290,0,0,21846237611,0,0,0,0,0,0,452,0,0
21847280611,0,0,0,0,0,0,272,0,0,21847357611,0,0,0,0,0,0,450,0,0
21848400611,0,0,0,0,0,0,288,0,0,21848477611,0,0,0,0,0,0,496,0,0
21849520611,0,0,0,0,0,0,252,0,0,21849597611,0,0,0,0,0,0,475,0,0
21850640611,0,0,0,0,0,0,262,0,0,21850717611,0,0,0,0,0,0,432,0,0
21851760611,0,0,0,0,0,0,322,0,0,21851837611,0,0,0,0,0,0,443,0,0
21852880611,0,0,0,0,0,0,283,0,0,21852957611,0,0,0,0,0,0,454,0,0
21854000611,0,0,0,0,0,0,295,0,0,21854077611,0,0,0,0,0,0,470,0,0
21855120611,0,0,0,0,0,0,313,0,0,21855197611,0,0,0,0,0,0,485,0,0
21856240611,0,0,0,0,0,0,332,0,0,21856317611,0,0,0,0,0,0,461,0,0
21857360611,0,0,0,0,0,0,271,0,0,21857437611,0,0,0,0,0,0,415,0,0
21858480611,0,0,0,0,0,0,256,0,0,21858557611,0,0,0,0,0,0,442,0,0
21859600611,0,0,0,0,0,0,263,0,0,21859677611,0,0,0,0,0,0,437,0,0
21860720611,0,0,0,0,0,0,313,0,0,21860797611,0,0,0,0,0,0,472,0,0
21861840611,0,0,0,0,0,0,296,0,0,21861917611,0,0,0,0,0,0,456,0,0
21862960611,0,0,0,0,0,0,272,0,0,21863037611,0,0,0,0,0,0,469,0,0
21864080611,0,0,0,0,0,0,270,0,0,21864157611,0,0,0,0,0,0,465,0,0
21865200611,0,0,0,0,0,0,274,0,0,21865277611,0,0,0,0,0,0,488,0,0
21866320611,0,0,0,0,0,0,296,0,0,21866397611,0,0,0,0,0,0,420,0,0
21867440611,0,0,0,0,0,0,283,0,0,21867517611,0,0,0,0,0,0,474,0,0
21868560611,0,0,0,0,0,0,235,0,0,21868637611,0,0,0,0,0,0,411,0,0
21869680611,0,0,0,0,0,0,232,0,0,21869757611,0,0,0,0,0,0,477,0,0
21870800611,0,0,0,0,0,0,315,0,0,21870877611,0,0,0,0,0,0,502,0,0
21871920611,0,0,0,0,0,0,299,0,0,21871997611,0,0,0,0,0,0,461,0,0
21873040611,0,0,0,0,0,0,314,0,0,21873117611,0,0,0,0,0,0,461,0,0
21874160611,0,0,0,0,0,0,267,0,0,21874237611,0,0,0,0,0,0,488,0,0
21875280611,0,0,0,0,0,0,332,0,0,21875357611,0,0,0,0,0,0,438,0,0
21876400611,0,0,0,0,0,0,282,0,0,21876477611,0,0,0,0,0,0,431,0,0
21877520611,0,0,0,0,0,0,282,0,0,21877597611,0,0,0,0,0,0,445,0,0
21878640611,0,0,0,0,0,0,275,0,0,21878717611,0,0,0,0,0,0,453,0,0
21879760611,0,0,0,0,0,0,310,0,0,21879837611,0,0,0,0,0,0,460,0,0
21880880611,0,0,0,0,0,0,292,0,0,21880957611,0,0,0,0,0,0,434,0,0
21882000611,0,0,0,0,0,0,283,0,0,21882077611,0,0,0,0,0,0,429,0,0
21883120611,0,0,0,0,0,0,276,0,0,21883197611,0,0,0,0,0,0,457,0,0
