timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
5159280611,0,0,0,0,0,0,291,0,0,5159357611,0,0,0,0,0,0,469,0,0
5160400611,0,0,0,0,0,0,255,0,0,5160477611,0,0,0,0,0,0,407,0,0
5161520611,0,0,0,0,0,0,281,0,0,5161597611,0,0,0,0,0,0,426,0,0
5162640611,0,0,0,0,0,0,261,0,0,5162717611,0,0,0,0,0,0,453,0,0
5163760611,0,0,0,0,0,0,302,0,0,5163837611,0,0,0,0,0,0,454,0,0
5164880611,0,0,0,0,0,0,6907,0,0,5164957611,0,0,0,0,0,0,-533,0,0
5166000611,0,0,0,0,0,0,6980,0,0,5166077611,0,0,0,0,0,0,-563,0,0
5167120611,0,0,0,0,0,0,6988,0,0,5167197611,0,0,0,0,0,0,-556,0,0
5168240611,0,0,0,0,0,0,7020,0,0,5168317611,0,0,0,0,0,0,-590,0,0
5169360611,0,0,0,0,0,0,6932,0,0,5169437611,0,0,0,0,0,0,-521,0,0
5170480611,0,0,0,0,0,0,6943,0,0,5170557611,0,0,0,0,0,0,-560,0,0
5171600611,0,0,0,0,0,0,6941,0,0,5171677611,0,0,0,0,0,0,-527,0,0
5172720611,0,0,0,0,0,0,6959,0,0,5172797611,0,0,0,0,0,0,-516,0,0
5173840611,0,0,0,0,0,0,326,0,0,5173917611,0,0,0,0,0,0,465,0,0
5174960611,0,0,0,0,0,0,291,0,0,5175037611,0,0,0,0,0,0,471,0,0
5176080611,0,0,0,0,0,0,329,0,0,5176157611,0,0,0,0,0,0,471,0,0
5177200611,0,0,0,0,0,0,243,0,0,5177277611,0,0,0,0,0,0,426,0,0
5178320611,0,0,0,0,0,0,282,0,0,5178397611,0,0,0,0,0,0,474,0,0
5179440611,0,0,0,0,0,0,288,0,0,5179517611,0,0,0,0,0,0,488,0,0
5180560611,0,0,0,0,0,0,288,0,0,5180637611,0,0,0,0,0,0,431,0,0
5181680611,0,0,0,0,0,0,298,0,0,5181757611,0,0,0,0,0,0,442,0,0
5182800611,0,0,0,0,0,0,314,0,0,5182877611,0,0,0,0,0,0,450,0,0
5183920611,0,0,0,0,0,0,261,0,0,5183997611,0,0,0,0,0,0,420,0,0
5185040611,0,0,0,0,0,0,319,0,0,5185117611,0,0,0,0,0,0,440,0,0
5186160611,0,0,0,0,0,0,270,0,0,5186237611,0,0,0,0,0,0,438,0,0
5187280611,0,0,0,0,0,0,248,0,0,5187357611,0,0,0,0,0,0,485,0,0
5188400611,0,0,0,0,0,0,271,0,0,5188477611,0,0,0,0,0,0,442,0,0
5189520611,0,0,0,0,0,0,254,0,0,5189597611,0,0,0,0,0,0,468,0,0
5190640611,0,0,0,0,0,0,247,0,0,5190717611,0,0,0,0,0,0,446,0,0
5191760611,0,0,0,0,0,0,301,0,0,5191837611,0,0,0,0,0,0,416,0,0
5192880611,0,0,0,0,0,0,281,0,0,5192957611,0,0,0,0,0,0,435,0,0
5194000611,0,0,0,0,0,0,321,0,0,5194077611,0,0,0,0,0,0,485,0,0
5195120611,0,0,0,0,0,0,273,0,0,5195197611,0,0,0,0,0,0,460,0,0
5196240611,0,0,0,0,0,0,276,0,0,5196317611,0,0,0,0,0,0,459,0,0
5197360611,0,0,0,0,0,0,318,0,0,5197437611,0,0,0,0,0,0,444,0,0
5198480611,0,0,0,0,0,0,216,0,0,5198557611,0,0,0,0,0,0,479,0,0
5199600611,0,0,0,0,0,0,247,0,0,5199677611,0,0,0,0,0,0,506,0,0
5200720611,0,0,0,0,0,0,222,0,0,5200797611,0,0,0,0,0,0,435,0,0
5201840611,0,0,0,0,0,0,274,0,0,5201917611,0,0,0,0,0,0,437,0,0
5202960611,0,0,0,0,0,0,251,0,0,5203037611,0,0,0,0,0,0,503,0,0
5204080611,0,0,0,0,0,0,254,0,0,5204157611,0,0,0,0,0,0,467,0,0
5205200611,0,0,0,0,0,0,267,0,0,5205277611,0,0,0,0,0,0,410,0,0
5206320611,0,0,0,0,0,0,267,0,0,5206397611,0,0,0,0,0,0,474,0,0
5207440611,0,0,0,0,0,0,279,0,0,5207517611,0,0,0,0,0,0,481,0,0
5208560611,0,0,0,0,0,0,324,0,0,5208637611,0,0,0,0,0,0,500,0,0
5209680611,0,0,0,0,0,0,276,0,0,5209757611,0,0,0,0,0,0,452,0,0
5210800611,0,0,0,0,0,0,248,0,0,5210877611,0,0,0,0,0,0,445,0,0
5211920611,0,0,0,0,0,0,311,0,0,5211997611,0,0,0,0,0,0,459,0,0
5213040611,0,0,0,0,0,0,279,0,0,5213117611,0,0,0,0,0,0,447,0,0
5214160611,0,0,0,0,0,0,271,0,0,5214237611,0,0,0,0,0,0,435,0,0
5215280611,0,0,0,0,0,0,311,0,0,5215357611,0,0,0,0,0,0,456,0,0
5216400611,0,0,0,0,0,0,275,0,0,5216477611,0,0,0,0,0,0,479,0,0
5217520611,0,0,0,0,0,0,317,0,0,5217597611,0,0,0,0,0,0,499,0,0
5218640611,0,0,0,0,0,0,280,0,0,5218717611,0,0,0,0,0,0,443,0,0
5219760611,0,0,0,0,0,0,291,0,0,5219837611,0,0,0,0,0,0,465,0,0
5220880611,0,0,0,0,0,0,278,0,0,5220957611,0,0,0,0,0,0,458,0,0
5222000611,0,0,0,0,0,0,278,0,0,5222077611,0,0,0,0,0,0,433,0,0
5223120611,0,0,0,0,0,0,289,0,0,5223197611,0,0,0,0,0,0,469,0,0
5224240611,0,0,0,0,0,0,280,0,0,5224317611,0,0,0,0,0,0,455,0,0
5225360611,0,0,0,0,0,0,266,0,0,5225437611,0,0,0,0,0,0,473,0,0
5226480611,0,0,0,0,0,0,284,0,0,5226557611,0,0,0,0,0,0,447,0,0
5227600611,0,0,0,0,0,0,286,0,0,5227677611,0,0,0,0,0,0,436,0,0
5228720611,0,0,0,0,0,0,256,0,0,5228797611,0,0,0,0,0,0,459,0,0
5229840611,0,0,0,0,0,0,313,0,0,5229917611,0,0,0,0,0,0,478,0,0
5230960611,0,0,0,0,0,0,290,0,0,5231037611,0,0,0,0,0,0,456,0,0
5232080611,0,0,0,0,0,0,306,0,0,5232157611,0,0,0,0,0,0,445,0,0
5233200611,0,0,0,0,0,0,265,0,0,5233277611,0,0,0,0,0,0,433,0,0
5234320611,0,0,0,0,0,0,246,0,0,5234397611,0,0,0,0,0,0,445,0,0
5235440611,0,0,0,0,0,0,275,0,0,5235517611,0,0,0,0,0,0,437,0,0
5236560611,0,0,0,0,0,0,287,0,0,5236637611,0,0,0,0,0,0,509,0,0
