timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
70375760611,0,0,0,0,0,0,269,0,0,70375837611,0,0,0,0,0,0,459,0,0
70376880611,0,0,0,0,0,0,263,0,0,70376957611,0,0,0,0,0,0,463,0,0
70378000611,0,0,0,0,0,0,251,0,0,70378077611,0,0,0,0,0,0,424,0,0
70379120611,0,0,0,0,0,0,265,0,0,70379197611,0,0,0,0,0,0,421,0,0
70380240611,0,0,0,0,0,0,277,0,0,70380317611,0,0,0,0,0,0,461,0,0
70381360611,0,0,0,0,0,0,311,0,0,70381437611,0,0,0,0,0,0,468,0,0
70382480611,0,0,0,0,0,0,240,0,0,70382557611,0,0,0,0,0,0,446,0,0
70383600611,0,0,0,0,0,0,287,0,0,70383677611,0,0,0,0,0,0,522,0,0
70384720611,0,0,0,0,0,0,235,0,0,70384797611,0,0,0,0,0,0,481,0,0
70385840611,0,0,0,0,0,0,299,0,0,70385917611,0,0,0,0,0,0,447,0,0
70386960611,0,0,0,0,0,0,270,0,0,70387037611,0,0,0,0,0,0,491,0,0
70388080611,0,0,0,0,0,0,259,0,0,70388157611,0,0,0,0,0,0,479,0,0
70389200611,0,0,0,0,0,0,260,0,0,70389277611,0,0,0,0,0,0,505,0,0
70390320611,0,0,0,0,0,0,293,0,0,70390397611,0,0,0,0,0,0,435,0,0
70391440611,0,0,0,0,0,0,249,0,0,70391517611,0,0,0,0,0,0,430,0,0
70392560611,0,0,0,0,0,0,307,0,0,70392637611,0,0,0,0,0,0,398,0,0
70393680611,0,0,0,0,0,0,288,0,0,70393757611,0,0,0,0,0,0,428,0,0
70394800611,0,0,0,0,0,0,290,0,0,70394877611,0,0,0,0,0,0,462,0,0
70395920611,0,0,0,0,0,0,278,0,0,70395997611,0,0,0,0,0,0,488,0,0
70397040611,0,0,0,0,0,0,278,0,0,70397117611,0,0,0,0,0,0,465,0,0
70398160611,0,0,0,0,0,0,267,0,0,70398237611,0,0,0,0,0,0,442,0,0
70399280611,0,0,0,0,0,0,299,0,0,70399357611,0,0,0,0,0,0,422,0,0
70400400611,0,0,0,0,0,0,293,0,0,70400477611,0,0,0,0,0,0,457,0,0
70401520611,0,0,0,0,0,0,284,0,0,70401597611,0,0,0,0,0,0,486,0,0
70402640611,0,0,0,0,0,0,271,0,0,70402717611,0,0,0,0,0,0,465,0,0
70403760611,0,0,0,0,0,0,265,0,0,70403837611,0,0,0,0,0,0,489,0,0
70404880611,0,0,0,0,0,0,275,0,0,70404957611,0,0,0,0,0,0,473,0,0
70406000611,0,0,0,0,0,0,258,0,0,70406077611,0,0,0,0,0,0,425,0,0
70407120611,0,0,0,0,0,0,299,0,0,70407197611,0,0,0,0,0,0,454,0,0
70408240611,0,0,0,0,0,0,280,0,0,70408317611,0,0,0,0,0,0,437,0,0
70409360611,0,0,0,0,0,0,293,0,0,70409437611,0,0,0,0,0,0,466,0,0
70410480611,0,0,0,0,0,0,284,0,0,70410557611,0,0,0,0,0,0,472,0,0
70411600611,0,0,0,0,0,0,248,0,0,70411677611,0,0,0,0,0,0,468,0,0
70412720611,0,0,0,0,0,0,303,0,0,70412797611,0,0,0,0,0,0,417,0,0
70413840611,0,0,0,0,0,0,237,0,0,70413917611,0,0,0,0,0,0,430,0,0
70414960611,0,0,0,0,0,0,335,0,0,70415037611,0,0,0,0,0,0,417,0,0
70416080611,0,0,0,0,0,0,284,0,0,70416157611,0,0,0,0,0,0,508,0,0
70417200611,0,0,0,0,0,0,291,0,0,70417277611,0,0,0,0,0,0,473,0,0
70418320611,0,0,0,0,0,0,334,0,0,70418397611,0,0,0,0,0,0,496,0,0
70419440611,0,0,0,0,0,0,323,0,0,70419517611,0,0,0,0,0,0,452,0,0
70420560611,0,0,0,0,0,0,295,0,0,70420637611,0,0,0,0,0,0,485,0,0
70421680611,0,0,0,0,0,0,260,0,0,70421757611,0,0,0,0,0,0,460,0,0
70422800611,0,0,0,0,0,0,269,0,0,70422877611,0,0,0,0,0,0,456,0,0
70423920611,0,0,0,0,0,0,329,0,0,70423997611,0,0,0,0,0,0,426,0,0
70425040611,0,0,0,0,0,0,247,0,0,70425117611,0,0,0,0,0,0,431,0,0
70426160611,0,0,0,0,0,0,314,0,0,70426237611,0,0,0,0,0,0,469,0,0
70427280611,0,0,0,0,0,0,277,0,0,70427357611,0,0,0,0,0,0,425,0,0
70428400611,0,0,0,0,0,0,277,0,0,70428477611,0,0,0,0,0,0,509,0,0
