timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
77400400611,0,0,0,0,0,0,265,0,0,77400477611,0,0,0,0,0,0,451,0,0
77401520611,0,0,0,0,0,0,7023,0,0,77401597611,0,0,0,0,0,0,-607,0,0
77402640611,0,0,0,0,0,0,7014,0,0,77402717611,0,0,0,0,0,0,-548,0,0
77403760611,0,0,0,0,0,0,6992,0,0,77403837611,0,0,0,0,0,0,-523,0,0
77404880611,0,0,0,0,0,0,7022,0,0,77404957611,0,0,0,0,0,0,-611,0,0
77406000611,0,0,0,0,0,0,6998,0,0,77406077611,0,0,0,0,0,0,-523,0,0
77407120611,0,0,0,0,0,0,7037,0,0,77407197611,0,0,0,0,0,0,-573,0,0
77408240611,0,0,0,0,0,0,7044,0,0,77408317611,0,0,0,0,0,0,-549,0,0
77409360611,0,0,0,0,0,0,7029,0,0,77409437611,0,0,0,0,0,0,-550,0,0
77410480611,0,0,0,0,0,0,290,0,0,77410557611,0,0,0,0,0,0,451,0,0
77411600611,0,0,0,0,0,0,238,0,0,77411677611,0,0,0,0,0,0,498,0,0
77412720611,0,0,0,0,0,0,306,0,0,77412797611,0,0,0,0,0,0,454,0,0
77413840611,0,0,0,0,0,0,289,0,0,77413917611,0,0,0,0,0,0,429,0,0
77414960611,0,0,0,0,0,0,278,0,0,77415037611,0,0,0,0,0,0,414,0,0
77416080611,0,0,0,0,0,0,287,0,0,77416157611,0,0,0,0,0,0,466,0,0
77417200611,0,0,0,0,0,0,269,0,0,77417277611,0,0,0,0,0,0,451,0,0
77418320611,0,0,0,0,0,0,308,0,0,77418397611,0,0,0,0,0,0,481,0,0
77419440611,0,0,0,0,0,0,7018,0,0,77419517611,0,0,0,0,0,0,-576,0,0
77420560611,0,0,0,0,0,0,7018,0,0,77420637611,0,0,0,0,0,0,-591,0,0
77421680611,0,0,0,0,0,0,7046,0,0,77421757611,0,0,0,0,0,0,-550,0,0
77422800611,0,0,0,0,0,0,7034,0,0,77422877611,0,0,0,0,0,0,-599,0,0
77423920611,0,0,0,0,0,0,7065,0,0,77423997611,0,0,0,0,0,0,-534,0,0
77425040611,0,0,0,0,0,0,7029,0,0,77425117611,0,0,0,0,0,0,-558,0,0
77426160611,0,0,0,0,0,0,6998,0,0,77426237611,0,0,0,0,0,0,-577,0,0
77427280611,0,0,0,0,0,0,7059,0,0,77427357611,0,0,0,0,0,0,-615,0,0
77428400611,0,0,0,0,0,0,562,0,0,77428477611,0,0,0,0,0,0,458,0,0
77429520611,0,0,0,0,0,0,274,0,0,77429597611,0,0,0,0,0,0,453,0,0
77430640611,0,0,0,0,0,0,263,0,0,77430717611,0,0,0,0,0,0,436,0,0
77431760611,0,0,0,0,0,0,255,0,0,77431837611,0,0,0,0,0,0,481,0,0
77432880611,0,0,0,0,0,0,280,0,0,77432957611,0,0,0,0,0,0,434,0,0
77434000611,0,0,0,0,0,0,279,0,0,77434077611,0,0,0,0,0,0,439,0,0
77435120611,0,0,0,0,0,0,301,0,0,77435197611,0,0,0,0,0,0,460,0,0
77436240611,0,0,0,0,0,0,267,0,0,77436317611,0,0,0,0,0,0,421,0,0
77437360611,0,0,0,0,0,0,318,0,0,77437437611,0,0,0,0,0,0,428,0,0
77438480611,0,0,0,0,0,0,7009,0,0,77438557611,0,0,0,0,0,0,-555,0,0
77439600611,0,0,0,0,0,0,7034,0,0,77439677611,0,0,0,0,0,0,-557,0,0
77440720611,0,0,0,0,0,0,7044,0,0,77440797611,0,0,0,0,0,0,-571,0,0
77441840611,0,0,0,0,0,0,6994,0,0,77441917611,0,0,0,0,0,0,-590,0,0
77442960611,0,0,0,0,0,0,6989,0,0,77443037611,0,0,0,0,0,0,-571,0,0
77444080611,0,0,0,0,0,0,7008,0,0,77444157611,0,0,0,0,0,0,-569,0,0
77445200611,0,0,0,0,0,0,6966,0,0,77445277611,0,0,0,0,0,0,-600,0,0
77446320611,0,0,0,0,0,0,7066,0,0,77446397611,0,0,0,0,0,0,-518,0,0
77447440611,0,0,0,0,0,0,260,0,0,77447517611,0,0,0,0,0,0,466,0,0
77448560611,0,0,0,0,0,0,260,0,0,77448637611,0,0,0,0,0,0,439,0,0
77449680611,0,0,0,0,0,0,309,0,0,77449757611,0,0,0,0,0,0,441,0,0
77450800611,0,0,0,0,0,0,234,0,0,77450877611,0,0,0,0,0,0,498,0,0
77451920611,0,0,0,0,0,0,341,0,0,77451997611,0,0,0,0,0,0,447,0,0
77453040611,0,0,0,0,0,0,259,0,0,77453117611,0,0,0,0,0,0,401,0,0
77454160611,0,0,0,0,0,0,298,0,0,77454237611,0,0,0,0,0,0,409,0,0
77455280611,0,0,0,0,0,0,312,0,0,77455357611,0,0,0,0,0,0,473,0,0
77456400611,0,0,0,0,0,0,319,0,0,77456477611,0,0,0,0,0,0,481,0,0
77457520611,0,0,0,0,0,0,310,0,0,77457597611,0,0,0,0,0,0,435,0,0
77458640611,0,0,0,0,0,0,287,0,0,77458717611,0,0,0,0,0,0,418,0,0
77459760611,0,0,0,0,0,0,281,0,0,77459837611,0,0,0,0,0,0,432,0,0
77460880611,0,0,0,0,0,0,276,0,0,77460957611,0,0,0,0,0,0,472,0,0
77462000611,0,0,0,0,0,0,299,0,0,77462077611,0,0,0,0,0,0,431,0,0
77463120611,0,0,0,0,0,0,246,0,0,77463197611,0,0,0,0,0,0,477,0,0
77464240611,0,0,0,0,0,0,293,0,0,77464317611,0,0,0,0,0,0,478,0,0
77465360611,0,0,0,0,0,0,242,0,0,77465437611,0,0,0,0,0,0,429,0,0
77466480611,0,0,0,0,0,0,263,0,0,77466557611,0,0,0,0,0,0,441,0,0
77467600611,0,0,0,0,0,0,233,0,0,77467677611,0,0,0,0,0,0,461,0,0
77468720611,0,0,0,0,0,0,286,0,0,77468797611,0,0,0,0,0,0,467,0,0
77469840611,0,0,0,0,0,0,256,0,0,77469917611,0,0,0,0,0,0,478,0,0
77470960611,0,0,0,0,0,0,266,0,0,77471037611,0,0,0,0,0,0,436,0,0
77472080611,0,0,0,0,0,0,265,0,0,77472157611,0,0,0,0,0,0,467,0,0
77473200611,0,0,0,0,0,0,273,0,0,77473277611,0,0,0,0,0,0,491,0,0
77474320611,0,0,0,0,0,0,298,0,0,77474397611,0,0,0,0,0,0,453,0,0
77475440611,0,0,0,0,0,0,262,0,0,77475517611,0,0,0,0,0,0,416,0,0
77476560611,0,0,0,0,0,0,310,0,0,77476637611,0,0,0,0,0,0,459,0,0
77477680611,0,0,0,0,0,0,298,0,0,77477757611,0,0,0,0,0,0,464,0,0
77478800611,0,0,0,0,0,0,272,0,0,77478877611,0,0,0,0,0,0,392,0,0
77479920611,0,0,0,0,0,0,269,0,0,77479997611,0,0,0,0,0,0,472,0,0
77481040611,0,0,0,0,0,0,283,0,0,77481117611,0,0,0,0,0,0,385,0,0
77482160611,0,0,0,0,0,0,286,0,0,77482237611,0,0,0,0,0,0,443,0,0
77483280611,0,0,0,0,0,0,307,0,0,77483357611,0,0,0,0,0,0,432,0,0
77484400611,0,0,0,0,0,0,311,0,0,77484477611,0,0,0,0,0,0,486,0,0
77485520611,0,0,0,0,0,0,310,0,0,77485597611,0,0,0,0,0,0,490,0,0
77486640611,0,0,0,0,0,0,302,0,0,77486717611,0,0,0,0,0,0,440,0,0
77487760611,0,0,0,0,0,0,309,0,0,77487837611,0,0,0,0,0,0,433,0,0
77488880611,0,0,0,0,0,0,302,0,0,77488957611,0,0,0,0,0,0,437,0,0
77490000611,0,0,0,0,0,0,290,0,0,77490077611,0,0,0,0,0,0,463,0,0
77491120611,0,0,0,0,0,0,263,0,0,77491197611,0,0,0,0,0,0,416,0,0
77492240611,0,0,0,0,0,0,319,0,0,77492317611,0,0,0,0,0,0,458,0,0
77493360611,0,0,0,0,0,0,240,0,0,77493437611,0,0,0,0,0,0,459,0,0
77494480611,0,0,0,0,0,0,256,0,0,77494557611,0,0,0,0,0,0,455,0,0
77495600611,0,0,0,0,0,0,263,0,0,77495677611,0,0,0,0,0,0,478,0,0
77496720611,0,0,0,0,0,0,344,0,0,77496797611,0,0,0,0,0,0,474,0,0
77497840611,0,0,0,0,0,0,234,0,0,77497917611,0,0,0,0,0,0,434,0,0
77498960611,0,0,0,0,0,0,306,0,0,77499037611,0,0,0,0,0,0,435,0,0
77500080611,0,0,0,0,0,0,330,0,0,77500157611,0,0,0,0,0,0,480,0,0
77501200611,0,0,0,0,0,0,294,0,0,77501277611,0,0,0,0,0,0,471,0,0
77502320611,0,0,0,0,0,0,282,0,0,77502397611,0,0,0,0,0,0,445,0,0
77503440611,0,0,0,0,0,0,278,0,0,77503517611,0,0,0,0,0,0,458,0,0
77504560611,0,0,0,0,0,0,279,0,0,77504637611,0,0,0,0,0,0,453,0,0
77505680611,0,0,0,0,0,0,293,0,0,77505757611,0,0,0,0,0,0,442,0,0
77506800611,0,0,0,0,0,0,274,0,0,77506877611,0,0,0,0,0,0,452,0,0
77507920611,0,0,0,0,0,0,307,0,0,77507997611,0,0,0,0,0,0,452,0,0
77509040611,0,0,0,0,0,0,306,0,0,77509117611,0,0,0,0,0,0,477,0,0
77510160611,0,0,0,0,0,0,299,0,0,77510237611,0,0,0,0,0,0,446,0,0
