timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
67476080611,0,0,0,0,0,0,267,0,0,67476157611,0,0,0,0,0,0,455,0,0
67477200611,0,0,0,0,0,0,277,0,0,67477277611,0,0,0,0,0,0,467,0,0
67478320611,0,0,0,0,0,0,328,0,0,67478397611,0,0,0,0,0,0,440,0,0
67479440611,0,0,0,0,0,0,268,0,0,67479517611,0,0,0,0,0,0,455,0,0
67480560611,0,0,0,0,0,0,285,0,0,67480637611,0,0,0,0,0,0,449,0,0
67481680611,0,0,0,0,0,0,291,0,0,67481757611,0,0,0,0,0,0,496,0,0
67482800611,0,0,0,0,0,0,299,0,0,67482877611,0,0,0,0,0,0,427,0,0
67483920611,0,0,0,0,0,0,253,0,0,67483997611,0,0,0,0,0,0,477,0,0
67485040611,0,0,0,0,0,0,239,0,0,67485117611,0,0,0,0,0,0,430,0,0
67486160611,0,0,0,0,0,0,265,0,0,67486237611,0,0,0,0,0,0,461,0,0
67487280611,0,0,0,0,0,0,327,0,0,67487357611,0,0,0,0,0,0,452,0,0
67488400611,0,0,0,0,0,0,250,0,0,67488477611,0,0,0,0,0,0,459,0,0
67489520611,0,0,0,0,0,0,326,0,0,67489597611,0,0,0,0,0,0,433,0,0
67490640611,0,0,0,0,0,0,243,0,0,67490717611,0,0,0,0,0,0,481,0,0
67491760611,0,0,0,0,0,0,285,0,0,67491837611,0,0,0,0,0,0,442,0,0
67492880611,0,0,0,0,0,0,243,0,0,67492957611,0,0,0,0,0,0,476,0,0
67494000611,0,0,0,0,0,0,280,0,0,67494077611,0,0,0,0,0,0,468,0,0
67495120611,0,0,0,0,0,0,289,0,0,67495197611,0,0,0,0,0,0,450,0,0
67496240611,0,0,0,0,0,0,285,0,0,67496317611,0,0,0,0,0,0,420,0,0
67497360611,0,0,0,0,0,0,257,0,0,67497437611,0,0,0,0,0,0,477,0,0
67498480611,0,0,0,0,0,0,272,0,0,67498557611,0,0,0,0,0,0,410,0,0
67499600611,0,0,0,0,0,0,275,0,0,67499677611,0,0,0,0,0,0,408,0,0
67500720611,0,0,0,0,0,0,285,0,0,67500797611,0,0,0,0,0,0,454,0,0
67501840611,0,0,0,0,0,0,311,0,0,67501917611,0,0,0,0,0,0,461,0,0
67502960611,0,0,0,0,0,0,310,0,0,67503037611,0,0,0,0,0,0,480,0,0
67504080611,0,0,0,0,0,0,234,0,0,67504157611,0,0,0,0,0,0,461,0,0
67505200611,0,0,0,0,0,0,272,0,0,67505277611,0,0,0,0,0,0,498,0,0
67506320611,0,0,0,0,0,0,264,0,0,67506397611,0,0,0,0,0,0,445,0,0
67507440611,0,0,0,0,0,0,321,0,0,67507517611,0,0,0,0,0,0,426,0,0
67508560611,0,0,0,0,0,0,267,0,0,67508637611,0,0,0,0,0,0,455,0,0
67509680611,0,0,0,0,0,0,303,0,0,67509757611,0,0,0,0,0,0,430,0,0
67510800611,0,0,0,0,0,0,258,0,0,67510877611,0,0,0,0,0,0,424,0,0
67511920611,0,0,0,0,0,0,310,0,0,67511997611,0,0,0,0,0,0,473,0,0
67513040611,0,0,0,0,0,0,7048,0,0,67513117611,0,0,0,0,0,0,-551,0,0
67514160611,0,0,0,0,0,0,7005,0,0,67514237611,0,0,0,0,0,0,-594,0,0
67515280611,0,0,0,0,0,0,6990,0,0,67515357611,0,0,0,0,0,0,-544,0,0
67516400611,0,0,0,0,0,0,6994,0,0,67516477611,0,0,0,0,0,0,-597,0,0
67517520611,0,0,0,0,0,0,7039,0,0,67517597611,0,0,0,0,0,0,-570,0,0
67518640611,0,0,0,0,0,0,7008,0,0,67518717611,0,0,0,0,0,0,-584,0,0
67519760611,0,0,0,0,0,0,6999,0,0,67519837611,0,0,0,0,0,0,-532,0,0
67520880611,0,0,0,0,0,0,6976,0,0,67520957611,0,0,0,0,0,0,-522,0,0
67522000611,0,0,0,0,0,0,262,0,0,67522077611,0,0,0,0,0,0,428,0,0
67523120611,0,0,0,0,0,0,252,0,0,67523197611,0,0,0,0,0,0,478,0,0
67524240611,0,0,0,0,0,0,240,0,0,67524317611,0,0,0,0,0,0,411,0,0
67525360611,0,0,0,0,0,0,311,0,0,67525437611,0,0,0,0,0,0,451,0,0
67526480611,0,0,0,0,0,0,286,0,0,67526557611,0,0,0,0,0,0,439,0,0
67527600611,0,0,0,0,0,0,272,0,0,67527677611,0,0,0,0,0,0,435,0,0
67528720611,0,0,0,0,0,0,263,0,0,67528797611,0,0,0,0,0,0,439,0,0
67529840611,0,0,0,0,0,0,247,0,0,67529917611,0,0,0,0,0,0,475,0,0
67530960611,0,0,0,0,0,0,7006,0,0,67531037611,0,0,0,0,0,0,-518,0,0
67532080611,0,0,0,0,0,0,6989,0,0,67532157611,0,0,0,0,0,0,-532,0,0
67533200611,0,0,0,0,0,0,7004,0,0,67533277611,0,0,0,0,0,0,-533,0,0
67534320611,0,0,0,0,0,0,7007,0,0,67534397611,0,0,0,0,0,0,-579,0,0
67535440611,0,0,0,0,0,0,6991,0,0,67535517611,0,0,0,0,0,0,-535,0,0
67536560611,0,0,0,0,0,0,6988,0,0,67536637611,0,0,0,0,0,0,-574,0,0
67537680611,0,0,0,0,0,0,6990,0,0,67537757611,0,0,0,0,0,0,-565,0,0
67538800611,0,0,0,0,0,0,6999,0,0,67538877611,0,0,0,0,0,0,-538,0,0
67539920611,0,0,0,0,0,0,253,0,0,67539997611,0,0,0,0,0,0,427,0,0
67541040611,0,0,0,0,0,0,274,0,0,67541117611,0,0,0,0,0,0,417,0,0
67542160611,0,0,0,0,0,0,279,0,0,67542237611,0,0,0,0,0,0,447,0,0
67543280611,0,0,0,0,0,0,289,0,0,67543357611,0,0,0,0,0,0,483,0,0
67544400611,0,0,0,0,0,0,268,0,0,67544477611,0,0,0,0,0,0,397,0,0
67545520611,0,0,0,0,0,0,292,0,0,67545597611,0,0,0,0,0,0,425,0,0
67546640611,0,0,0,0,0,0,307,0,0,67546717611,0,0,0,0,0,0,462,0,0
67547760611,0,0,0,0,0,0,292,0,0,67547837611,0,0,0,0,0,0,479,0,0
67548880611,0,0,0,0,0,0,6987,0,0,67548957611,0,0,0,0,0,0,-538,0,0
67550000611,0,0,0,0,0,0,7001,0,0,67550077611,0,0,0,0,0,0,-529,0,0
67551120611,0,0,0,0,0,0,6995,0,0,67551197611,0,0,0,0,0,0,-561,0,0
67552240611,0,0,0,0,0,0,7038,0,0,67552317611,0,0,0,0,0,0,-599,0,0
67553360611,0,0,0,0,0,0,7016,0,0,67553437611,0,0,0,0,0,0,-584,0,0
67554480611,0,0,0,0,0,0,7024,0,0,67554557611,0,0,0,0,0,0,-495,0,0
67555600611,0,0,0,0,0,0,6995,0,0,67555677611,0,0,0,0,0,0,-548,0,0
67556720611,0,0,0,0,0,0,7007,0,0,67556797611,0,0,0,0,0,0,-503,0,0
67557840611,0,0,0,0,0,0,7010,0,0,67557917611,0,0,0,0,0,0,-590,0,0
67558960611,0,0,0,0,0,0,271,0,0,67559037611,0,0,0,0,0,0,483,0,0
67560080611,0,0,0,0,0,0,294,0,0,67560157611,0,0,0,0,0,0,409,0,0
67561200611,0,0,0,0,0,0,287,0,0,67561277611,0,0,0,0,0,0,425,0,0
67562320611,0,0,0,0,0,0,293,0,0,67562397611,0,0,0,0,0,0,497,0,0
67563440611,0,0,0,0,0,0,326,0,0,67563517611,0,0,0,0,0,0,491,0,0
67564560611,0,0,0,0,0,0,278,0,0,67564637611,0,0,0,0,0,0,461,0,0
67565680611,0,0,0,0,0,0,295,0,0,67565757611,0,0,0,0,0,0,457,0,0
67566800611,0,0,0,0,0,0,238,0,0,67566877611,0,0,0,0,0,0,442,0,0
67567920611,0,0,0,0,0,0,6986,0,0,67567997611,0,0,0,0,0,0,-576,0,0
67569040611,0,0,0,0,0,0,7014,0,0,67569117611,0,0,0,0,0,0,-518,0,0
67570160611,0,0,0,0,0,0,7026,0,0,67570237611,0,0,0,0,0,0,-572,0,0
67571280611,0,0,0,0,0,0,7013,0,0,67571357611,0,0,0,0,0,0,-559,0,0
67572400611,0,0,0,0,0,0,6982,0,0,67572477611,0,0,0,0,0,0,-569,0,0
67573520611,0,0,0,0,0,0,6993,0,0,67573597611,0,0,0,0,0,0,-572,0,0
67574640611,0,0,0,0,0,0,6958,0,0,67574717611,0,0,0,0,0,0,-539,0,0
67575760611,0,0,0,0,0,0,6996,0,0,67575837611,0,0,0,0,0,0,-557,0,0
67576880611,0,0,0,0,0,0,255,0,0,67576957611,0,0,0,0,0,0,436,0,0
67578000611,0,0,0,0,0,0,315,0,0,67578077611,0,0,0,0,0,0,463,0,0
67579120611,0,0,0,0,0,0,320,0,0,67579197611,0,0,0,0,0,0,454,0,0
67580240611,0,0,0,0,0,0,291,0,0,67580317611,0,0,0,0,0,0,471,0,0
67581360611,0,0,0,0,0,0,279,0,0,67581437611,0,0,0,0,0,0,451,0,0
67582480611,0,0,0,0,0,0,264,0,0,67582557611,0,0,0,0,0,0,429,0,0
67583600611,0,0,0,0,0,0,258,0,0,67583677611,0,0,0,0,0,0,477,0,0
67584720611,0,0,0,0,0,0,243,0,0,67584797611,0,0,0,0,0,0,436,0,0
67585840611,0,0,0,0,0,0,259,0,0,67585917611,0,0,0,0,0,0,488,0,0
67586960611,0,0,0,0,0,0,277,0,0,67587037611,0,0,0,0,0,0,463,0,0
67588080611,0,0,0,0,0,0,306,0,0,67588157611,0,0,0,0,0,0,462,0,0
67589200611,0,0,0,0,0,0,249,0,0,67589277611,0,0,0,0,0,0,414,0,0
67590320611,0,0,0,0,0,0,293,0,0,67590397611,0,0,0,0,0,0,428,0,0
67591440611,0,0,0,0,0,0,293,0,0,67591517611,0,0,0,0,0,0,478,0,0
67592560611,0,0,0,0,0,0,273,0,0,67592637611,0,0,0,0,0,0,436,0,0
67593680611,0,0,0,0,0,0,265,0,0,67593757611,0,0,0,0,0,0,465,0,0
67594800611,0,0,0,0,0,0,278,0,0,67594877611,0,0,0,0,0,0,398,0,0
67595920611,0,0,0,0,0,0,297,0,0,67595997611,0,0,0,0,0,0,457,0,0
67597040611,0,0,0,0,0,0,237,0,0,67597117611,0,0,0,0,0,0,446,0,0
67598160611,0,0,0,0,0,0,284,0,0,67598237611,0,0,0,0,0,0,495,0,0
67599280611,0,0,0,0,0,0,291,0,0,67599357611,0,0,0,0,0,0,477,0,0
67600400611,0,0,0,0,0,0,311,0,0,67600477611,0,0,0,0,0,0,462,0,0
67601520611,0,0,0,0,0,0,275,0,0,67601597611,0,0,0,0,0,0,472,0,0
67602640611,0,0,0,0,0,0,296,0,0,67602717611,0,0,0,0,0,0,498,0,0
67603760611,0,0,0,0,0,0,228,0,0,67603837611,0,0,0,0,0,0,455,0,0
67604880611,0,0,0,0,0,0,313,0,0,67604957611,0,0,0,0,0,0,444,0,0
67606000611,0,0,0,0,0,0,292,0,0,67606077611,0,0,0,0,0,0,483,0,0
67607120611,0,0,0,0,0,0,224,0,0,67607197611,0,0,0,0,0,0,480,0,0
67608240611,0,0,0,0,0,0,265,0,0,67608317611,0,0,0,0,0,0,448,0,0
67609360611,0,0,0,0,0,0,274,0,0,67609437611,0,0,0,0,0,0,408,0,0
67610480611,0,0,0,0,0,0,328,0,0,67610557611,0,0,0,0,0,0,439,0,0
67611600611,0,0,0,0,0,0,303,0,0,67611677611,0,0,0,0,0,0,469,0,0
67612720611,0,0,0,0,0,0,283,0,0,67612797611,0,0,0,0,0,0,475,0,0
67613840611,0,0,0,0,0,0,295,0,0,67613917611,0,0,0,0,0,0,443,0,0
67614960611,0,0,0,0,0,0,250,0,0,67615037611,0,0,0,0,0,0,436,0,0
67616080611,0,0,0,0,0,0,272,0,0,67616157611,0,0,0,0,0,0,455,0,0
67617200611,0,0,0,0,0,0,269,0,0,67617277611,0,0,0,0,0,0,503,0,0
67618320611,0,0,0,0,0,0,287,0,0,67618397611,0,0,0,0,0,0,479,0,0
67619440611,0,0,0,0,0,0,258,0,0,67619517611,0,0,0,0,0,0,487,0,0
67620560611,0,0,0,0,0,0,292,0,0,67620637611,0,0,0,0,0,0,442,0,0
67621680611,0,0,0,0,0,0,285,0,0,67621757611,0,0,0,0,0,0,431,0,0
67622800611,0,0,0,0,0,0,308,0,0,67622877611,0,0,0,0,0,0,452,0,0
67623920611,0,0,0,0,0,0,296,0,0,67623997611,0,0,0,0,0,0,437,0,0
67625040611,0,0,0,0,0,0,288,0,0,67625117611,0,0,0,0,0,0,437,0,0
67626160611,0,0,0,0,0,0,231,0,0,67626237611,0,0,0,0,0,0,467,0,0
67627280611,0,0,0,0,0,0,261,0,0,67627357611,0,0,0,0,0,0,451,0,0
67628400611,0,0,0,0,0,0,322,0,0,67628477611,0,0,0,0,0,0,424,0,0
67629520611,0,0,0,0,0,0,280,0,0,67629597611,0,0,0,0,0,0,408,0,0
67630640611,0,0,0,0,0,0,265,0,0,67630717611,0,0,0,0,0,0,437,0,0
67631760611,0,0,0,0,0,0,294,0,0,67631837611,0,0,0,0,0,0,385,0,0
67632880611,0,0,0,0,0,0,339,0,0,67632957611,0,0,0,0,0,0,480,0,0
67634000611,0,0,0,0,0,0,298,0,0,67634077611,0,0,0,0,0,0,412,0,0
67635120611,0,0,0,0,0,0,248,0,0,67635197611,0,0,0,0,0,0,475,0,0
67636240611,0,0,0,0,0,0,274,0,0,67636317611,0,0,0,0,0,0,460,0,0
67637360611,0,0,0,0,0,0,269,0,0,67637437611,0,0,0,0,0,0,451,0,0
67638480611,0,0,0,0,0,0,281,0,0,67638557611,0,0,0,0,0,0,450,0,0
67639600611,0,0,0,0,0,0,291,0,0,67639677611,0,0,0,0,0,0,480,0,0
