timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
30992080611,0,0,0,0,0,0,204,0,0,30992157611,0,0,0,0,0,0,441,0,0
30993200611,0,0,0,0,0,0,288,0,0,30993277611,0,0,0,0,0,0,468,0,0
30994320611,0,0,0,0,0,0,292,0,0,30994397611,0,0,0,0,0,0,407,0,0
30995440611,0,0,0,0,0,0,286,0,0,30995517611,0,0,0,0,0,0,421,0,0
30996560611,0,0,0,0,0,0,308,0,0,30996637611,0,0,0,0,0,0,449,0,0
30997680611,0,0,0,0,0,0,270,0,0,30997757611,0,0,0,0,0,0,464,0,0
30998800611,0,0,0,0,0,0,295,0,0,30998877611,0,0,0,0,0,0,441,0,0
30999920611,0,0,0,0,0,0,249,0,0,30999997611,0,0,0,0,0,0,463,0,0
31001040611,0,0,0,0,0,0,209,0,0,31001117611,0,0,0,0,0,0,424,0,0
31002160611,0,0,0,0,0,0,311,0,0,31002237611,0,0,0,0,0,0,476,0,0
31003280611,0,0,0,0,0,0,295,0,0,31003357611,0,0,0,0,0,0,480,0,0
31004400611,0,0,0,0,0,0,256,0,0,31004477611,0,0,0,0,0,0,484,0,0
31005520611,0,0,0,0,0,0,310,0,0,31005597611,0,0,0,0,0,0,433,0,0
31006640611,0,0,0,0,0,0,275,0,0,31006717611,0,0,0,0,0,0,441,0,0
31007760611,0,0,0,0,0,0,290,0,0,31007837611,0,0,0,0,0,0,497,0,0
31008880611,0,0,0,0,0,0,284,0,0,31008957611,0,0,0,0,0,0,424,0,0
31010000611,0,0,0,0,0,0,278,0,0,31010077611,0,0,0,0,0,0,452,0,0
31011120611,0,0,0,0,0,0,282,0,0,31011197611,0,0,0,0,0,0,469,0,0
31012240611,0,0,0,0,0,0,277,0,0,31012317611,0,0,0,0,0,0,427,0,0
31013360611,0,0,0,0,0,0,300,0,0,31013437611,0,0,0,0,0,0,490,0,0
31014480611,0,0,0,0,0,0,251,0,0,31014557611,0,0,0,0,0,0,417,0,0
31015600611,0,0,0,0,0,0,320,0,0,31015677611,0,0,0,0,0,0,429,0,0
31016720611,0,0,0,0,0,0,294,0,0,31016797611,0,0,0,0,0,0,471,0,0
31017840611,0,0,0,0,0,0,291,0,0,31017917611,0,0,0,0,0,0,475,0,0
31018960611,0,0,0,0,0,0,264,0,0,31019037611,0,0,0,0,0,0,467,0,0
31020080611,0,0,0,0,0,0,274,0,0,31020157611,0,0,0,0,0,0,460,0,0
31021200611,0,0,0,0,0,0,293,0,0,31021277611,0,0,0,0,0,0,452,0,0
31022320611,0,0,0,0,0,0,249,0,0,31022397611,0,0,0,0,0,0,466,0,0
31023440611,0,0,0,0,0,0,243,0,0,31023517611,0,0,0,0,0,0,446,0,0
31024560611,0,0,0,0,0,0,302,0,0,31024637611,0,0,0,0,0,0,441,0,0
31025680611,0,0,0,0,0,0,287,0,0,31025757611,0,0,0,0,0,0,483,0,0
31026800611,0,0,0,0,0,0,272,0,0,31026877611,0,0,0,0,0,0,420,0,0
31027920611,0,0,0,0,0,0,271,0,0,31027997611,0,0,0,0,0,0,453,0,0
31029040611,0,0,0,0,0,0,308,0,0,31029117611,0,0,0,0,0,0,466,0,0
31030160611,0,0,0,0,0,0,247,0,0,31030237611,0,0,0,0,0,0,473,0,0
31031280611,0,0,0,0,0,0,310,0,0,31031357611,0,0,0,0,0,0,393,0,0
31032400611,0,0,0,0,0,0,299,0,0,31032477611,0,0,0,0,0,0,483,0,0
31033520611,0,0,0,0,0,0,273,0,0,31033597611,0,0,0,0,0,0,450,0,0
31034640611,0,0,0,0,0,0,238,0,0,31034717611,0,0,0,0,0,0,450,0,0
31035760611,0,0,0,0,0,0,251,0,0,31035837611,0,0,0,0,0,0,478,0,0
31036880611,0,0,0,0,0,0,315,0,0,31036957611,0,0,0,0,0,0,435,0,0
31038000611,0,0,0,0,0,0,262,0,0,31038077611,0,0,0,0,0,0,467,0,0
31039120611,0,0,0,0,0,0,269,0,0,31039197611,0,0,0,0,0,0,438,0,0
31040240611,0,0,0,0,0,0,274,0,0,31040317611,0,0,0,0,0,0,430,0,0
31041360611,0,0,0,0,0,0,331,0,0,31041437611,0,0,0,0,0,0,523,0,0
31042480611,0,0,0,0,0,0,285,0,0,31042557611,0,0,0,0,0,0,464,0,0
31043600611,0,0,0,0,0,0,253,0,0,31043677611,0,0,0,0,0,0,467,0,0
31044720611,0,0,0,0,0,0,308,0,0,31044797611,0,0,0,0,0,0,484,0,0
31045840611,0,0,0,0,0,0,322,0,0,31045917611,0,0,0,0,0,0,468,0,0
31046960611,0,0,0,0,0,0,240,0,0,31047037611,0,0,0,0,0,0,495,0,0
31048080611,0,0,0,0,0,0,329,0,0,31048157611,0,0,0,0,0,0,408,0,0
