timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
3404240611,0,0,0,0,0,0,263,0,0,3404317611,0,0,0,0,0,0,477,0,0
3405360611,0,0,0,0,0,0,277,0,0,3405437611,0,0,0,0,0,0,462,0,0
3406480611,0,0,0,0,0,0,345,0,0,3406557611,0,0,0,0,0,0,482,0,0
3407600611,0,0,0,0,0,0,300,0,0,3407677611,0,0,0,0,0,0,457,0,0
3408720611,0,0,0,0,0,0,325,0,0,3408797611,0,0,0,0,0,0,457,0,0
3409840611,0,0,0,0,0,0,266,0,0,3409917611,0,0,0,0,0,0,395,0,0
3410960611,0,0,0,0,0,0,269,0,0,3411037611,0,0,0,0,0,0,418,0,0
3412080611,0,0,0,0,0,0,314,0,0,3412157611,0,0,0,0,0,0,501,0,0
3413200611,0,0,0,0,0,0,294,0,0,3413277611,0,0,0,0,0,0,459,0,0
3414320611,0,0,0,0,0,0,288,0,0,3414397611,0,0,0,0,0,0,437,0,0
3415440611,0,0,0,0,0,0,251,0,0,3415517611,0,0,0,0,0,0,448,0,0
3416560611,0,0,0,0,0,0,299,0,0,3416637611,0,0,0,0,0,0,486,0,0
3417680611,0,0,0,0,0,0,273,0,0,3417757611,0,0,0,0,0,0,441,0,0
3418800611,0,0,0,0,0,0,254,0,0,3418877611,0,0,0,0,0,0,446,0,0
3419920611,0,0,0,0,0,0,282,0,0,3419997611,0,0,0,0,0,0,481,0,0
3421040611,0,0,0,0,0,0,283,0,0,3421117611,0,0,0,0,0,0,461,0,0
3422160611,0,0,0,0,0,0,269,0,0,3422237611,0,0,0,0,0,0,450,0,0
3423280611,0,0,0,0,0,0,285,0,0,3423357611,0,0,0,0,0,0,456,0,0
3424400611,0,0,0,0,0,0,263,0,0,3424477611,0,0,0,0,0,0,471,0,0
3425520611,0,0,0,0,0,0,6054,0,0,3425597611,0,0,0,0,0,0,-551,0,0
3426640611,0,0,0,0,0,0,6945,0,0,3426717611,0,0,0,0,0,0,-540,0,0
3427760611,0,0,0,0,0,0,6961,0,0,3427837611,0,0,0,0,0,0,-559,0,0
3428880611,0,0,0,0,0,0,6942,0,0,3428957611,0,0,0,0,0,0,-531,0,0
3430000611,0,0,0,0,0,0,6934,0,0,3430077611,0,0,0,0,0,0,-530,0,0
3431120611,0,0,0,0,0,0,6910,0,0,3431197611,0,0,0,0,0,0,-557,0,0
3432240611,0,0,0,0,0,0,6903,0,0,3432317611,0,0,0,0,0,0,-574,0,0
3433360611,0,0,0,0,0,0,6944,0,0,3433437611,0,0,0,0,0,0,-555,0,0
3434480611,0,0,0,0,0,0,447,0,0,3434557611,0,0,0,0,0,0,463,0,0
3435600611,0,0,0,0,0,0,317,0,0,3435677611,0,0,0,0,0,0,461,0,0
3436720611,0,0,0,0,0,0,227,0,0,3436797611,0,0,0,0,0,0,432,0,0
3437840611,0,0,0,0,0,0,267,0,0,3437917611,0,0,0,0,0,0,417,0,0
3438960611,0,0,0,0,0,0,305,0,0,3439037611,0,0,0,0,0,0,457,0,0
3440080611,0,0,0,0,0,0,329,0,0,3440157611,0,0,0,0,0,0,495,0,0
3441200611,0,0,0,0,0,0,295,0,0,3441277611,0,0,0,0,0,0,462,0,0
3442320611,0,0,0,0,0,0,280,0,0,3442397611,0,0,0,0,0,0,458,0,0
3443440611,0,0,0,0,0,0,253,0,0,3443517611,0,0,0,0,0,0,483,0,0
3444560611,0,0,0,0,0,0,6938,0,0,3444637611,0,0,0,0,0,0,-561,0,0
3445680611,0,0,0,0,0,0,6994,0,0,3445757611,0,0,0,0,0,0,-576,0,0
3446800611,0,0,0,0,0,0,6993,0,0,3446877611,0,0,0,0,0,0,-539,0,0
3447920611,0,0,0,0,0,0,6962,0,0,3447997611,0,0,0,0,0,0,-552,0,0
3449040611,0,0,0,0,0,0,6964,0,0,3449117611,0,0,0,0,0,0,-533,0,0
3450160611,0,0,0,0,0,0,6947,0,0,3450237611,0,0,0,0,0,0,-536,0,0
3451280611,0,0,0,0,0,0,6958,0,0,3451357611,0,0,0,0,0,0,-537,0,0
3452400611,0,0,0,0,0,0,6982,0,0,3452477611,0,0,0,0,0,0,-581,0,0
3453520611,0,0,0,0,0,0,317,0,0,3453597611,0,0,0,0,0,0,511,0,0
3454640611,0,0,0,0,0,0,277,0,0,3454717611,0,0,0,0,0,0,464,0,0
3455760611,0,0,0,0,0,0,286,0,0,3455837611,0,0,0,0,0,0,461,0,0
3456880611,0,0,0,0,0,0,280,0,0,3456957611,0,0,0,0,0,0,426,0,0
3458000611,0,0,0,0,0,0,275,0,0,3458077611,0,0,0,0,0,0,440,0,0
3459120611,0,0,0,0,0,0,225,0,0,3459197611,0,0,0,0,0,0,449,0,0
3460240611,0,0,0,0,0,0,287,0,0,3460317611,0,0,0,0,0,0,442,0,0
3461360611,0,0,0,0,0,0,296,0,0,3461437611,0,0,0,0,0,0,405,0,0
3462480611,0,0,0,0,0,0,6982,0,0,3462557611,0,0,0,0,0,0,-537,0,0
3463600611,0,0,0,0,0,0,6942,0,0,3463677611,0,0,0,0,0,0,-507,0,0
3464720611,0,0,0,0,0,0,6979,0,0,3464797611,0,0,0,0,0,0,-570,0,0
3465840611,0,0,0,0,0,0,6954,0,0,3465917611,0,0,0,0,0,0,-546,0,0
3466960611,0,0,0,0,0,0,6975,0,0,3467037611,0,0,0,0,0,0,-521,0,0
3468080611,0,0,0,0,0,0,6947,0,0,3468157611,0,0,0,0,0,0,-566,0,0
3469200611,0,0,0,0,0,0,6938,0,0,3469277611,0,0,0,0,0,0,-544,0,0
3470320611,0,0,0,0,0,0,6906,0,0,3470397611,0,0,0,0,0,0,-511,0,0
3471440611,0,0,0,0,0,0,454,0,0,3471517611,0,0,0,0,0,0,465,0,0
3472560611,0,0,0,0,0,0,287,0,0,3472637611,0,0,0,0,0,0,456,0,0
3473680611,0,0,0,0,0,0,317,0,0,3473757611,0,0,0,0,0,0,419,0,0
3474800611,0,0,0,0,0,0,242,0,0,3474877611,0,0,0,0,0,0,470,0,0
3475920611,0,0,0,0,0,0,275,0,0,3475997611,0,0,0,0,0,0,445,0,0
3477040611,0,0,0,0,0,0,240,0,0,3477117611,0,0,0,0,0,0,450,0,0
3478160611,0,0,0,0,0,0,276,0,0,3478237611,0,0,0,0,0,0,444,0,0
3479280611,0,0,0,0,0,0,363,0,0,3479357611,0,0,0,0,0,0,472,0,0
3480400611,0,0,0,0,0,0,312,0,0,3480477611,0,0,0,0,0,0,434,0,0
3481520611,0,0,0,0,0,0,6965,0,0,3481597611,0,0,0,0,0,0,-548,0,0
3482640611,0,0,0,0,0,0,6964,0,0,3482717611,0,0,0,0,0,0,-535,0,0
3483760611,0,0,0,0,0,0,6972,0,0,3483837611,0,0,0,0,0,0,-539,0,0
3484880611,0,0,0,0,0,0,6916,0,0,3484957611,0,0,0,0,0,0,-545,0,0
3486000611,0,0,0,0,0,0,6920,0,0,3486077611,0,0,0,0,0,0,-580,0,0
3487120611,0,0,0,0,0,0,6945,0,0,3487197611,0,0,0,0,0,0,-566,0,0
3488240611,0,0,0,0,0,0,6966,0,0,3488317611,0,0,0,0,0,0,-534,0,0
3489360611,0,0,0,0,0,0,6965,0,0,3489437611,0,0,0,0,0,0,-544,0,0
3490480611,0,0,0,0,0,0,299,0,0,3490557611,0,0,0,0,0,0,452,0,0
3491600611,0,0,0,0,0,0,304,0,0,3491677611,0,0,0,0,0,0,491,0,0
3492720611,0,0,0,0,0,0,298,0,0,3492797611,0,0,0,0,0,0,445,0,0
3493840611,0,0,0,0,0,0,332,0,0,3493917611,0,0,0,0,0,0,482,0,0
3494960611,0,0,0,0,0,0,306,0,0,3495037611,0,0,0,0,0,0,501,0,0
3496080611,0,0,0,0,0,0,279,0,0,3496157611,0,0,0,0,0,0,451,0,0
3497200611,0,0,0,0,0,0,236,0,0,3497277611,0,0,0,0,0,0,473,0,0
3498320611,0,0,0,0,0,0,284,0,0,3498397611,0,0,0,0,0,0,430,0,0
3499440611,0,0,0,0,0,0,297,0,0,3499517611,0,0,0,0,0,0,438,0,0
3500560611,0,0,0,0,0,0,261,0,0,3500637611,0,0,0,0,0,0,423,0,0
3501680611,0,0,0,0,0,0,304,0,0,3501757611,0,0,0,0,0,0,432,0,0
3502800611,0,0,0,0,0,0,322,0,0,3502877611,0,0,0,0,0,0,474,0,0
3503920611,0,0,0,0,0,0,277,0,0,3503997611,0,0,0,0,0,0,420,0,0
3505040611,0,0,0,0,0,0,259,0,0,3505117611,0,0,0,0,0,0,447,0,0
3506160611,0,0,0,0,0,0,253,0,0,3506237611,0,0,0,0,0,0,507,0,0
3507280611,0,0,0,0,0,0,228,0,0,3507357611,0,0,0,0,0,0,448,0,0
3508400611,0,0,0,0,0,0,281,0,0,3508477611,0,0,0,0,0,0,435,0,0
3509520611,0,0,0,0,0,0,326,0,0,3509597611,0,0,0,0,0,0,500,0,0
3510640611,0,0,0,0,0,0,284,0,0,3510717611,0,0,0,0,0,0,481,0,0
3511760611,0,0,0,0,0,0,252,0,0,3511837611,0,0,0,0,0,0,482,0,0
3512880611,0,0,0,0,0,0,319,0,0,3512957611,0,0,0,0,0,0,470,0,0
3514000611,0,0,0,0,0,0,302,0,0,3514077611,0,0,0,0,0,0,487,0,0
3515120611,0,0,0,0,0,0,271,0,0,3515197611,0,0,0,0,0,0,466,0,0
3516240611,0,0,0,0,0,0,296,0,0,3516317611,0,0,0,0,0,0,474,0,0
3517360611,0,0,0,0,0,0,272,0,0,3517437611,0,0,0,0,0,0,461,0,0
3518480611,0,0,0,0,0,0,222,0,0,3518557611,0,0,0,0,0,0,419,0,0
3519600611,0,0,0,0,0,0,320,0,0,3519677611,0,0,0,0,0,0,440,0,0
3520720611,0,0,0,0,0,0,245,0,0,3520797611,0,0,0,0,0,0,478,0,0
3521840611,0,0,0,0,0,0,310,0,0,3521917611,0,0,0,0,0,0,467,0,0
3522960611,0,0,0,0,0,0,260,0,0,3523037611,0,0,0,0,0,0,461,0,0
3524080611,0,0,0,0,0,0,283,0,0,3524157611,0,0,0,0,0,0,439,0,0
3525200611,0,0,0,0,0,0,297,0,0,3525277611,0,0,0,0,0,0,474,0,0
3526320611,0,0,0,0,0,0,245,0,0,3526397611,0,0,0,0,0,0,475,0,0
3527440611,0,0,0,0,0,0,283,0,0,3527517611,0,0,0,0,0,0,470,0,0
3528560611,0,0,0,0,0,0,352,0,0,3528637611,0,0,0,0,0,0,433,0,0
3529680611,0,0,0,0,0,0,294,0,0,3529757611,0,0,0,0,0,0,466,0,0
3530800611,0,0,0,0,0,0,270,0,0,3530877611,0,0,0,0,0,0,429,0,0
3531920611,0,0,0,0,0,0,295,0,0,3531997611,0,0,0,0,0,0,476,0,0
3533040611,0,0,0,0,0,0,240,0,0,3533117611,0,0,0,0,0,0,429,0,0
3534160611,0,0,0,0,0,0,295,0,0,3534237611,0,0,0,0,0,0,479,0,0
3535280611,0,0,0,0,0,0,278,0,0,3535357611,0,0,0,0,0,0,411,0,0
3536400611,0,0,0,0,0,0,315,0,0,3536477611,0,0,0,0,0,0,446,0,0
3537520611,0,0,0,0,0,0,246,0,0,3537597611,0,0,0,0,0,0,416,0,0
3538640611,0,0,0,0,0,0,258,0,0,3538717611,0,0,0,0,0,0,407,0,0
3539760611,0,0,0,0,0,0,271,0,0,3539837611,0,0,0,0,0,0,439,0,0
3540880611,0,0,0,0,0,0,337,0,0,3540957611,0,0,0,0,0,0,456,0,0
3542000611,0,0,0,0,0,0,246,0,0,3542077611,0,0,0,0,0,0,487,0,0
3543120611,0,0,0,0,0,0,332,0,0,3543197611,0,0,0,0,0,0,448,0,0
3544240611,0,0,0,0,0,0,216,0,0,3544317611,0,0,0,0,0,0,431,0,0
3545360611,0,0,0,0,0,0,282,0,0,3545437611,0,0,0,0,0,0,443,0,0
3546480611,0,0,0,0,0,0,309,0,0,3546557611,0,0,0,0,0,0,465,0,0
3547600611,0,0,0,0,0,0,240,0,0,3547677611,0,0,0,0,0,0,434,0,0
3548720611,0,0,0,0,0,0,276,0,0,3548797611,0,0,0,0,0,0,447,0,0
3549840611,0,0,0,0,0,0,316,0,0,3549917611,0,0,0,0,0,0,444,0,0
3550960611,0,0,0,0,0,0,319,0,0,3551037611,0,0,0,0,0,0,465,0,0
3552080611,0,0,0,0,0,0,278,0,0,3552157611,0,0,0,0,0,0,458,0,0
3553200611,0,0,0,0,0,0,283,0,0,3553277611,0,0,0,0,0,0,469,0,0
