timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
8091440611,0,0,0,0,0,0,315,0,0,8091517611,0,0,0,0,0,0,453,0,0
8092560611,0,0,0,0,0,0,279,0,0,8092637611,0,0,0,0,0,0,435,0,0
8093680611,0,0,0,0,0,0,271,0,0,8093757611,0,0,0,0,0,0,482,0,0
8094800611,0,0,0,0,0,0,304,0,0,8094877611,0,0,0,0,0,0,426,0,0
8095920611,0,0,0,0,0,0,325,0,0,8095997611,0,0,0,0,0,0,434,0,0
8097040611,0,0,0,0,0,0,302,0,0,8097117611,0,0,0,0,0,0,443,0,0
8098160611,0,0,0,0,0,0,300,0,0,8098237611,0,0,0,0,0,0,483,0,0
8099280611,0,0,0,0,0,0,295,0,0,8099357611,0,0,0,0,0,0,440,0,0
8100400611,0,0,0,0,0,0,295,0,0,8100477611,0,0,0,0,0,0,432,0,0
8101520611,0,0,0,0,0,0,6763,0,0,8101597611,0,0,0,0,0,0,-565,0,0
8102640611,0,0,0,0,0,0,6910,0,0,8102717611,0,0,0,0,0,0,-511,0,0
8103760611,0,0,0,0,0,0,6998,0,0,8103837611,0,0,0,0,0,0,-580,0,0
8104880611,0,0,0,0,0,0,6976,0,0,8104957611,0,0,0,0,0,0,-603,0,0
8106000611,0,0,0,0,0,0,6923,0,0,8106077611,0,0,0,0,0,0,-556,0,0
8107120611,0,0,0,0,0,0,6991,0,0,8107197611,0,0,0,0,0,0,-570,0,0
8108240611,0,0,0,0,0,0,6926,0,0,8108317611,0,0,0,0,0,0,-520,0,0
8109360611,0,0,0,0,0,0,6940,0,0,8109437611,0,0,0,0,0,0,-543,0,0
8110480611,0,0,0,0,0,0,277,0,0,8110557611,0,0,0,0,0,0,454,0,0
8111600611,0,0,0,0,0,0,255,0,0,8111677611,0,0,0,0,0,0,419,0,0
8112720611,0,0,0,0,0,0,318,0,0,8112797611,0,0,0,0,0,0,435,0,0
8113840611,0,0,0,0,0,0,287,0,0,8113917611,0,0,0,0,0,0,438,0,0
8114960611,0,0,0,0,0,0,268,0,0,8115037611,0,0,0,0,0,0,419,0,0
8116080611,0,0,0,0,0,0,239,0,0,8116157611,0,0,0,0,0,0,445,0,0
8117200611,0,0,0,0,0,0,314,0,0,8117277611,0,0,0,0,0,0,443,0,0
8118320611,0,0,0,0,0,0,283,0,0,8118397611,0,0,0,0,0,0,475,0,0
8119440611,0,0,0,0,0,0,264,0,0,8119517611,0,0,0,0,0,0,470,0,0
8120560611,0,0,0,0,0,0,6980,0,0,8120637611,0,0,0,0,0,0,-521,0,0
8121680611,0,0,0,0,0,0,6938,0,0,8121757611,0,0,0,0,0,0,-577,0,0
8122800611,0,0,0,0,0,0,6962,0,0,8122877611,0,0,0,0,0,0,-570,0,0
8123920611,0,0,0,0,0,0,7008,0,0,8123997611,0,0,0,0,0,0,-585,0,0
8125040611,0,0,0,0,0,0,6928,0,0,8125117611,0,0,0,0,0,0,-540,0,0
8126160611,0,0,0,0,0,0,6913,0,0,8126237611,0,0,0,0,0,0,-570,0,0
8127280611,0,0,0,0,0,0,6963,0,0,8127357611,0,0,0,0,0,0,-561,0,0
8128400611,0,0,0,0,0,0,6970,0,0,8128477611,0,0,0,0,0,0,-531,0,0
8129520611,0,0,0,0,0,0,307,0,0,8129597611,0,0,0,0,0,0,458,0,0
8130640611,0,0,0,0,0,0,246,0,0,8130717611,0,0,0,0,0,0,499,0,0
8131760611,0,0,0,0,0,0,289,0,0,8131837611,0,0,0,0,0,0,454,0,0
8132880611,0,0,0,0,0,0,277,0,0,8132957611,0,0,0,0,0,0,486,0,0
8134000611,0,0,0,0,0,0,256,0,0,8134077611,0,0,0,0,0,0,473,0,0
8135120611,0,0,0,0,0,0,261,0,0,8135197611,0,0,0,0,0,0,475,0,0
8136240611,0,0,0,0,0,0,269,0,0,8136317611,0,0,0,0,0,0,474,0,0
8137360611,0,0,0,0,0,0,267,0,0,8137437611,0,0,0,0,0,0,449,0,0
8138480611,0,0,0,0,0,0,6970,0,0,8138557611,0,0,0,0,0,0,-577,0,0
8139600611,0,0,0,0,0,0,6948,0,0,8139677611,0,0,0,0,0,0,-532,0,0
8140720611,0,0,0,0,0,0,6933,0,0,8140797611,0,0,0,0,0,0,-543,0,0
8141840611,0,0,0,0,0,0,6960,0,0,8141917611,0,0,0,0,0,0,-533,0,0
8142960611,0,0,0,0,0,0,6966,0,0,8143037611,0,0,0,0,0,0,-542,0,0
8144080611,0,0,0,0,0,0,6927,0,0,8144157611,0,0,0,0,0,0,-549,0,0
8145200611,0,0,0,0,0,0,6978,0,0,8145277611,0,0,0,0,0,0,-536,0,0
8146320611,0,0,0,0,0,0,6953,0,0,8146397611,0,0,0,0,0,0,-583,0,0
8147440611,0,0,0,0,0,0,304,0,0,8147517611,0,0,0,0,0,0,422,0,0
8148560611,0,0,0,0,0,0,285,0,0,8148637611,0,0,0,0,0,0,408,0,0
8149680611,0,0,0,0,0,0,273,0,0,8149757611,0,0,0,0,0,0,407,0,0
8150800611,0,0,0,0,0,0,264,0,0,8150877611,0,0,0,0,0,0,438,0,0
8151920611,0,0,0,0,0,0,268,0,0,8151997611,0,0,0,0,0,0,478,0,0
8153040611,0,0,0,0,0,0,267,0,0,8153117611,0,0,0,0,0,0,451,0,0
8154160611,0,0,0,0,0,0,305,0,0,8154237611,0,0,0,0,0,0,505,0,0
8155280611,0,0,0,0,0,0,288,0,0,8155357611,0,0,0,0,0,0,455,0,0
8156400611,0,0,0,0,0,0,312,0,0,8156477611,0,0,0,0,0,0,411,0,0
8157520611,0,0,0,0,0,0,6982,0,0,8157597611,0,0,0,0,0,0,-573,0,0
8158640611,0,0,0,0,0,0,6952,0,0,8158717611,0,0,0,0,0,0,-570,0,0
8159760611,0,0,0,0,0,0,6949,0,0,8159837611,0,0,0,0,0,0,-524,0,0
8160880611,0,0,0,0,0,0,6971,0,0,8160957611,0,0,0,0,0,0,-522,0,0
8162000611,0,0,0,0,0,0,6945,0,0,8162077611,0,0,0,0,0,0,-549,0,0
8163120611,0,0,0,0,0,0,6971,0,0,8163197611,0,0,0,0,0,0,-513,0,0
8164240611,0,0,0,0,0,0,6971,0,0,8164317611,0,0,0,0,0,0,-555,0,0
8165360611,0,0,0,0,0,0,6911,0,0,8165437611,0,0,0,0,0,0,-543,0,0
8166480611,0,0,0,0,0,0,263,0,0,8166557611,0,0,0,0,0,0,500,0,0
8167600611,0,0,0,0,0,0,302,0,0,8167677611,0,0,0,0,0,0,434,0,0
8168720611,0,0,0,0,0,0,295,0,0,8168797611,0,0,0,0,0,0,417,0,0
8169840611,0,0,0,0,0,0,297,0,0,8169917611,0,0,0,0,0,0,445,0,0
8170960611,0,0,0,0,0,0,305,0,0,8171037611,0,0,0,0,0,0,415,0,0
8172080611,0,0,0,0,0,0,296,0,0,8172157611,0,0,0,0,0,0,439,0,0
8173200611,0,0,0,0,0,0,310,0,0,8173277611,0,0,0,0,0,0,449,0,0
8174320611,0,0,0,0,0,0,269,0,0,8174397611,0,0,0,0,0,0,475,0,0
8175440611,0,0,0,0,0,0,258,0,0,8175517611,0,0,0,0,0,0,463,0,0
8176560611,0,0,0,0,0,0,306,0,0,8176637611,0,0,0,0,0,0,450,0,0
8177680611,0,0,0,0,0,0,271,0,0,8177757611,0,0,0,0,0,0,472,0,0
8178800611,0,0,0,0,0,0,318,0,0,8178877611,0,0,0,0,0,0,450,0,0
8179920611,0,0,0,0,0,0,288,0,0,8179997611,0,0,0,0,0,0,465,0,0
8181040611,0,0,0,0,0,0,292,0,0,8181117611,0,0,0,0,0,0,457,0,0
8182160611,0,0,0,0,0,0,322,0,0,8182237611,0,0,0,0,0,0,494,0,0
8183280611,0,0,0,0,0,0,301,0,0,8183357611,0,0,0,0,0,0,471,0,0
8184400611,0,0,0,0,0,0,296,0,0,8184477611,0,0,0,0,0,0,422,0,0
8185520611,0,0,0,0,0,0,263,0,0,8185597611,0,0,0,0,0,0,490,0,0
8186640611,0,0,0,0,0,0,249,0,0,8186717611,0,0,0,0,0,0,415,0,0
8187760611,0,0,0,0,0,0,288,0,0,8187837611,0,0,0,0,0,0,445,0,0
8188880611,0,0,0,0,0,0,307,0,0,8188957611,0,0,0,0,0,0,466,0,0
8190000611,0,0,0,0,0,0,222,0,0,8190077611,0,0,0,0,0,0,452,0,0
8191120611,0,0,0,0,0,0,283,0,0,8191197611,0,0,0,0,0,0,435,0,0
8192240611,0,0,0,0,0,0,334,0,0,8192317611,0,0,0,0,0,0,487,0,0
8193360611,0,0,0,0,0,0,264,0,0,8193437611,0,0,0,0,0,0,418,0,0
8194480611,0,0,0,0,0,0,281,0,0,8194557611,0,0,0,0,0,0,459,0,0
8195600611,0,0,0,0,0,0,296,0,0,8195677611,0,0,0,0,0,0,480,0,0
8196720611,0,0,0,0,0,0,264,0,0,8196797611,0,0,0,0,0,0,453,0,0
8197840611,0,0,0,0,0,0,290,0,0,8197917611,0,0,0,0,0,0,430,0,0
8198960611,0,0,0,0,0,0,257,0,0,8199037611,0,0,0,0,0,0,452,0,0
8200080611,0,0,0,0,0,0,276,0,0,8200157611,0,0,0,0,0,0,475,0,0
8201200611,0,0,0,0,0,0,324,0,0,8201277611,0,0,0,0,0,0,466,0,0
8202320611,0,0,0,0,0,0,286,0,0,8202397611,0,0,0,0,0,0,458,0,0
8203440611,0,0,0,0,0,0,324,0,0,8203517611,0,0,0,0,0,0,424,0,0
8204560611,0,0,0,0,0,0,254,0,0,8204637611,0,0,0,0,0,0,424,0,0
8205680611,0,0,0,0,0,0,272,0,0,8205757611,0,0,0,0,0,0,443,0,0
8206800611,0,0,0,0,0,0,342,0,0,8206877611,0,0,0,0,0,0,464,0,0
8207920611,0,0,0,0,0,0,342,0,0,8207997611,0,0,0,0,0,0,473,0,0
8209040611,0,0,0,0,0,0,293,0,0,8209117611,0,0,0,0,0,0,462,0,0
8210160611,0,0,0,0,0,0,291,0,0,8210237611,0,0,0,0,0,0,505,0,0
8211280611,0,0,0,0,0,0,283,0,0,8211357611,0,0,0,0,0,0,477,0,0
8212400611,0,0,0,0,0,0,298,0,0,8212477611,0,0,0,0,0,0,451,0,0
8213520611,0,0,0,0,0,0,310,0,0,8213597611,0,0,0,0,0,0,443,0,0
8214640611,0,0,0,0,0,0,258,0,0,8214717611,0,0,0,0,0,0,476,0,0
8215760611,0,0,0,0,0,0,293,0,0,8215837611,0,0,0,0,0,0,494,0,0
8216880611,0,0,0,0,0,0,295,0,0,8216957611,0,0,0,0,0,0,421,0,0
8218000611,0,0,0,0,0,0,283,0,0,8218077611,0,0,0,0,0,0,447,0,0
8219120611,0,0,0,0,0,0,286,0,0,8219197611,0,0,0,0,0,0,470,0,0
8220240611,0,0,0,0,0,0,259,0,0,8220317611,0,0,0,0,0,0,435,0,0
8221360611,0,0,0,0,0,0,276,0,0,8221437611,0,0,0,0,0,0,465,0,0
8222480611,0,0,0,0,0,0,305,0,0,8222557611,0,0,0,0,0,0,449,0,0
8223600611,0,0,0,0,0,0,314,0,0,8223677611,0,0,0,0,0,0,424,0,0
8224720611,0,0,0,0,0,0,260,0,0,8224797611,0,0,0,0,0,0,501,0,0
8225840611,0,0,0,0,0,0,321,0,0,8225917611,0,0,0,0,0,0,452,0,0
8226960611,0,0,0,0,0,0,306,0,0,8227037611,0,0,0,0,0,0,418,0,0
8228080611,0,0,0,0,0,0,267,0,0,8228157611,0,0,0,0,0,0,433,0,0
8229200611,0,0,0,0,0,0,283,0,0,8229277611,0,0,0,0,0,0,483,0,0
