timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
55018320611,0,0,0,0,0,0,284,0,0,55018397611,0,0,0,0,0,0,425,0,0
55019440611,0,0,0,0,0,0,252,0,0,55019517611,0,0,0,0,0,0,441,0,0
55020560611,0,0,0,0,0,0,271,0,0,55020637611,0,0,0,0,0,0,471,0,0
55021680611,0,0,0,0,0,0,268,0,0,55021757611,0,0,0,0,0,0,469,0,0
55022800611,0,0,0,0,0,0,272,0,0,55022877611,0,0,0,0,0,0,395,0,0
55023920611,0,0,0,0,0,0,270,0,0,55023997611,0,0,0,0,0,0,422,0,0
55025040611,0,0,0,0,0,0,262,0,0,55025117611,0,0,0,0,0,0,447,0,0
55026160611,0,0,0,0,0,0,288,0,0,55026237611,0,0,0,0,0,0,484,0,0
55027280611,0,0,0,0,0,0,257,0,0,55027357611,0,0,0,0,0,0,456,0,0
55028400611,0,0,0,0,0,0,297,0,0,55028477611,0,0,0,0,0,0,491,0,0
55029520611,0,0,0,0,0,0,252,0,0,55029597611,0,0,0,0,0,0,474,0,0
55030640611,0,0,0,0,0,0,304,0,0,55030717611,0,0,0,0,0,0,450,0,0
55031760611,0,0,0,0,0,0,328,0,0,55031837611,0,0,0,0,0,0,467,0,0
55032880611,0,0,0,0,0,0,312,0,0,55032957611,0,0,0,0,0,0,445,0,0
55034000611,0,0,0,0,0,0,255,0,0,55034077611,0,0,0,0,0,0,434,0,0
55035120611,0,0,0,0,0,0,292,0,0,55035197611,0,0,0,0,0,0,473,0,0
55036240611,0,0,0,0,0,0,312,0,0,55036317611,0,0,0,0,0,0,442,0,0
55037360611,0,0,0,0,0,0,307,0,0,55037437611,0,0,0,0,0,0,458,0,0
55038480611,0,0,0,0,0,0,256,0,0,55038557611,0,0,0,0,0,0,455,0,0
55039600611,0,0,0,0,0,0,285,0,0,55039677611,0,0,0,0,0,0,449,0,0
55040720611,0,0,0,0,0,0,276,0,0,55040797611,0,0,0,0,0,0,452,0,0
55041840611,0,0,0,0,0,0,236,0,0,55041917611,0,0,0,0,0,0,483,0,0
55042960611,0,0,0,0,0,0,278,0,0,55043037611,0,0,0,0,0,0,469,0,0
55044080611,0,0,0,0,0,0,268,0,0,55044157611,0,0,0,0,0,0,398,0,0
55045200611,0,0,0,0,0,0,281,0,0,55045277611,0,0,0,0,0,0,462,0,0
55046320611,0,0,0,0,0,0,289,0,0,55046397611,0,0,0,0,0,0,449,0,0
55047440611,0,0,0,0,0,0,274,0,0,55047517611,0,0,0,0,0,0,429,0,0
55048560611,0,0,0,0,0,0,7054,0,0,55048637611,0,0,0,0,0,0,-588,0,0
55049680611,0,0,0,0,0,0,7007,0,0,55049757611,0,0,0,0,0,0,-551,0,0
55050800611,0,0,0,0,0,0,7007,0,0,55050877611,0,0,0,0,0,0,-570,0,0
55051920611,0,0,0,0,0,0,7028,0,0,55051997611,0,0,0,0,0,0,-566,0,0
55053040611,0,0,0,0,0,0,7015,0,0,55053117611,0,0,0,0,0,0,-611,0,0
55054160611,0,0,0,0,0,0,7071,0,0,55054237611,0,0,0,0,0,0,-571,0,0
55055280611,0,0,0,0,0,0,6982,0,0,55055357611,0,0,0,0,0,0,-551,0,0
55056400611,0,0,0,0,0,0,6997,0,0,55056477611,0,0,0,0,0,0,-529,0,0
55057520611,0,0,0,0,0,0,250,0,0,55057597611,0,0,0,0,0,0,449,0,0
55058640611,0,0,0,0,0,0,240,0,0,55058717611,0,0,0,0,0,0,433,0,0
55059760611,0,0,0,0,0,0,280,0,0,55059837611,0,0,0,0,0,0,454,0,0
55060880611,0,0,0,0,0,0,293,0,0,55060957611,0,0,0,0,0,0,490,0,0
55062000611,0,0,0,0,0,0,258,0,0,55062077611,0,0,0,0,0,0,464,0,0
55063120611,0,0,0,0,0,0,271,0,0,55063197611,0,0,0,0,0,0,460,0,0
55064240611,0,0,0,0,0,0,263,0,0,55064317611,0,0,0,0,0,0,463,0,0
55065360611,0,0,0,0,0,0,264,0,0,55065437611,0,0,0,0,0,0,443,0,0
55066480611,0,0,0,0,0,0,6984,0,0,55066557611,0,0,0,0,0,0,-535,0,0
55067600611,0,0,0,0,0,0,6964,0,0,55067677611,0,0,0,0,0,0,-583,0,0
55068720611,0,0,0,0,0,0,6991,0,0,55068797611,0,0,0,0,0,0,-534,0,0
55069840611,0,0,0,0,0,0,6945,0,0,55069917611,0,0,0,0,0,0,-557,0,0
55070960611,0,0,0,0,0,0,7007,0,0,55071037611,0,0,0,0,0,0,-559,0,0
55072080611,0,0,0,0,0,0,7007,0,0,55072157611,0,0,0,0,0,0,-511,0,0
55073200611,0,0,0,0,0,0,7020,0,0,55073277611,0,0,0,0,0,0,-591,0,0
55074320611,0,0,0,0,0,0,6991,0,0,55074397611,0,0,0,0,0,0,-629,0,0
55075440611,0,0,0,0,0,0,283,0,0,55075517611,0,0,0,0,0,0,450,0,0
55076560611,0,0,0,0,0,0,296,0,0,55076637611,0,0,0,0,0,0,451,0,0
55077680611,0,0,0,0,0,0,283,0,0,55077757611,0,0,0,0,0,0,448,0,0
55078800611,0,0,0,0,0,0,281,0,0,55078877611,0,0,0,0,0,0,442,0,0
55079920611,0,0,0,0,0,0,284,0,0,55079997611,0,0,0,0,0,0,455,0,0
55081040611,0,0,0,0,0,0,260,0,0,55081117611,0,0,0,0,0,0,463,0,0
55082160611,0,0,0,0,0,0,271,0,0,55082237611,0,0,0,0,0,0,427,0,0
55083280611,0,0,0,0,0,0,261,0,0,55083357611,0,0,0,0,0,0,499,0,0
55084400611,0,0,0,0,0,0,1290,0,0,55084477611,0,0,0,0,0,0,-467,0,0
55085520611,0,0,0,0,0,0,6977,0,0,55085597611,0,0,0,0,0,0,-551,0,0
55086640611,0,0,0,0,0,0,6981,0,0,55086717611,0,0,0,0,0,0,-584,0,0
55087760611,0,0,0,0,0,0,6974,0,0,55087837611,0,0,0,0,0,0,-549,0,0
55088880611,0,0,0,0,0,0,7004,0,0,55088957611,0,0,0,0,0,0,-587,0,0
55090000611,0,0,0,0,0,0,6954,0,0,55090077611,0,0,0,0,0,0,-588,0,0
55091120611,0,0,0,0,0,0,7002,0,0,55091197611,0,0,0,0,0,0,-553,0,0
55092240611,0,0,0,0,0,0,7005,0,0,55092317611,0,0,0,0,0,0,-547,0,0
55093360611,0,0,0,0,0,0,7008,0,0,55093437611,0,0,0,0,0,0,-541,0,0
55094480611,0,0,0,0,0,0,314,0,0,55094557611,0,0,0,0,0,0,430,0,0
55095600611,0,0,0,0,0,0,265,0,0,55095677611,0,0,0,0,0,0,434,0,0
55096720611,0,0,0,0,0,0,234,0,0,55096797611,0,0,0,0,0,0,469,0,0
55097840611,0,0,0,0,0,0,237,0,0,55097917611,0,0,0,0,0,0,423,0,0
55098960611,0,0,0,0,0,0,271,0,0,55099037611,0,0,0,0,0,0,477,0,0
55100080611,0,0,0,0,0,0,279,0,0,55100157611,0,0,0,0,0,0,452,0,0
55101200611,0,0,0,0,0,0,301,0,0,55101277611,0,0,0,0,0,0,449,0,0
55102320611,0,0,0,0,0,0,267,0,0,55102397611,0,0,0,0,0,0,415,0,0
55103440611,0,0,0,0,0,0,6976,0,0,55103517611,0,0,0,0,0,0,-532,0,0
55104560611,0,0,0,0,0,0,6982,0,0,55104637611,0,0,0,0,0,0,-579,0,0
55105680611,0,0,0,0,0,0,6986,0,0,55105757611,0,0,0,0,0,0,-596,0,0
55106800611,0,0,0,0,0,0,7020,0,0,55106877611,0,0,0,0,0,0,-525,0,0
55107920611,0,0,0,0,0,0,7007,0,0,55107997611,0,0,0,0,0,0,-594,0,0
55109040611,0,0,0,0,0,0,7013,0,0,55109117611,0,0,0,0,0,0,-530,0,0
55110160611,0,0,0,0,0,0,7012,0,0,55110237611,0,0,0,0,0,0,-565,0,0
55111280611,0,0,0,0,0,0,7011,0,0,55111357611,0,0,0,0,0,0,-576,0,0
55112400611,0,0,0,0,0,0,294,0,0,55112477611,0,0,0,0,0,0,446,0,0
55113520611,0,0,0,0,0,0,267,0,0,55113597611,0,0,0,0,0,0,471,0,0
55114640611,0,0,0,0,0,0,262,0,0,55114717611,0,0,0,0,0,0,487,0,0
55115760611,0,0,0,0,0,0,283,0,0,55115837611,0,0,0,0,0,0,409,0,0
55116880611,0,0,0,0,0,0,286,0,0,55116957611,0,0,0,0,0,0,502,0,0
55118000611,0,0,0,0,0,0,287,0,0,55118077611,0,0,0,0,0,0,445,0,0
55119120611,0,0,0,0,0,0,261,0,0,55119197611,0,0,0,0,0,0,460,0,0
55120240611,0,0,0,0,0,0,304,0,0,55120317611,0,0,0,0,0,0,456,0,0
55121360611,0,0,0,0,0,0,242,0,0,55121437611,0,0,0,0,0,0,453,0,0
55122480611,0,0,0,0,0,0,275,0,0,55122557611,0,0,0,0,0,0,427,0,0
55123600611,0,0,0,0,0,0,265,0,0,55123677611,0,0,0,0,0,0,484,0,0
55124720611,0,0,0,0,0,0,254,0,0,55124797611,0,0,0,0,0,0,487,0,0
55125840611,0,0,0,0,0,0,271,0,0,55125917611,0,0,0,0,0,0,442,0,0
55126960611,0,0,0,0,0,0,296,0,0,55127037611,0,0,0,0,0,0,473,0,0
55128080611,0,0,0,0,0,0,255,0,0,55128157611,0,0,0,0,0,0,454,0,0
55129200611,0,0,0,0,0,0,255,0,0,55129277611,0,0,0,0,0,0,431,0,0
55130320611,0,0,0,0,0,0,266,0,0,55130397611,0,0,0,0,0,0,450,0,0
55131440611,0,0,0,0,0,0,301,0,0,55131517611,0,0,0,0,0,0,409,0,0
55132560611,0,0,0,0,0,0,279,0,0,55132637611,0,0,0,0,0,0,454,0,0
55133680611,0,0,0,0,0,0,301,0,0,55133757611,0,0,0,0,0,0,468,0,0
55134800611,0,0,0,0,0,0,276,0,0,55134877611,0,0,0,0,0,0,444,0,0
55135920611,0,0,0,0,0,0,263,0,0,55135997611,0,0,0,0,0,0,459,0,0
55137040611,0,0,0,0,0,0,267,0,0,55137117611,0,0,0,0,0,0,459,0,0
55138160611,0,0,0,0,0,0,275,0,0,55138237611,0,0,0,0,0,0,476,0,0
55139280611,0,0,0,0,0,0,273,0,0,55139357611,0,0,0,0,0,0,425,0,0
55140400611,0,0,0,0,0,0,244,0,0,55140477611,0,0,0,0,0,0,432,0,0
55141520611,0,0,0,0,0,0,281,0,0,55141597611,0,0,0,0,0,0,438,0,0
55142640611,0,0,0,0,0,0,301,0,0,55142717611,0,0,0,0,0,0,467,0,0
55143760611,0,0,0,0,0,0,224,0,0,55143837611,0,0,0,0,0,0,476,0,0
55144880611,0,0,0,0,0,0,294,0,0,55144957611,0,0,0,0,0,0,457,0,0
55146000611,0,0,0,0,0,0,241,0,0,55146077611,0,0,0,0,0,0,467,0,0
55147120611,0,0,0,0,0,0,274,0,0,55147197611,0,0,0,0,0,0,498,0,0
55148240611,0,0,0,0,0,0,247,0,0,55148317611,0,0,0,0,0,0,470,0,0
55149360611,0,0,0,0,0,0,310,0,0,55149437611,0,0,0,0,0,0,457,0,0
55150480611,0,0,0,0,0,0,268,0,0,55150557611,0,0,0,0,0,0,421,0,0
55151600611,0,0,0,0,0,0,272,0,0,55151677611,0,0,0,0,0,0,453,0,0
55152720611,0,0,0,0,0,0,319,0,0,55152797611,0,0,0,0,0,0,449,0,0
55153840611,0,0,0,0,0,0,233,0,0,55153917611,0,0,0,0,0,0,444,0,0
55154960611,0,0,0,0,0,0,279,0,0,55155037611,0,0,0,0,0,0,381,0,0
55156080611,0,0,0,0,0,0,257,0,0,55156157611,0,0,0,0,0,0,445,0,0
55157200611,0,0,0,0,0,0,299,0,0,55157277611,0,0,0,0,0,0,430,0,0
55158320611,0,0,0,0,0,0,269,0,0,55158397611,0,0,0,0,0,0,446,0,0
55159440611,0,0,0,0,0,0,283,0,0,55159517611,0,0,0,0,0,0,485,0,0
55160560611,0,0,0,0,0,0,345,0,0,55160637611,0,0,0,0,0,0,482,0,0
55161680611,0,0,0,0,0,0,253,0,0,55161757611,0,0,0,0,0,0,441,0,0
55162800611,0,0,0,0,0,0,311,0,0,55162877611,0,0,0,0,0,0,515,0,0
55163920611,0,0,0,0,0,0,242,0,0,55163997611,0,0,0,0,0,0,478,0,0
55165040611,0,0,0,0,0,0,263,0,0,55165117611,0,0,0,0,0,0,483,0,0
55166160611,0,0,0,0,0,0,305,0,0,55166237611,0,0,0,0,0,0,447,0,0
55167280611,0,0,0,0,0,0,279,0,0,55167357611,0,0,0,0,0,0,453,0,0
55168400611,0,0,0,0,0,0,289,0,0,55168477611,0,0,0,0,0,0,476,0,0
55169520611,0,0,0,0,0,0,330,0,0,55169597611,0,0,0,0,0,0,476,0,0
55170640611,0,0,0,0,0,0,301,0,0,55170717611,0,0,0,0,0,0,447,0,0
55171760611,0,0,0,0,0,0,271,0,0,55171837611,0,0,0,0,0,0,449,0,0
55172880611,0,0,0,0,0,0,259,0,0,55172957611,0,0,0,0,0,0,479,0,0
55174000611,0,0,0,0,0,0,280,0,0,55174077611,0,0,0,0,0,0,487,0,0
55175120611,0,0,0,0,0,0,258,0,0,55175197611,0,0,0,0,0,0,426,0,0
55176240611,0,0,0,0,0,0,299,0,0,55176317611,0,0,0,0,0,0,420,0,0
