timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
13330800611,0,0,0,0,0,0,300,0,0,13330877611,0,0,0,0,0,0,464,0,0
13331920611,0,0,0,0,0,0,335,0,0,13331997611,0,0,0,0,0,0,396,0,0
13333040611,0,0,0,0,0,0,329,0,0,13333117611,0,0,0,0,0,0,454,0,0
13334160611,0,0,0,0,0,0,268,0,0,13334237611,0,0,0,0,0,0,459,0,0
13335280611,0,0,0,0,0,0,279,0,0,13335357611,0,0,0,0,0,0,423,0,0
13336400611,0,0,0,0,0,0,279,0,0,13336477611,0,0,0,0,0,0,438,0,0
13337520611,0,0,0,0,0,0,261,0,0,13337597611,0,0,0,0,0,0,479,0,0
13338640611,0,0,0,0,0,0,6933,0,0,13338717611,0,0,0,0,0,0,-539,0,0
13339760611,0,0,0,0,0,0,6951,0,0,13339837611,0,0,0,0,0,0,-545,0,0
13340880611,0,0,0,0,0,0,6934,0,0,13340957611,0,0,0,0,0,0,-499,0,0
13342000611,0,0,0,0,0,0,6965,0,0,13342077611,0,0,0,0,0,0,-532,0,0
13343120611,0,0,0,0,0,0,6961,0,0,13343197611,0,0,0,0,0,0,-595,0,0
13344240611,0,0,0,0,0,0,6977,0,0,13344317611,0,0,0,0,0,0,-543,0,0
13345360611,0,0,0,0,0,0,6934,0,0,13345437611,0,0,0,0,0,0,-572,0,0
13346480611,0,0,0,0,0,0,6968,0,0,13346557611,0,0,0,0,0,0,-550,0,0
13347600611,0,0,0,0,0,0,260,0,0,13347677611,0,0,0,0,0,0,441,0,0
13348720611,0,0,0,0,0,0,292,0,0,13348797611,0,0,0,0,0,0,457,0,0
13349840611,0,0,0,0,0,0,280,0,0,13349917611,0,0,0,0,0,0,421,0,0
13350960611,0,0,0,0,0,0,281,0,0,13351037611,0,0,0,0,0,0,449,0,0
13352080611,0,0,0,0,0,0,299,0,0,13352157611,0,0,0,0,0,0,437,0,0
13353200611,0,0,0,0,0,0,321,0,0,13353277611,0,0,0,0,0,0,443,0,0
13354320611,0,0,0,0,0,0,274,0,0,13354397611,0,0,0,0,0,0,417,0,0
13355440611,0,0,0,0,0,0,297,0,0,13355517611,0,0,0,0,0,0,456,0,0
13356560611,0,0,0,0,0,0,295,0,0,13356637611,0,0,0,0,0,0,139,0,0
13357680611,0,0,0,0,0,0,6919,0,0,13357757611,0,0,0,0,0,0,-550,0,0
13358800611,0,0,0,0,0,0,6926,0,0,13358877611,0,0,0,0,0,0,-516,0,0
13359920611,0,0,0,0,0,0,6927,0,0,13359997611,0,0,0,0,0,0,-539,0,0
13361040611,0,0,0,0,0,0,6946,0,0,13361117611,0,0,0,0,0,0,-576,0,0
13362160611,0,0,0,0,0,0,6950,0,0,13362237611,0,0,0,0,0,0,-527,0,0
13363280611,0,0,0,0,0,0,6925,0,0,13363357611,0,0,0,0,0,0,-537,0,0
13364400611,0,0,0,0,0,0,6926,0,0,13364477611,0,0,0,0,0,0,-555,0,0
13365520611,0,0,0,0,0,0,6920,0,0,13365597611,0,0,0,0,0,0,-520,0,0
13366640611,0,0,0,0,0,0,270,0,0,13366717611,0,0,0,0,0,0,516,0,0
13367760611,0,0,0,0,0,0,254,0,0,13367837611,0,0,0,0,0,0,473,0,0
13368880611,0,0,0,0,0,0,277,0,0,13368957611,0,0,0,0,0,0,458,0,0
13370000611,0,0,0,0,0,0,291,0,0,13370077611,0,0,0,0,0,0,475,0,0
13371120611,0,0,0,0,0,0,287,0,0,13371197611,0,0,0,0,0,0,411,0,0
13372240611,0,0,0,0,0,0,243,0,0,13372317611,0,0,0,0,0,0,495,0,0
13373360611,0,0,0,0,0,0,283,0,0,13373437611,0,0,0,0,0,0,459,0,0
13374480611,0,0,0,0,0,0,291,0,0,13374557611,0,0,0,0,0,0,510,0,0
13375600611,0,0,0,0,0,0,6930,0,0,13375677611,0,0,0,0,0,0,-537,0,0
13376720611,0,0,0,0,0,0,6970,0,0,13376797611,0,0,0,0,0,0,-579,0,0
13377840611,0,0,0,0,0,0,6952,0,0,13377917611,0,0,0,0,0,0,-522,0,0
13378960611,0,0,0,0,0,0,6926,0,0,13379037611,0,0,0,0,0,0,-551,0,0
13380080611,0,0,0,0,0,0,6948,0,0,13380157611,0,0,0,0,0,0,-552,0,0
13381200611,0,0,0,0,0,0,6916,0,0,13381277611,0,0,0,0,0,0,-555,0,0
13382320611,0,0,0,0,0,0,6969,0,0,13382397611,0,0,0,0,0,0,-520,0,0
13383440611,0,0,0,0,0,0,6964,0,0,13383517611,0,0,0,0,0,0,-569,0,0
13384560611,0,0,0,0,0,0,269,0,0,13384637611,0,0,0,0,0,0,419,0,0
13385680611,0,0,0,0,0,0,239,0,0,13385757611,0,0,0,0,0,0,451,0,0
13386800611,0,0,0,0,0,0,265,0,0,13386877611,0,0,0,0,0,0,417,0,0
13387920611,0,0,0,0,0,0,246,0,0,13387997611,0,0,0,0,0,0,467,0,0
13389040611,0,0,0,0,0,0,294,0,0,13389117611,0,0,0,0,0,0,424,0,0
13390160611,0,0,0,0,0,0,270,0,0,13390237611,0,0,0,0,0,0,441,0,0
13391280611,0,0,0,0,0,0,322,0,0,13391357611,0,0,0,0,0,0,409,0,0
13392400611,0,0,0,0,0,0,248,0,0,13392477611,0,0,0,0,0,0,486,0,0
13393520611,0,0,0,0,0,0,260,0,0,13393597611,0,0,0,0,0,0,115,0,0
13394640611,0,0,0,0,0,0,6962,0,0,13394717611,0,0,0,0,0,0,-589,0,0
13395760611,0,0,0,0,0,0,6935,0,0,13395837611,0,0,0,0,0,0,-547,0,0
13396880611,0,0,0,0,0,0,6913,0,0,13396957611,0,0,0,0,0,0,-517,0,0
13398000611,0,0,0,0,0,0,6946,0,0,13398077611,0,0,0,0,0,0,-548,0,0
13399120611,0,0,0,0,0,0,6963,0,0,13399197611,0,0,0,0,0,0,-533,0,0
13400240611,0,0,0,0,0,0,6934,0,0,13400317611,0,0,0,0,0,0,-498,0,0
13401360611,0,0,0,0,0,0,6947,0,0,13401437611,0,0,0,0,0,0,-535,0,0
13402480611,0,0,0,0,0,0,6943,0,0,13402557611,0,0,0,0,0,0,-518,0,0
13403600611,0,0,0,0,0,0,244,0,0,13403677611,0,0,0,0,0,0,457,0,0
13404720611,0,0,0,0,0,0,224,0,0,13404797611,0,0,0,0,0,0,431,0,0
13405840611,0,0,0,0,0,0,262,0,0,13405917611,0,0,0,0,0,0,432,0,0
13406960611,0,0,0,0,0,0,266,0,0,13407037611,0,0,0,0,0,0,455,0,0
13408080611,0,0,0,0,0,0,274,0,0,13408157611,0,0,0,0,0,0,481,0,0
13409200611,0,0,0,0,0,0,256,0,0,13409277611,0,0,0,0,0,0,438,0,0
13410320611,0,0,0,0,0,0,317,0,0,13410397611,0,0,0,0,0,0,454,0,0
13411440611,0,0,0,0,0,0,289,0,0,13411517611,0,0,0,0,0,0,475,0,0
13412560611,0,0,0,0,0,0,267,0,0,13412637611,0,0,0,0,0,0,467,0,0
13413680611,0,0,0,0,0,0,232,0,0,13413757611,0,0,0,0,0,0,458,0,0
13414800611,0,0,0,0,0,0,307,0,0,13414877611,0,0,0,0,0,0,427,0,0
13415920611,0,0,0,0,0,0,292,0,0,13415997611,0,0,0,0,0,0,460,0,0
13417040611,0,0,0,0,0,0,306,0,0,13417117611,0,0,0,0,0,0,444,0,0
13418160611,0,0,0,0,0,0,272,0,0,13418237611,0,0,0,0,0,0,455,0,0
13419280611,0,0,0,0,0,0,252,0,0,13419357611,0,0,0,0,0,0,415,0,0
13420400611,0,0,0,0,0,0,271,0,0,13420477611,0,0,0,0,0,0,477,0,0
13421520611,0,0,0,0,0,0,275,0,0,13421597611,0,0,0,0,0,0,448,0,0
13422640611,0,0,0,0,0,0,253,0,0,13422717611,0,0,0,0,0,0,444,0,0
13423760611,0,0,0,0,0,0,330,0,0,13423837611,0,0,0,0,0,0,456,0,0
13424880611,0,0,0,0,0,0,324,0,0,13424957611,0,0,0,0,0,0,451,0,0
13426000611,0,0,0,0,0,0,271,0,0,13426077611,0,0,0,0,0,0,414,0,0
13427120611,0,0,0,0,0,0,292,0,0,13427197611,0,0,0,0,0,0,491,0,0
13428240611,0,0,0,0,0,0,239,0,0,13428317611,0,0,0,0,0,0,477,0,0
13429360611,0,0,0,0,0,0,276,0,0,13429437611,0,0,0,0,0,0,469,0,0
13430480611,0,0,0,0,0,0,305,0,0,13430557611,0,0,0,0,0,0,500,0,0
13431600611,0,0,0,0,0,0,287,0,0,13431677611,0,0,0,0,0,0,443,0,0
13432720611,0,0,0,0,0,0,275,0,0,13432797611,0,0,0,0,0,0,498,0,0
13433840611,0,0,0,0,0,0,279,0,0,13433917611,0,0,0,0,0,0,446,0,0
13434960611,0,0,0,0,0,0,279,0,0,13435037611,0,0,0,0,0,0,432,0,0
13436080611,0,0,0,0,0,0,267,0,0,13436157611,0,0,0,0,0,0,439,0,0
13437200611,0,0,0,0,0,0,262,0,0,13437277611,0,0,0,0,0,0,441,0,0
13438320611,0,0,0,0,0,0,277,0,0,13438397611,0,0,0,0,0,0,435,0,0
13439440611,0,0,0,0,0,0,244,0,0,13439517611,0,0,0,0,0,0,509,0,0
13440560611,0,0,0,0,0,0,254,0,0,13440637611,0,0,0,0,0,0,500,0,0
13441680611,0,0,0,0,0,0,248,0,0,13441757611,0,0,0,0,0,0,439,0,0
13442800611,0,0,0,0,0,0,278,0,0,13442877611,0,0,0,0,0,0,438,0,0
13443920611,0,0,0,0,0,0,273,0,0,13443997611,0,0,0,0,0,0,407,0,0
13445040611,0,0,0,0,0,0,301,0,0,13445117611,0,0,0,0,0,0,462,0,0
13446160611,0,0,0,0,0,0,301,0,0,13446237611,0,0,0,0,0,0,408,0,0
13447280611,0,0,0,0,0,0,283,0,0,13447357611,0,0,0,0,0,0,445,0,0
13448400611,0,0,0,0,0,0,267,0,0,13448477611,0,0,0,0,0,0,455,0,0
13449520611,0,0,0,0,0,0,261,0,0,13449597611,0,0,0,0,0,0,447,0,0
13450640611,0,0,0,0,0,0,290,0,0,13450717611,0,0,0,0,0,0,508,0,0
13451760611,0,0,0,0,0,0,260,0,0,13451837611,0,0,0,0,0,0,487,0,0
13452880611,0,0,0,0,0,0,255,0,0,13452957611,0,0,0,0,0,0,426,0,0
13454000611,0,0,0,0,0,0,251,0,0,13454077611,0,0,0,0,0,0,410,0,0
13455120611,0,0,0,0,0,0,308,0,0,13455197611,0,0,0,0,0,0,443,0,0
13456240611,0,0,0,0,0,0,276,0,0,13456317611,0,0,0,0,0,0,486,0,0
13457360611,0,0,0,0,0,0,243,0,0,13457437611,0,0,0,0,0,0,432,0,0
13458480611,0,0,0,0,0,0,288,0,0,13458557611,0,0,0,0,0,0,443,0,0
13459600611,0,0,0,0,0,0,271,0,0,13459677611,0,0,0,0,0,0,453,0,0
13460720611,0,0,0,0,0,0,259,0,0,13460797611,0,0,0,0,0,0,452,0,0
13461840611,0,0,0,0,0,0,287,0,0,13461917611,0,0,0,0,0,0,450,0,0
13462960611,0,0,0,0,0,0,315,0,0,13463037611,0,0,0,0,0,0,486,0,0
13464080611,0,0,0,0,0,0,251,0,0,13464157611,0,0,0,0,0,0,488,0,0
13465200611,0,0,0,0,0,0,263,0,0,13465277611,0,0,0,0,0,0,458,0,0
13466320611,0,0,0,0,0,0,255,0,0,13466397611,0,0,0,0,0,0,457,0,0
