timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
41550320611,0,0,0,0,0,0,290,0,0,41550397611,0,0,0,0,0,0,458,0,0
41551440611,0,0,0,0,0,0,272,0,0,41551517611,0,0,0,0,0,0,437,0,0
41552560611,0,0,0,0,0,0,255,0,0,41552637611,0,0,0,0,0,0,419,0,0
41553680611,0,0,0,0,0,0,297,0,0,41553757611,0,0,0,0,0,0,494,0,0
41554800611,0,0,0,0,0,0,306,0,0,41554877611,0,0,0,0,0,0,439,0,0
41555920611,0,0,0,0,0,0,228,0,0,41555997611,0,0,0,0,0,0,410,0,0
41557040611,0,0,0,0,0,0,292,0,0,41557117611,0,0,0,0,0,0,451,0,0
41558160611,0,0,0,0,0,0,322,0,0,41558237611,0,0,0,0,0,0,430,0,0
41559280611,0,0,0,0,0,0,262,0,0,41559357611,0,0,0,0,0,0,426,0,0
41560400611,0,0,0,0,0,0,299,0,0,41560477611,0,0,0,0,0,0,471,0,0
41561520611,0,0,0,0,0,0,288,0,0,41561597611,0,0,0,0,0,0,431,0,0
41562640611,0,0,0,0,0,0,314,0,0,41562717611,0,0,0,0,0,0,408,0,0
41563760611,0,0,0,0,0,0,273,0,0,41563837611,0,0,0,0,0,0,469,0,0
41564880611,0,0,0,0,0,0,245,0,0,41564957611,0,0,0,0,0,0,404,0,0
41566000611,0,0,0,0,0,0,269,0,0,41566077611,0,0,0,0,0,0,466,0,0
41567120611,0,0,0,0,0,0,303,0,0,41567197611,0,0,0,0,0,0,448,0,0
41568240611,0,0,0,0,0,0,299,0,0,41568317611,0,0,0,0,0,0,428,0,0
41569360611,0,0,0,0,0,0,268,0,0,41569437611,0,0,0,0,0,0,434,0,0
41570480611,0,0,0,0,0,0,279,0,0,41570557611,0,0,0,0,0,0,474,0,0
41571600611,0,0,0,0,0,0,227,0,0,41571677611,0,0,0,0,0,0,418,0,0
41572720611,0,0,0,0,0,0,273,0,0,41572797611,0,0,0,0,0,0,446,0,0
41573840611,0,0,0,0,0,0,310,0,0,41573917611,0,0,0,0,0,0,455,0,0
41574960611,0,0,0,0,0,0,271,0,0,41575037611,0,0,0,0,0,0,441,0,0
41576080611,0,0,0,0,0,0,267,0,0,41576157611,0,0,0,0,0,0,470,0,0
41577200611,0,0,0,0,0,0,313,0,0,41577277611,0,0,0,0,0,0,481,0,0
41578320611,0,0,0,0,0,0,260,0,0,41578397611,0,0,0,0,0,0,459,0,0
41579440611,0,0,0,0,0,0,267,0,0,41579517611,0,0,0,0,0,0,453,0,0
41580560611,0,0,0,0,0,0,336,0,0,41580637611,0,0,0,0,0,0,458,0,0
41581680611,0,0,0,0,0,0,7000,0,0,41581757611,0,0,0,0,0,0,-519,0,0
41582800611,0,0,0,0,0,0,6977,0,0,41582877611,0,0,0,0,0,0,-546,0,0
41583920611,0,0,0,0,0,0,6937,0,0,41583997611,0,0,0,0,0,0,-548,0,0
41585040611,0,0,0,0,0,0,6979,0,0,41585117611,0,0,0,0,0,0,-578,0,0
41586160611,0,0,0,0,0,0,6965,0,0,41586237611,0,0,0,0,0,0,-586,0,0
41587280611,0,0,0,0,0,0,6978,0,0,41587357611,0,0,0,0,0,0,-608,0,0
41588400611,0,0,0,0,0,0,7014,0,0,41588477611,0,0,0,0,0,0,-524,0,0
41589520611,0,0,0,0,0,0,6953,0,0,41589597611,0,0,0,0,0,0,-515,0,0
41590640611,0,0,0,0,0,0,243,0,0,41590717611,0,0,0,0,0,0,410,0,0
41591760611,0,0,0,0,0,0,284,0,0,41591837611,0,0,0,0,0,0,436,0,0
41592880611,0,0,0,0,0,0,332,0,0,41592957611,0,0,0,0,0,0,399,0,0
41594000611,0,0,0,0,0,0,243,0,0,41594077611,0,0,0,0,0,0,463,0,0
41595120611,0,0,0,0,0,0,277,0,0,41595197611,0,0,0,0,0,0,461,0,0
41596240611,0,0,0,0,0,0,259,0,0,41596317611,0,0,0,0,0,0,464,0,0
41597360611,0,0,0,0,0,0,293,0,0,41597437611,0,0,0,0,0,0,412,0,0
41598480611,0,0,0,0,0,0,277,0,0,41598557611,0,0,0,0,0,0,420,0,0
41599600611,0,0,0,0,0,0,6981,0,0,41599677611,0,0,0,0,0,0,-544,0,0
41600720611,0,0,0,0,0,0,6975,0,0,41600797611,0,0,0,0,0,0,-551,0,0
41601840611,0,0,0,0,0,0,6957,0,0,41601917611,0,0,0,0,0,0,-541,0,0
41602960611,0,0,0,0,0,0,6971,0,0,41603037611,0,0,0,0,0,0,-560,0,0
41604080611,0,0,0,0,0,0,6976,0,0,41604157611,0,0,0,0,0,0,-557,0,0
41605200611,0,0,0,0,0,0,6992,0,0,41605277611,0,0,0,0,0,0,-576,0,0
41606320611,0,0,0,0,0,0,7037,0,0,41606397611,0,0,0,0,0,0,-574,0,0
41607440611,0,0,0,0,0,0,6917,0,0,41607517611,0,0,0,0,0,0,-510,0,0
41608560611,0,0,0,0,0,0,438,0,0,41608637611,0,0,0,0,0,0,480,0,0
41609680611,0,0,0,0,0,0,279,0,0,41609757611,0,0,0,0,0,0,466,0,0
41610800611,0,0,0,0,0,0,267,0,0,41610877611,0,0,0,0,0,0,423,0,0
41611920611,0,0,0,0,0,0,280,0,0,41611997611,0,0,0,0,0,0,454,0,0
41613040611,0,0,0,0,0,0,317,0,0,41613117611,0,0,0,0,0,0,510,0,0
41614160611,0,0,0,0,0,0,284,0,0,41614237611,0,0,0,0,0,0,428,0,0
41615280611,0,0,0,0,0,0,272,0,0,41615357611,0,0,0,0,0,0,480,0,0
41616400611,0,0,0,0,0,0,330,0,0,41616477611,0,0,0,0,0,0,457,0,0
41617520611,0,0,0,0,0,0,302,0,0,41617597611,0,0,0,0,0,0,474,0,0
41618640611,0,0,0,0,0,0,6981,0,0,41618717611,0,0,0,0,0,0,-575,0,0
41619760611,0,0,0,0,0,0,6963,0,0,41619837611,0,0,0,0,0,0,-552,0,0
41620880611,0,0,0,0,0,0,6967,0,0,41620957611,0,0,0,0,0,0,-555,0,0
41622000611,0,0,0,0,0,0,6973,0,0,41622077611,0,0,0,0,0,0,-570,0,0
41623120611,0,0,0,0,0,0,6930,0,0,41623197611,0,0,0,0,0,0,-601,0,0
41624240611,0,0,0,0,0,0,6922,0,0,41624317611,0,0,0,0,0,0,-539,0,0
41625360611,0,0,0,0,0,0,6959,0,0,41625437611,0,0,0,0,0,0,-586,0,0
41626480611,0,0,0,0,0,0,6966,0,0,41626557611,0,0,0,0,0,0,-523,0,0
41627600611,0,0,0,0,0,0,242,0,0,41627677611,0,0,0,0,0,0,492,0,0
41628720611,0,0,0,0,0,0,313,0,0,41628797611,0,0,0,0,0,0,462,0,0
41629840611,0,0,0,0,0,0,252,0,0,41629917611,0,0,0,0,0,0,430,0,0
41630960611,0,0,0,0,0,0,284,0,0,41631037611,0,0,0,0,0,0,425,0,0
41632080611,0,0,0,0,0,0,275,0,0,41632157611,0,0,0,0,0,0,443,0,0
41633200611,0,0,0,0,0,0,250,0,0,41633277611,0,0,0,0,0,0,442,0,0
41634320611,0,0,0,0,0,0,250,0,0,41634397611,0,0,0,0,0,0,458,0,0
41635440611,0,0,0,0,0,0,290,0,0,41635517611,0,0,0,0,0,0,458,0,0
41636560611,0,0,0,0,0,0,6950,0,0,41636637611,0,0,0,0,0,0,-574,0,0
41637680611,0,0,0,0,0,0,6945,0,0,41637757611,0,0,0,0,0,0,-507,0,0
41638800611,0,0,0,0,0,0,6950,0,0,41638877611,0,0,0,0,0,0,-547,0,0
41639920611,0,0,0,0,0,0,6966,0,0,41639997611,0,0,0,0,0,0,-512,0,0
41641040611,0,0,0,0,0,0,6965,0,0,41641117611,0,0,0,0,0,0,-500,0,0
41642160611,0,0,0,0,0,0,6948,0,0,41642237611,0,0,0,0,0,0,-559,0,0
41643280611,0,0,0,0,0,0,6906,0,0,41643357611,0,0,0,0,0,0,-568,0,0
41644400611,0,0,0,0,0,0,6970,0,0,41644477611,0,0,0,0,0,0,-516,0,0
41645520611,0,0,0,0,0,0,401,0,0,41645597611,0,0,0,0,0,0,454,0,0
41646640611,0,0,0,0,0,0,301,0,0,41646717611,0,0,0,0,0,0,468,0,0
41647760611,0,0,0,0,0,0,301,0,0,41647837611,0,0,0,0,0,0,480,0,0
41648880611,0,0,0,0,0,0,252,0,0,41648957611,0,0,0,0,0,0,452,0,0
41650000611,0,0,0,0,0,0,310,0,0,41650077611,0,0,0,0,0,0,408,0,0
41651120611,0,0,0,0,0,0,303,0,0,41651197611,0,0,0,0,0,0,467,0,0
41652240611,0,0,0,0,0,0,290,0,0,41652317611,0,0,0,0,0,0,438,0,0
41653360611,0,0,0,0,0,0,304,0,0,41653437611,0,0,0,0,0,0,474,0,0
41654480611,0,0,0,0,0,0,290,0,0,41654557611,0,0,0,0,0,0,438,0,0
41655600611,0,0,0,0,0,0,285,0,0,41655677611,0,0,0,0,0,0,419,0,0
41656720611,0,0,0,0,0,0,282,0,0,41656797611,0,0,0,0,0,0,447,0,0
41657840611,0,0,0,0,0,0,280,0,0,41657917611,0,0,0,0,0,0,445,0,0
41658960611,0,0,0,0,0,0,293,0,0,41659037611,0,0,0,0,0,0,428,0,0
41660080611,0,0,0,0,0,0,313,0,0,41660157611,0,0,0,0,0,0,470,0,0
41661200611,0,0,0,0,0,0,296,0,0,41661277611,0,0,0,0,0,0,458,0,0
41662320611,0,0,0,0,0,0,272,0,0,41662397611,0,0,0,0,0,0,475,0,0
41663440611,0,0,0,0,0,0,312,0,0,41663517611,0,0,0,0,0,0,438,0,0
41664560611,0,0,0,0,0,0,272,0,0,41664637611,0,0,0,0,0,0,451,0,0
41665680611,0,0,0,0,0,0,257,0,0,41665757611,0,0,0,0,0,0,475,0,0
41666800611,0,0,0,0,0,0,301,0,0,41666877611,0,0,0,0,0,0,456,0,0
41667920611,0,0,0,0,0,0,295,0,0,41667997611,0,0,0,0,0,0,391,0,0
41669040611,0,0,0,0,0,0,271,0,0,41669117611,0,0,0,0,0,0,421,0,0
41670160611,0,0,0,0,0,0,350,0,0,41670237611,0,0,0,0,0,0,481,0,0
41671280611,0,0,0,0,0,0,304,0,0,41671357611,0,0,0,0,0,0,447,0,0
41672400611,0,0,0,0,0,0,299,0,0,41672477611,0,0,0,0,0,0,448,0,0
41673520611,0,0,0,0,0,0,276,0,0,41673597611,0,0,0,0,0,0,463,0,0
41674640611,0,0,0,0,0,0,292,0,0,41674717611,0,0,0,0,0,0,444,0,0
41675760611,0,0,0,0,0,0,281,0,0,41675837611,0,0,0,0,0,0,428,0,0
41676880611,0,0,0,0,0,0,320,0,0,41676957611,0,0,0,0,0,0,443,0,0
41678000611,0,0,0,0,0,0,213,0,0,41678077611,0,0,0,0,0,0,455,0,0
41679120611,0,0,0,0,0,0,316,0,0,41679197611,0,0,0,0,0,0,465,0,0
41680240611,0,0,0,0,0,0,287,0,0,41680317611,0,0,0,0,0,0,449,0,0
41681360611,0,0,0,0,0,0,293,0,0,41681437611,0,0,0,0,0,0,436,0,0
41682480611,0,0,0,0,0,0,295,0,0,41682557611,0,0,0,0,0,0,463,0,0
41683600611,0,0,0,0,0,0,283,0,0,41683677611,0,0,0,0,0,0,454,0,0
41684720611,0,0,0,0,0,0,319,0,0,41684797611,0,0,0,0,0,0,482,0,0
41685840611,0,0,0,0,0,0,266,0,0,41685917611,0,0,0,0,0,0,504,0,0
41686960611,0,0,0,0,0,0,303,0,0,41687037611,0,0,0,0,0,0,452,0,0
41688080611,0,0,0,0,0,0,291,0,0,41688157611,0,0,0,0,0,0,426,0,0
41689200611,0,0,0,0,0,0,301,0,0,41689277611,0,0,0,0,0,0,451,0,0
41690320611,0,0,0,0,0,0,306,0,0,41690397611,0,0,0,0,0,0,440,0,0
41691440611,0,0,0,0,0,0,309,0,0,41691517611,0,0,0,0,0,0,487,0,0
41692560611,0,0,0,0,0,0,280,0,0,41692637611,0,0,0,0,0,0,446,0,0
41693680611,0,0,0,0,0,0,257,0,0,41693757611,0,0,0,0,0,0,447,0,0
41694800611,0,0,0,0,0,0,261,0,0,41694877611,0,0,0,0,0,0,501,0,0
41695920611,0,0,0,0,0,0,246,0,0,41695997611,0,0,0,0,0,0,428,0,0
41697040611,0,0,0,0,0,0,246,0,0,41697117611,0,0,0,0,0,0,437,0,0
41698160611,0,0,0,0,0,0,249,0,0,41698237611,0,0,0,0,0,0,480,0,0
41699280611,0,0,0,0,0,0,271,0,0,41699357611,0,0,0,0,0,0,418,0,0
41700400611,0,0,0,0,0,0,263,0,0,41700477611,0,0,0,0,0,0,437,0,0
41701520611,0,0,0,0,0,0,304,0,0,41701597611,0,0,0,0,0,0,439,0,0
41702640611,0,0,0,0,0,0,275,0,0,41702717611,0,0,0,0,0,0,427,0,0
41703760611,0,0,0,0,0,0,296,0,0,41703837611,0,0,0,0,0,0,392,0,0
41704880611,0,0,0,0,0,0,259,0,0,41704957611,0,0,0,0,0,0,447,0,0
41706000611,0,0,0,0,0,0,334,0,0,41706077611,0,0,0,0,0,0,408,0,0
41707120611,0,0,0,0,0,0,281,0,0,41707197611,0,0,0,0,0,0,420,0,0
41708240611,0,0,0,0,0,0,320,0,0,41708317611,0,0,0,0,0,0,455,0,0
41709360611,0,0,0,0,0,0,341,0,0,41709437611,0,0,0,0,0,0,481,0,0
