timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
68612880611,0,0,0,0,0,0,271,0,0,68612957611,0,0,0,0,0,0,426,0,0
68614000611,0,0,0,0,0,0,321,0,0,68614077611,0,0,0,0,0,0,427,0,0
68615120611,0,0,0,0,0,0,308,0,0,68615197611,0,0,0,0,0,0,469,0,0
68616240611,0,0,0,0,0,0,315,0,0,68616317611,0,0,0,0,0,0,447,0,0
68617360611,0,0,0,0,0,0,243,0,0,68617437611,0,0,0,0,0,0,408,0,0
68618480611,0,0,0,0,0,0,304,0,0,68618557611,0,0,0,0,0,0,431,0,0
68619600611,0,0,0,0,0,0,276,0,0,68619677611,0,0,0,0,0,0,468,0,0
68620720611,0,0,0,0,0,0,310,0,0,68620797611,0,0,0,0,0,0,463,0,0
68621840611,0,0,0,0,0,0,315,0,0,68621917611,0,0,0,0,0,0,430,0,0
68622960611,0,0,0,0,0,0,267,0,0,68623037611,0,0,0,0,0,0,459,0,0
68624080611,0,0,0,0,0,0,267,0,0,68624157611,0,0,0,0,0,0,448,0,0
68625200611,0,0,0,0,0,0,313,0,0,68625277611,0,0,0,0,0,0,453,0,0
68626320611,0,0,0,0,0,0,275,0,0,68626397611,0,0,0,0,0,0,456,0,0
68627440611,0,0,0,0,0,0,276,0,0,68627517611,0,0,0,0,0,0,323,0,0
68628560611,0,0,0,0,0,0,7028,0,0,68628637611,0,0,0,0,0,0,-545,0,0
68629680611,0,0,0,0,0,0,7018,0,0,68629757611,0,0,0,0,0,0,-553,0,0
68630800611,0,0,0,0,0,0,7004,0,0,68630877611,0,0,0,0,0,0,-530,0,0
68631920611,0,0,0,0,0,0,6983,0,0,68631997611,0,0,0,0,0,0,-530,0,0
68633040611,0,0,0,0,0,0,6993,0,0,68633117611,0,0,0,0,0,0,-519,0,0
68634160611,0,0,0,0,0,0,7072,0,0,68634237611,0,0,0,0,0,0,-512,0,0
68635280611,0,0,0,0,0,0,7002,0,0,68635357611,0,0,0,0,0,0,-569,0,0
68636400611,0,0,0,0,0,0,6993,0,0,68636477611,0,0,0,0,0,0,-435,0,0
68637520611,0,0,0,0,0,0,271,0,0,68637597611,0,0,0,0,0,0,446,0,0
68638640611,0,0,0,0,0,0,281,0,0,68638717611,0,0,0,0,0,0,446,0,0
68639760611,0,0,0,0,0,0,291,0,0,68639837611,0,0,0,0,0,0,473,0,0
68640880611,0,0,0,0,0,0,255,0,0,68640957611,0,0,0,0,0,0,451,0,0
68642000611,0,0,0,0,0,0,260,0,0,68642077611,0,0,0,0,0,0,463,0,0
68643120611,0,0,0,0,0,0,261,0,0,68643197611,0,0,0,0,0,0,520,0,0
68644240611,0,0,0,0,0,0,256,0,0,68644317611,0,0,0,0,0,0,457,0,0
68645360611,0,0,0,0,0,0,277,0,0,68645437611,0,0,0,0,0,0,399,0,0
68646480611,0,0,0,0,0,0,7025,0,0,68646557611,0,0,0,0,0,0,-561,0,0
68647600611,0,0,0,0,0,0,7010,0,0,68647677611,0,0,0,0,0,0,-544,0,0
68648720611,0,0,0,0,0,0,7023,0,0,68648797611,0,0,0,0,0,0,-588,0,0
68649840611,0,0,0,0,0,0,7004,0,0,68649917611,0,0,0,0,0,0,-553,0,0
68650960611,0,0,0,0,0,0,6983,0,0,68651037611,0,0,0,0,0,0,-555,0,0
68652080611,0,0,0,0,0,0,6988,0,0,68652157611,0,0,0,0,0,0,-565,0,0
68653200611,0,0,0,0,0,0,6996,0,0,68653277611,0,0,0,0,0,0,-544,0,0
68654320611,0,0,0,0,0,0,7065,0,0,68654397611,0,0,0,0,0,0,-579,0,0
68655440611,0,0,0,0,0,0,216,0,0,68655517611,0,0,0,0,0,0,419,0,0
68656560611,0,0,0,0,0,0,294,0,0,68656637611,0,0,0,0,0,0,402,0,0
68657680611,0,0,0,0,0,0,267,0,0,68657757611,0,0,0,0,0,0,472,0,0
68658800611,0,0,0,0,0,0,276,0,0,68658877611,0,0,0,0,0,0,449,0,0
68659920611,0,0,0,0,0,0,281,0,0,68659997611,0,0,0,0,0,0,499,0,0
68661040611,0,0,0,0,0,0,267,0,0,68661117611,0,0,0,0,0,0,429,0,0
68662160611,0,0,0,0,0,0,280,0,0,68662237611,0,0,0,0,0,0,447,0,0
68663280611,0,0,0,0,0,0,277,0,0,68663357611,0,0,0,0,0,0,470,0,0
68664400611,0,0,0,0,0,0,6982,0,0,68664477611,0,0,0,0,0,0,-533,0,0
68665520611,0,0,0,0,0,0,6988,0,0,68665597611,0,0,0,0,0,0,-561,0,0
68666640611,0,0,0,0,0,0,7008,0,0,68666717611,0,0,0,0,0,0,-558,0,0
68667760611,0,0,0,0,0,0,7032,0,0,68667837611,0,0,0,0,0,0,-596,0,0
68668880611,0,0,0,0,0,0,7017,0,0,68668957611,0,0,0,0,0,0,-536,0,0
68670000611,0,0,0,0,0,0,7029,0,0,68670077611,0,0,0,0,0,0,-583,0,0
68671120611,0,0,0,0,0,0,6998,0,0,68671197611,0,0,0,0,0,0,-604,0,0
68672240611,0,0,0,0,0,0,7013,0,0,68672317611,0,0,0,0,0,0,-593,0,0
68673360611,0,0,0,0,0,0,6973,0,0,68673437611,0,0,0,0,0,0,-405,0,0
68674480611,0,0,0,0,0,0,334,0,0,68674557611,0,0,0,0,0,0,430,0,0
68675600611,0,0,0,0,0,0,302,0,0,68675677611,0,0,0,0,0,0,451,0,0
68676720611,0,0,0,0,0,0,281,0,0,68676797611,0,0,0,0,0,0,434,0,0
68677840611,0,0,0,0,0,0,298,0,0,68677917611,0,0,0,0,0,0,409,0,0
68678960611,0,0,0,0,0,0,309,0,0,68679037611,0,0,0,0,0,0,488,0,0
68680080611,0,0,0,0,0,0,261,0,0,68680157611,0,0,0,0,0,0,471,0,0
68681200611,0,0,0,0,0,0,304,0,0,68681277611,0,0,0,0,0,0,439,0,0
68682320611,0,0,0,0,0,0,285,0,0,68682397611,0,0,0,0,0,0,410,0,0
68683440611,0,0,0,0,0,0,7023,0,0,68683517611,0,0,0,0,0,0,-569,0,0
68684560611,0,0,0,0,0,0,7027,0,0,68684637611,0,0,0,0,0,0,-609,0,0
68685680611,0,0,0,0,0,0,7062,0,0,68685757611,0,0,0,0,0,0,-574,0,0
68686800611,0,0,0,0,0,0,7006,0,0,68686877611,0,0,0,0,0,0,-580,0,0
68687920611,0,0,0,0,0,0,7024,0,0,68687997611,0,0,0,0,0,0,-557,0,0
68689040611,0,0,0,0,0,0,6994,0,0,68689117611,0,0,0,0,0,0,-555,0,0
68690160611,0,0,0,0,0,0,7007,0,0,68690237611,0,0,0,0,0,0,-568,0,0
68691280611,0,0,0,0,0,0,6976,0,0,68691357611,0,0,0,0,0,0,-564,0,0
68692400611,0,0,0,0,0,0,315,0,0,68692477611,0,0,0,0,0,0,490,0,0
68693520611,0,0,0,0,0,0,281,0,0,68693597611,0,0,0,0,0,0,413,0,0
68694640611,0,0,0,0,0,0,302,0,0,68694717611,0,0,0,0,0,0,455,0,0
68695760611,0,0,0,0,0,0,262,0,0,68695837611,0,0,0,0,0,0,501,0,0
68696880611,0,0,0,0,0,0,315,0,0,68696957611,0,0,0,0,0,0,457,0,0
68698000611,0,0,0,0,0,0,311,0,0,68698077611,0,0,0,0,0,0,499,0,0
68699120611,0,0,0,0,0,0,294,0,0,68699197611,0,0,0,0,0,0,467,0,0
68700240611,0,0,0,0,0,0,247,0,0,68700317611,0,0,0,0,0,0,462,0,0
68701360611,0,0,0,0,0,0,296,0,0,68701437611,0,0,0,0,0,0,458,0,0
68702480611,0,0,0,0,0,0,261,0,0,68702557611,0,0,0,0,0,0,500,0,0
68703600611,0,0,0,0,0,0,284,0,0,68703677611,0,0,0,0,0,0,439,0,0
68704720611,0,0,0,0,0,0,283,0,0,68704797611,0,0,0,0,0,0,453,0,0
68705840611,0,0,0,0,0,0,279,0,0,68705917611,0,0,0,0,0,0,434,0,0
68706960611,0,0,0,0,0,0,311,0,0,68707037611,0,0,0,0,0,0,481,0,0
68708080611,0,0,0,0,0,0,298,0,0,68708157611,0,0,0,0,0,0,437,0,0
68709200611,0,0,0,0,0,0,270,0,0,68709277611,0,0,0,0,0,0,443,0,0
68710320611,0,0,0,0,0,0,250,0,0,68710397611,0,0,0,0,0,0,443,0,0
68711440611,0,0,0,0,0,0,267,0,0,68711517611,0,0,0,0,0,0,448,0,0
68712560611,0,0,0,0,0,0,264,0,0,68712637611,0,0,0,0,0,0,510,0,0
68713680611,0,0,0,0,0,0,309,0,0,68713757611,0,0,0,0,0,0,428,0,0
68714800611,0,0,0,0,0,0,252,0,0,68714877611,0,0,0,0,0,0,405,0,0
68715920611,0,0,0,0,0,0,240,0,0,68715997611,0,0,0,0,0,0,439,0,0
68717040611,0,0,0,0,0,0,266,0,0,68717117611,0,0,0,0,0,0,478,0,0
68718160611,0,0,0,0,0,0,328,0,0,68718237611,0,0,0,0,0,0,464,0,0
68719280611,0,0,0,0,0,0,246,0,0,68719357611,0,0,0,0,0,0,443,0,0
68720400611,0,0,0,0,0,0,345,0,0,68720477611,0,0,0,0,0,0,471,0,0
68721520611,0,0,0,0,0,0,285,0,0,68721597611,0,0,0,0,0,0,469,0,0
68722640611,0,0,0,0,0,0,274,0,0,68722717611,0,0,0,0,0,0,444,0,0
68723760611,0,0,0,0,0,0,290,0,0,68723837611,0,0,0,0,0,0,438,0,0
68724880611,0,0,0,0,0,0,259,0,0,68724957611,0,0,0,0,0,0,460,0,0
68726000611,0,0,0,0,0,0,315,0,0,68726077611,0,0,0,0,0,0,452,0,0
68727120611,0,0,0,0,0,0,318,0,0,68727197611,0,0,0,0,0,0,444,0,0
68728240611,0,0,0,0,0,0,264,0,0,68728317611,0,0,0,0,0,0,459,0,0
68729360611,0,0,0,0,0,0,269,0,0,68729437611,0,0,0,0,0,0,427,0,0
68730480611,0,0,0,0,0,0,276,0,0,68730557611,0,0,0,0,0,0,460,0,0
68731600611,0,0,0,0,0,0,264,0,0,68731677611,0,0,0,0,0,0,464,0,0
68732720611,0,0,0,0,0,0,254,0,0,68732797611,0,0,0,0,0,0,414,0,0
68733840611,0,0,0,0,0,0,224,0,0,68733917611,0,0,0,0,0,0,490,0,0
68734960611,0,0,0,0,0,0,299,0,0,68735037611,0,0,0,0,0,0,450,0,0
68736080611,0,0,0,0,0,0,291,0,0,68736157611,0,0,0,0,0,0,447,0,0
68737200611,0,0,0,0,0,0,312,0,0,68737277611,0,0,0,0,0,0,389,0,0
68738320611,0,0,0,0,0,0,273,0,0,68738397611,0,0,0,0,0,0,457,0,0
68739440611,0,0,0,0,0,0,262,0,0,68739517611,0,0,0,0,0,0,479,0,0
68740560611,0,0,0,0,0,0,267,0,0,68740637611,0,0,0,0,0,0,465,0,0
68741680611,0,0,0,0,0,0,263,0,0,68741757611,0,0,0,0,0,0,515,0,0
68742800611,0,0,0,0,0,0,255,0,0,68742877611,0,0,0,0,0,0,466,0,0
68743920611,0,0,0,0,0,0,273,0,0,68743997611,0,0,0,0,0,0,451,0,0
68745040611,0,0,0,0,0,0,230,0,0,68745117611,0,0,0,0,0,0,488,0,0
68746160611,0,0,0,0,0,0,269,0,0,68746237611,0,0,0,0,0,0,437,0,0
68747280611,0,0,0,0,0,0,295,0,0,68747357611,0,0,0,0,0,0,468,0,0
68748400611,0,0,0,0,0,0,262,0,0,68748477611,0,0,0,0,0,0,472,0,0
68749520611,0,0,0,0,0,0,261,0,0,68749597611,0,0,0,0,0,0,449,0,0
68750640611,0,0,0,0,0,0,260,0,0,68750717611,0,0,0,0,0,0,465,0,0
68751760611,0,0,0,0,0,0,306,0,0,68751837611,0,0,0,0,0,0,422,0,0
68752880611,0,0,0,0,0,0,325,0,0,68752957611,0,0,0,0,0,0,468,0,0
68754000611,0,0,0,0,0,0,252,0,0,68754077611,0,0,0,0,0,0,414,0,0
68755120611,0,0,0,0,0,0,247,0,0,68755197611,0,0,0,0,0,0,484,0,0
