timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
20619760611,0,0,0,0,0,0,238,0,0,20619837611,0,0,0,0,0,0,460,0,0
20620880611,0,0,0,0,0,0,317,0,0,20620957611,0,0,0,0,0,0,418,0,0
20622000611,0,0,0,0,0,0,298,0,0,20622077611,0,0,0,0,0,0,445,0,0
20623120611,0,0,0,0,0,0,293,0,0,20623197611,0,0,0,0,0,0,453,0,0
20624240611,0,0,0,0,0,0,300,0,0,20624317611,0,0,0,0,0,0,449,0,0
20625360611,0,0,0,0,0,0,287,0,0,20625437611,0,0,0,0,0,0,463,0,0
20626480611,0,0,0,0,0,0,295,0,0,20626557611,0,0,0,0,0,0,414,0,0
20627600611,0,0,0,0,0,0,293,0,0,20627677611,0,0,0,0,0,0,427,0,0
20628720611,0,0,0,0,0,0,278,0,0,20628797611,0,0,0,0,0,0,390,0,0
20629840611,0,0,0,0,0,0,317,0,0,20629917611,0,0,0,0,0,0,482,0,0
20630960611,0,0,0,0,0,0,286,0,0,20631037611,0,0,0,0,0,0,451,0,0
20632080611,0,0,0,0,0,0,293,0,0,20632157611,0,0,0,0,0,0,446,0,0
20633200611,0,0,0,0,0,0,6976,0,0,20633277611,0,0,0,0,0,0,-550,0,0
20634320611,0,0,0,0,0,0,6988,0,0,20634397611,0,0,0,0,0,0,-559,0,0
20635440611,0,0,0,0,0,0,7003,0,0,20635517611,0,0,0,0,0,0,-590,0,0
20636560611,0,0,0,0,0,0,6930,0,0,20636637611,0,0,0,0,0,0,-558,0,0
20637680611,0,0,0,0,0,0,6964,0,0,20637757611,0,0,0,0,0,0,-520,0,0
20638800611,0,0,0,0,0,0,6966,0,0,20638877611,0,0,0,0,0,0,-563,0,0
20639920611,0,0,0,0,0,0,6998,0,0,20639997611,0,0,0,0,0,0,-564,0,0
20641040611,0,0,0,0,0,0,6975,0,0,20641117611,0,0,0,0,0,0,-535,0,0
20642160611,0,0,0,0,0,0,279,0,0,20642237611,0,0,0,0,0,0,431,0,0
20643280611,0,0,0,0,0,0,281,0,0,20643357611,0,0,0,0,0,0,493,0,0
20644400611,0,0,0,0,0,0,292,0,0,20644477611,0,0,0,0,0,0,461,0,0
20645520611,0,0,0,0,0,0,290,0,0,20645597611,0,0,0,0,0,0,470,0,0
20646640611,0,0,0,0,0,0,254,0,0,20646717611,0,0,0,0,0,0,441,0,0
20647760611,0,0,0,0,0,0,314,0,0,20647837611,0,0,0,0,0,0,425,0,0
20648880611,0,0,0,0,0,0,304,0,0,20648957611,0,0,0,0,0,0,424,0,0
20650000611,0,0,0,0,0,0,310,0,0,20650077611,0,0,0,0,0,0,447,0,0
20651120611,0,0,0,0,0,0,5282,0,0,20651197611,0,0,0,0,0,0,-539,0,0
20652240611,0,0,0,0,0,0,6953,0,0,20652317611,0,0,0,0,0,0,-565,0,0
20653360611,0,0,0,0,0,0,6946,0,0,20653437611,0,0,0,0,0,0,-565,0,0
20654480611,0,0,0,0,0,0,6927,0,0,20654557611,0,0,0,0,0,0,-559,0,0
20655600611,0,0,0,0,0,0,6991,0,0,20655677611,0,0,0,0,0,0,-556,0,0
20656720611,0,0,0,0,0,0,6970,0,0,20656797611,0,0,0,0,0,0,-549,0,0
20657840611,0,0,0,0,0,0,6975,0,0,20657917611,0,0,0,0,0,0,-576,0,0
20658960611,0,0,0,0,0,0,6973,0,0,20659037611,0,0,0,0,0,0,-534,0,0
20660080611,0,0,0,0,0,0,6964,0,0,20660157611,0,0,0,0,0,0,-593,0,0
20661200611,0,0,0,0,0,0,288,0,0,20661277611,0,0,0,0,0,0,478,0,0
20662320611,0,0,0,0,0,0,310,0,0,20662397611,0,0,0,0,0,0,451,0,0
20663440611,0,0,0,0,0,0,279,0,0,20663517611,0,0,0,0,0,0,450,0,0
20664560611,0,0,0,0,0,0,259,0,0,20664637611,0,0,0,0,0,0,441,0,0
20665680611,0,0,0,0,0,0,248,0,0,20665757611,0,0,0,0,0,0,429,0,0
20666800611,0,0,0,0,0,0,298,0,0,20666877611,0,0,0,0,0,0,456,0,0
20667920611,0,0,0,0,0,0,260,0,0,20667997611,0,0,0,0,0,0,433,0,0
20669040611,0,0,0,0,0,0,284,0,0,20669117611,0,0,0,0,0,0,468,0,0
20670160611,0,0,0,0,0,0,6964,0,0,20670237611,0,0,0,0,0,0,-517,0,0
20671280611,0,0,0,0,0,0,6963,0,0,20671357611,0,0,0,0,0,0,-550,0,0
20672400611,0,0,0,0,0,0,6950,0,0,20672477611,0,0,0,0,0,0,-544,0,0
20673520611,0,0,0,0,0,0,6931,0,0,20673597611,0,0,0,0,0,0,-531,0,0
20674640611,0,0,0,0,0,0,6944,0,0,20674717611,0,0,0,0,0,0,-545,0,0
20675760611,0,0,0,0,0,0,6974,0,0,20675837611,0,0,0,0,0,0,-541,0,0
20676880611,0,0,0,0,0,0,6942,0,0,20676957611,0,0,0,0,0,0,-562,0,0
20678000611,0,0,0,0,0,0,6966,0,0,20678077611,0,0,0,0,0,0,-571,0,0
20679120611,0,0,0,0,0,0,338,0,0,20679197611,0,0,0,0,0,0,477,0,0
20680240611,0,0,0,0,0,0,282,0,0,20680317611,0,0,0,0,0,0,449,0,0
20681360611,0,0,0,0,0,0,261,0,0,20681437611,0,0,0,0,0,0,494,0,0
20682480611,0,0,0,0,0,0,261,0,0,20682557611,0,0,0,0,0,0,410,0,0
20683600611,0,0,0,0,0,0,261,0,0,20683677611,0,0,0,0,0,0,458,0,0
20684720611,0,0,0,0,0,0,249,0,0,20684797611,0,0,0,0,0,0,447,0,0
20685840611,0,0,0,0,0,0,235,0,0,20685917611,0,0,0,0,0,0,411,0,0
20686960611,0,0,0,0,0,0,272,0,0,20687037611,0,0,0,0,0,0,446,0,0
20688080611,0,0,0,0,0,0,5344,0,0,20688157611,0,0,0,0,0,0,-490,0,0
20689200611,0,0,0,0,0,0,6911,0,0,20689277611,0,0,0,0,0,0,-601,0,0
20690320611,0,0,0,0,0,0,6942,0,0,20690397611,0,0,0,0,0,0,-540,0,0
20691440611,0,0,0,0,0,0,6945,0,0,20691517611,0,0,0,0,0,0,-565,0,0
20692560611,0,0,0,0,0,0,6994,0,0,20692637611,0,0,0,0,0,0,-591,0,0
20693680611,0,0,0,0,0,0,6916,0,0,20693757611,0,0,0,0,0,0,-524,0,0
20694800611,0,0,0,0,0,0,6935,0,0,20694877611,0,0,0,0,0,0,-548,0,0
20695920611,0,0,0,0,0,0,6892,0,0,20695997611,0,0,0,0,0,0,-534,0,0
20697040611,0,0,0,0,0,0,6941,0,0,20697117611,0,0,0,0,0,0,-498,0,0
20698160611,0,0,0,0,0,0,265,0,0,20698237611,0,0,0,0,0,0,415,0,0
20699280611,0,0,0,0,0,0,333,0,0,20699357611,0,0,0,0,0,0,451,0,0
20700400611,0,0,0,0,0,0,288,0,0,20700477611,0,0,0,0,0,0,467,0,0
20701520611,0,0,0,0,0,0,259,0,0,20701597611,0,0,0,0,0,0,450,0,0
20702640611,0,0,0,0,0,0,277,0,0,20702717611,0,0,0,0,0,0,461,0,0
20703760611,0,0,0,0,0,0,316,0,0,20703837611,0,0,0,0,0,0,447,0,0
20704880611,0,0,0,0,0,0,268,0,0,20704957611,0,0,0,0,0,0,462,0,0
20706000611,0,0,0,0,0,0,262,0,0,20706077611,0,0,0,0,0,0,445,0,0
20707120611,0,0,0,0,0,0,279,0,0,20707197611,0,0,0,0,0,0,453,0,0
20708240611,0,0,0,0,0,0,281,0,0,20708317611,0,0,0,0,0,0,435,0,0
20709360611,0,0,0,0,0,0,316,0,0,20709437611,0,0,0,0,0,0,435,0,0
20710480611,0,0,0,0,0,0,288,0,0,20710557611,0,0,0,0,0,0,478,0,0
20711600611,0,0,0,0,0,0,244,0,0,20711677611,0,0,0,0,0,0,455,0,0
20712720611,0,0,0,0,0,0,329,0,0,20712797611,0,0,0,0,0,0,455,0,0
20713840611,0,0,0,0,0,0,267,0,0,20713917611,0,0,0,0,0,0,484,0,0
20714960611,0,0,0,0,0,0,265,0,0,20715037611,0,0,0,0,0,0,452,0,0
20716080611,0,0,0,0,0,0,270,0,0,20716157611,0,0,0,0,0,0,443,0,0
20717200611,0,0,0,0,0,0,259,0,0,20717277611,0,0,0,0,0,0,450,0,0
20718320611,0,0,0,0,0,0,303,0,0,20718397611,0,0,0,0,0,0,442,0,0
20719440611,0,0,0,0,0,0,335,0,0,20719517611,0,0,0,0,0,0,499,0,0
20720560611,0,0,0,0,0,0,324,0,0,20720637611,0,0,0,0,0,0,464,0,0
20721680611,0,0,0,0,0,0,334,0,0,20721757611,0,0,0,0,0,0,438,0,0
20722800611,0,0,0,0,0,0,280,0,0,20722877611,0,0,0,0,0,0,488,0,0
20723920611,0,0,0,0,0,0,274,0,0,20723997611,0,0,0,0,0,0,438,0,0
20725040611,0,0,0,0,0,0,280,0,0,20725117611,0,0,0,0,0,0,480,0,0
20726160611,0,0,0,0,0,0,310,0,0,20726237611,0,0,0,0,0,0,429,0,0
20727280611,0,0,0,0,0,0,313,0,0,20727357611,0,0,0,0,0,0,469,0,0
20728400611,0,0,0,0,0,0,306,0,0,20728477611,0,0,0,0,0,0,451,0,0
20729520611,0,0,0,0,0,0,320,0,0,20729597611,0,0,0,0,0,0,434,0,0
20730640611,0,0,0,0,0,0,313,0,0,20730717611,0,0,0,0,0,0,490,0,0
20731760611,0,0,0,0,0,0,266,0,0,20731837611,0,0,0,0,0,0,472,0,0
20732880611,0,0,0,0,0,0,302,0,0,20732957611,0,0,0,0,0,0,444,0,0
20734000611,0,0,0,0,0,0,311,0,0,20734077611,0,0,0,0,0,0,446,0,0
20735120611,0,0,0,0,0,0,253,0,0,20735197611,0,0,0,0,0,0,429,0,0
20736240611,0,0,0,0,0,0,229,0,0,20736317611,0,0,0,0,0,0,474,0,0
20737360611,0,0,0,0,0,0,316,0,0,20737437611,0,0,0,0,0,0,472,0,0
20738480611,0,0,0,0,0,0,320,0,0,20738557611,0,0,0,0,0,0,445,0,0
20739600611,0,0,0,0,0,0,312,0,0,20739677611,0,0,0,0,0,0,468,0,0
20740720611,0,0,0,0,0,0,285,0,0,20740797611,0,0,0,0,0,0,463,0,0
20741840611,0,0,0,0,0,0,306,0,0,20741917611,0,0,0,0,0,0,405,0,0
20742960611,0,0,0,0,0,0,287,0,0,20743037611,0,0,0,0,0,0,455,0,0
20744080611,0,0,0,0,0,0,295,0,0,20744157611,0,0,0,0,0,0,485,0,0
20745200611,0,0,0,0,0,0,329,0,0,20745277611,0,0,0,0,0,0,431,0,0
20746320611,0,0,0,0,0,0,292,0,0,20746397611,0,0,0,0,0,0,507,0,0
20747440611,0,0,0,0,0,0,304,0,0,20747517611,0,0,0,0,0,0,449,0,0
20748560611,0,0,0,0,0,0,299,0,0,20748637611,0,0,0,0,0,0,477,0,0
20749680611,0,0,0,0,0,0,293,0,0,20749757611,0,0,0,0,0,0,486,0,0
20750800611,0,0,0,0,0,0,261,0,0,20750877611,0,0,0,0,0,0,481,0,0
20751920611,0,0,0,0,0,0,268,0,0,20751997611,0,0,0,0,0,0,431,0,0
20753040611,0,0,0,0,0,0,290,0,0,20753117611,0,0,0,0,0,0,506,0,0
20754160611,0,0,0,0,0,0,270,0,0,20754237611,0,0,0,0,0,0,438,0,0
20755280611,0,0,0,0,0,0,299,0,0,20755357611,0,0,0,0,0,0,444,0,0
20756400611,0,0,0,0,0,0,257,0,0,20756477611,0,0,0,0,0,0,490,0,0
20757520611,0,0,0,0,0,0,263,0,0,20757597611,0,0,0,0,0,0,468,0,0
20758640611,0,0,0,0,0,0,265,0,0,20758717611,0,0,0,0,0,0,468,0,0
20759760611,0,0,0,0,0,0,276,0,0,20759837611,0,0,0,0,0,0,422,0,0
20760880611,0,0,0,0,0,0,308,0,0,20760957611,0,0,0,0,0,0,463,0,0
