timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
56876400611,0,0,0,0,0,0,265,0,0,56876477611,0,0,0,0,0,0,448,0,0
56877520611,0,0,0,0,0,0,294,0,0,56877597611,0,0,0,0,0,0,438,0,0
56878640611,0,0,0,0,0,0,289,0,0,56878717611,0,0,0,0,0,0,425,0,0
56879760611,0,0,0,0,0,0,326,0,0,56879837611,0,0,0,0,0,0,429,0,0
56880880611,0,0,0,0,0,0,244,0,0,56880957611,0,0,0,0,0,0,473,0,0
56882000611,0,0,0,0,0,0,308,0,0,56882077611,0,0,0,0,0,0,415,0,0
56883120611,0,0,0,0,0,0,287,0,0,56883197611,0,0,0,0,0,0,447,0,0
56884240611,0,0,0,0,0,0,291,0,0,56884317611,0,0,0,0,0,0,502,0,0
56885360611,0,0,0,0,0,0,293,0,0,56885437611,0,0,0,0,0,0,465,0,0
56886480611,0,0,0,0,0,0,274,0,0,56886557611,0,0,0,0,0,0,465,0,0
56887600611,0,0,0,0,0,0,274,0,0,56887677611,0,0,0,0,0,0,411,0,0
56888720611,0,0,0,0,0,0,268,0,0,56888797611,0,0,0,0,0,0,440,0,0
56889840611,0,0,0,0,0,0,274,0,0,56889917611,0,0,0,0,0,0,442,0,0
56890960611,0,0,0,0,0,0,281,0,0,56891037611,0,0,0,0,0,0,457,0,0
56892080611,0,0,0,0,0,0,323,0,0,56892157611,0,0,0,0,0,0,429,0,0
56893200611,0,0,0,0,0,0,237,0,0,56893277611,0,0,0,0,0,0,411,0,0
56894320611,0,0,0,0,0,0,284,0,0,56894397611,0,0,0,0,0,0,487,0,0
56895440611,0,0,0,0,0,0,234,0,0,56895517611,0,0,0,0,0,0,491,0,0
56896560611,0,0,0,0,0,0,277,0,0,56896637611,0,0,0,0,0,0,456,0,0
56897680611,0,0,0,0,0,0,299,0,0,56897757611,0,0,0,0,0,0,469,0,0
56898800611,0,0,0,0,0,0,308,0,0,56898877611,0,0,0,0,0,0,461,0,0
56899920611,0,0,0,0,0,0,283,0,0,56899997611,0,0,0,0,0,0,417,0,0
56901040611,0,0,0,0,0,0,340,0,0,56901117611,0,0,0,0,0,0,466,0,0
56902160611,0,0,0,0,0,0,328,0,0,56902237611,0,0,0,0,0,0,457,0,0
56903280611,0,0,0,0,0,0,253,0,0,56903357611,0,0,0,0,0,0,461,0,0
56904400611,0,0,0,0,0,0,258,0,0,56904477611,0,0,0,0,0,0,398,0,0
56905520611,0,0,0,0,0,0,257,0,0,56905597611,0,0,0,0,0,0,441,0,0
56906640611,0,0,0,0,0,0,269,0,0,56906717611,0,0,0,0,0,0,441,0,0
56907760611,0,0,0,0,0,0,303,0,0,56907837611,0,0,0,0,0,0,432,0,0
56908880611,0,0,0,0,0,0,297,0,0,56908957611,0,0,0,0,0,0,426,0,0
56910000611,0,0,0,0,0,0,327,0,0,56910077611,0,0,0,0,0,0,452,0,0
56911120611,0,0,0,0,0,0,240,0,0,56911197611,0,0,0,0,0,0,456,0,0
56912240611,0,0,0,0,0,0,248,0,0,56912317611,0,0,0,0,0,0,439,0,0
56913360611,0,0,0,0,0,0,290,0,0,56913437611,0,0,0,0,0,0,422,0,0
56914480611,0,0,0,0,0,0,282,0,0,56914557611,0,0,0,0,0,0,430,0,0
56915600611,0,0,0,0,0,0,7020,0,0,56915677611,0,0,0,0,0,0,-586,0,0
56916720611,0,0,0,0,0,0,7014,0,0,56916797611,0,0,0,0,0,0,-596,0,0
56917840611,0,0,0,0,0,0,7078,0,0,56917917611,0,0,0,0,0,0,-568,0,0
56918960611,0,0,0,0,0,0,6992,0,0,56919037611,0,0,0,0,0,0,-594,0,0
56920080611,0,0,0,0,0,0,7004,0,0,56920157611,0,0,0,0,0,0,-546,0,0
56921200611,0,0,0,0,0,0,6990,0,0,56921277611,0,0,0,0,0,0,-530,0,0
56922320611,0,0,0,0,0,0,7021,0,0,56922397611,0,0,0,0,0,0,-540,0,0
56923440611,0,0,0,0,0,0,6990,0,0,56923517611,0,0,0,0,0,0,-578,0,0
56924560611,0,0,0,0,0,0,322,0,0,56924637611,0,0,0,0,0,0,415,0,0
56925680611,0,0,0,0,0,0,311,0,0,56925757611,0,0,0,0,0,0,466,0,0
56926800611,0,0,0,0,0,0,282,0,0,56926877611,0,0,0,0,0,0,455,0,0
56927920611,0,0,0,0,0,0,258,0,0,56927997611,0,0,0,0,0,0,456,0,0
56929040611,0,0,0,0,0,0,255,0,0,56929117611,0,0,0,0,0,0,421,0,0
56930160611,0,0,0,0,0,0,281,0,0,56930237611,0,0,0,0,0,0,469,0,0
56931280611,0,0,0,0,0,0,281,0,0,56931357611,0,0,0,0,0,0,469,0,0
56932400611,0,0,0,0,0,0,304,0,0,56932477611,0,0,0,0,0,0,428,0,0
56933520611,0,0,0,0,0,0,7042,0,0,56933597611,0,0,0,0,0,0,-572,0,0
56934640611,0,0,0,0,0,0,7004,0,0,56934717611,0,0,0,0,0,0,-579,0,0
56935760611,0,0,0,0,0,0,7023,0,0,56935837611,0,0,0,0,0,0,-560,0,0
56936880611,0,0,0,0,0,0,7015,0,0,56936957611,0,0,0,0,0,0,-585,0,0
56938000611,0,0,0,0,0,0,7024,0,0,56938077611,0,0,0,0,0,0,-565,0,0
56939120611,0,0,0,0,0,0,6977,0,0,56939197611,0,0,0,0,0,0,-544,0,0
56940240611,0,0,0,0,0,0,6969,0,0,56940317611,0,0,0,0,0,0,-543,0,0
56941360611,0,0,0,0,0,0,6968,0,0,56941437611,0,0,0,0,0,0,-534,0,0
56942480611,0,0,0,0,0,0,281,0,0,56942557611,0,0,0,0,0,0,481,0,0
56943600611,0,0,0,0,0,0,283,0,0,56943677611,0,0,0,0,0,0,470,0,0
56944720611,0,0,0,0,0,0,273,0,0,56944797611,0,0,0,0,0,0,489,0,0
56945840611,0,0,0,0,0,0,301,0,0,56945917611,0,0,0,0,0,0,432,0,0
56946960611,0,0,0,0,0,0,264,0,0,56947037611,0,0,0,0,0,0,451,0,0
56948080611,0,0,0,0,0,0,288,0,0,56948157611,0,0,0,0,0,0,488,0,0
56949200611,0,0,0,0,0,0,243,0,0,56949277611,0,0,0,0,0,0,445,0,0
56950320611,0,0,0,0,0,0,309,0,0,56950397611,0,0,0,0,0,0,459,0,0
56951440611,0,0,0,0,0,0,4380,0,0,56951517611,0,0,0,0,0,0,-514,0,0
56952560611,0,0,0,0,0,0,7007,0,0,56952637611,0,0,0,0,0,0,-556,0,0
56953680611,0,0,0,0,0,0,6993,0,0,56953757611,0,0,0,0,0,0,-590,0,0
56954800611,0,0,0,0,0,0,7059,0,0,56954877611,0,0,0,0,0,0,-531,0,0
56955920611,0,0,0,0,0,0,7005,0,0,56955997611,0,0,0,0,0,0,-568,0,0
56957040611,0,0,0,0,0,0,6990,0,0,56957117611,0,0,0,0,0,0,-545,0,0
56958160611,0,0,0,0,0,0,6998,0,0,56958237611,0,0,0,0,0,0,-557,0,0
56959280611,0,0,0,0,0,0,7019,0,0,56959357611,0,0,0,0,0,0,-579,0,0
56960400611,0,0,0,0,0,0,6996,0,0,56960477611,0,0,0,0,0,0,-539,0,0
56961520611,0,0,0,0,0,0,279,0,0,56961597611,0,0,0,0,0,0,468,0,0
56962640611,0,0,0,0,0,0,315,0,0,56962717611,0,0,0,0,0,0,473,0,0
56963760611,0,0,0,0,0,0,226,0,0,56963837611,0,0,0,0,0,0,479,0,0
56964880611,0,0,0,0,0,0,232,0,0,56964957611,0,0,0,0,0,0,433,0,0
56966000611,0,0,0,0,0,0,253,0,0,56966077611,0,0,0,0,0,0,403,0,0
56967120611,0,0,0,0,0,0,243,0,0,56967197611,0,0,0,0,0,0,514,0,0
56968240611,0,0,0,0,0,0,258,0,0,56968317611,0,0,0,0,0,0,422,0,0
56969360611,0,0,0,0,0,0,287,0,0,56969437611,0,0,0,0,0,0,412,0,0
56970480611,0,0,0,0,0,0,6969,0,0,56970557611,0,0,0,0,0,0,-538,0,0
56971600611,0,0,0,0,0,0,6988,0,0,56971677611,0,0,0,0,0,0,-561,0,0
56972720611,0,0,0,0,0,0,7017,0,0,56972797611,0,0,0,0,0,0,-541,0,0
56973840611,0,0,0,0,0,0,6990,0,0,56973917611,0,0,0,0,0,0,-584,0,0
56974960611,0,0,0,0,0,0,6976,0,0,56975037611,0,0,0,0,0,0,-506,0,0
56976080611,0,0,0,0,0,0,6977,0,0,56976157611,0,0,0,0,0,0,-559,0,0
56977200611,0,0,0,0,0,0,7035,0,0,56977277611,0,0,0,0,0,0,-520,0,0
56978320611,0,0,0,0,0,0,7008,0,0,56978397611,0,0,0,0,0,0,-564,0,0
56979440611,0,0,0,0,0,0,255,0,0,56979517611,0,0,0,0,0,0,448,0,0
56980560611,0,0,0,0,0,0,235,0,0,56980637611,0,0,0,0,0,0,422,0,0
56981680611,0,0,0,0,0,0,296,0,0,56981757611,0,0,0,0,0,0,448,0,0
56982800611,0,0,0,0,0,0,297,0,0,56982877611,0,0,0,0,0,0,456,0,0
56983920611,0,0,0,0,0,0,304,0,0,56983997611,0,0,0,0,0,0,456,0,0
56985040611,0,0,0,0,0,0,281,0,0,56985117611,0,0,0,0,0,0,485,0,0
56986160611,0,0,0,0,0,0,280,0,0,56986237611,0,0,0,0,0,0,441,0,0
56987280611,0,0,0,0,0,0,283,0,0,56987357611,0,0,0,0,0,0,425,0,0
56988400611,0,0,0,0,0,0,298,0,0,56988477611,0,0,0,0,0,0,497,0,0
56989520611,0,0,0,0,0,0,245,0,0,56989597611,0,0,0,0,0,0,453,0,0
56990640611,0,0,0,0,0,0,269,0,0,56990717611,0,0,0,0,0,0,463,0,0
56991760611,0,0,0,0,0,0,248,0,0,56991837611,0,0,0,0,0,0,466,0,0
56992880611,0,0,0,0,0,0,275,0,0,56992957611,0,0,0,0,0,0,474,0,0
56994000611,0,0,0,0,0,0,314,0,0,56994077611,0,0,0,0,0,0,429,0,0
56995120611,0,0,0,0,0,0,261,0,0,56995197611,0,0,0,0,0,0,445,0,0
56996240611,0,0,0,0,0,0,321,0,0,56996317611,0,0,0,0,0,0,451,0,0
56997360611,0,0,0,0,0,0,296,0,0,56997437611,0,0,0,0,0,0,456,0,0
56998480611,0,0,0,0,0,0,267,0,0,56998557611,0,0,0,0,0,0,421,0,0
56999600611,0,0,0,0,0,0,297,0,0,56999677611,0,0,0,0,0,0,445,0,0
57000720611,0,0,0,0,0,0,308,0,0,57000797611,0,0,0,0,0,0,447,0,0
57001840611,0,0,0,0,0,0,282,0,0,57001917611,0,0,0,0,0,0,470,0,0
57002960611,0,0,0,0,0,0,317,0,0,57003037611,0,0,0,0,0,0,392,0,0
57004080611,0,0,0,0,0,0,302,0,0,57004157611,0,0,0,0,0,0,469,0,0
57005200611,0,0,0,0,0,0,272,0,0,57005277611,0,0,0,0,0,0,438,0,0
57006320611,0,0,0,0,0,0,266,0,0,57006397611,0,0,0,0,0,0,479,0,0
57007440611,0,0,0,0,0,0,246,0,0,57007517611,0,0,0,0,0,0,472,0,0
57008560611,0,0,0,0,0,0,294,0,0,57008637611,0,0,0,0,0,0,468,0,0
57009680611,0,0,0,0,0,0,293,0,0,57009757611,0,0,0,0,0,0,468,0,0
57010800611,0,0,0,0,0,0,273,0,0,57010877611,0,0,0,0,0,0,411,0,0
57011920611,0,0,0,0,0,0,297,0,0,57011997611,0,0,0,0,0,0,481,0,0
57013040611,0,0,0,0,0,0,272,0,0,57013117611,0,0,0,0,0,0,427,0,0
57014160611,0,0,0,0,0,0,280,0,0,57014237611,0,0,0,0,0,0,483,0,0
57015280611,0,0,0,0,0,0,275,0,0,57015357611,0,0,0,0,0,0,461,0,0
57016400611,0,0,0,0,0,0,251,0,0,57016477611,0,0,0,0,0,0,479,0,0
57017520611,0,0,0,0,0,0,309,0,0,57017597611,0,0,0,0,0,0,457,0,0
57018640611,0,0,0,0,0,0,280,0,0,57018717611,0,0,0,0,0,0,474,0,0
57019760611,0,0,0,0,0,0,286,0,0,57019837611,0,0,0,0,0,0,487,0,0
57020880611,0,0,0,0,0,0,279,0,0,57020957611,0,0,0,0,0,0,454,0,0
57022000611,0,0,0,0,0,0,245,0,0,57022077611,0,0,0,0,0,0,441,0,0
57023120611,0,0,0,0,0,0,271,0,0,57023197611,0,0,0,0,0,0,436,0,0
57024240611,0,0,0,0,0,0,277,0,0,57024317611,0,0,0,0,0,0,400,0,0
57025360611,0,0,0,0,0,0,251,0,0,57025437611,0,0,0,0,0,0,427,0,0
57026480611,0,0,0,0,0,0,307,0,0,57026557611,0,0,0,0,0,0,463,0,0
57027600611,0,0,0,0,0,0,239,0,0,57027677611,0,0,0,0,0,0,499,0,0
57028720611,0,0,0,0,0,0,316,0,0,57028797611,0,0,0,0,0,0,403,0,0
57029840611,0,0,0,0,0,0,332,0,0,57029917611,0,0,0,0,0,0,467,0,0
57030960611,0,0,0,0,0,0,352,0,0,57031037611,0,0,0,0,0,0,463,0,0
57032080611,0,0,0,0,0,0,259,0,0,57032157611,0,0,0,0,0,0,431,0,0
57033200611,0,0,0,0,0,0,289,0,0,57033277611,0,0,0,0,0,0,435,0,0
57034320611,0,0,0,0,0,0,288,0,0,57034397611,0,0,0,0,0,0,503,0,0
57035440611,0,0,0,0,0,0,296,0,0,57035517611,0,0,0,0,0,0,477,0,0
57036560611,0,0,0,0,0,0,285,0,0,57036637611,0,0,0,0,0,0,392,0,0
57037680611,0,0,0,0,0,0,290,0,0,57037757611,0,0,0,0,0,0,424,0,0
57038800611,0,0,0,0,0,0,280,0,0,57038877611,0,0,0,0,0,0,445,0,0
57039920611,0,0,0,0,0,0,301,0,0,57039997611,0,0,0,0,0,0,474,0,0
57041040611,0,0,0,0,0,0,285,0,0,57041117611,0,0,0,0,0,0,425,0,0
57042160611,0,0,0,0,0,0,236,0,0,57042237611,0,0,0,0,0,0,526,0,0
