timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
67659760611,0,0,0,0,0,0,294,0,0,67659837611,0,0,0,0,0,0,416,0,0
67660880611,0,0,0,0,0,0,287,0,0,67660957611,0,0,0,0,0,0,450,0,0
67662000611,0,0,0,0,0,0,320,0,0,67662077611,0,0,0,0,0,0,440,0,0
67663120611,0,0,0,0,0,0,277,0,0,67663197611,0,0,0,0,0,0,423,0,0
67664240611,0,0,0,0,0,0,259,0,0,67664317611,0,0,0,0,0,0,446,0,0
67665360611,0,0,0,0,0,0,289,0,0,67665437611,0,0,0,0,0,0,459,0,0
67666480611,0,0,0,0,0,0,333,0,0,67666557611,0,0,0,0,0,0,438,0,0
67667600611,0,0,0,0,0,0,270,0,0,67667677611,0,0,0,0,0,0,453,0,0
67668720611,0,0,0,0,0,0,314,0,0,67668797611,0,0,0,0,0,0,463,0,0
67669840611,0,0,0,0,0,0,244,0,0,67669917611,0,0,0,0,0,0,452,0,0
67670960611,0,0,0,0,0,0,274,0,0,67671037611,0,0,0,0,0,0,466,0,0
67672080611,0,0,0,0,0,0,275,0,0,67672157611,0,0,0,0,0,0,431,0,0
67673200611,0,0,0,0,0,0,343,0,0,67673277611,0,0,0,0,0,0,457,0,0
67674320611,0,0,0,0,0,0,292,0,0,67674397611,0,0,0,0,0,0,467,0,0
67675440611,0,0,0,0,0,0,257,0,0,67675517611,0,0,0,0,0,0,465,0,0
67676560611,0,0,0,0,0,0,316,0,0,67676637611,0,0,0,0,0,0,481,0,0
67677680611,0,0,0,0,0,0,289,0,0,67677757611,0,0,0,0,0,0,413,0,0
67678800611,0,0,0,0,0,0,304,0,0,67678877611,0,0,0,0,0,0,474,0,0
67679920611,0,0,0,0,0,0,281,0,0,67679997611,0,0,0,0,0,0,397,0,0
67681040611,0,0,0,0,0,0,314,0,0,67681117611,0,0,0,0,0,0,468,0,0
67682160611,0,0,0,0,0,0,281,0,0,67682237611,0,0,0,0,0,0,412,0,0
67683280611,0,0,0,0,0,0,336,0,0,67683357611,0,0,0,0,0,0,474,0,0
67684400611,0,0,0,0,0,0,290,0,0,67684477611,0,0,0,0,0,0,437,0,0
67685520611,0,0,0,0,0,0,319,0,0,67685597611,0,0,0,0,0,0,433,0,0
67686640611,0,0,0,0,0,0,224,0,0,67686717611,0,0,0,0,0,0,417,0,0
67687760611,0,0,0,0,0,0,292,0,0,67687837611,0,0,0,0,0,0,431,0,0
67688880611,0,0,0,0,0,0,280,0,0,67688957611,0,0,0,0,0,0,428,0,0
67690000611,0,0,0,0,0,0,265,0,0,67690077611,0,0,0,0,0,0,421,0,0
67691120611,0,0,0,0,0,0,257,0,0,67691197611,0,0,0,0,0,0,420,0,0
67692240611,0,0,0,0,0,0,235,0,0,67692317611,0,0,0,0,0,0,463,0,0
67693360611,0,0,0,0,0,0,330,0,0,67693437611,0,0,0,0,0,0,458,0,0
67694480611,0,0,0,0,0,0,285,0,0,67694557611,0,0,0,0,0,0,452,0,0
67695600611,0,0,0,0,0,0,272,0,0,67695677611,0,0,0,0,0,0,450,0,0
67696720611,0,0,0,0,0,0,278,0,0,67696797611,0,0,0,0,0,0,509,0,0
67697840611,0,0,0,0,0,0,265,0,0,67697917611,0,0,0,0,0,0,433,0,0
67698960611,0,0,0,0,0,0,7001,0,0,67699037611,0,0,0,0,0,0,-579,0,0
67700080611,0,0,0,0,0,0,6990,0,0,67700157611,0,0,0,0,0,0,-586,0,0
67701200611,0,0,0,0,0,0,7005,0,0,67701277611,0,0,0,0,0,0,-553,0,0
67702320611,0,0,0,0,0,0,7033,0,0,67702397611,0,0,0,0,0,0,-519,0,0
67703440611,0,0,0,0,0,0,6969,0,0,67703517611,0,0,0,0,0,0,-504,0,0
67704560611,0,0,0,0,0,0,7058,0,0,67704637611,0,0,0,0,0,0,-552,0,0
67705680611,0,0,0,0,0,0,7034,0,0,67705757611,0,0,0,0,0,0,-556,0,0
67706800611,0,0,0,0,0,0,7065,0,0,67706877611,0,0,0,0,0,0,-557,0,0
67707920611,0,0,0,0,0,0,305,0,0,67707997611,0,0,0,0,0,0,437,0,0
67709040611,0,0,0,0,0,0,265,0,0,67709117611,0,0,0,0,0,0,459,0,0
67710160611,0,0,0,0,0,0,256,0,0,67710237611,0,0,0,0,0,0,431,0,0
67711280611,0,0,0,0,0,0,298,0,0,67711357611,0,0,0,0,0,0,480,0,0
67712400611,0,0,0,0,0,0,305,0,0,67712477611,0,0,0,0,0,0,434,0,0
67713520611,0,0,0,0,0,0,246,0,0,67713597611,0,0,0,0,0,0,442,0,0
67714640611,0,0,0,0,0,0,298,0,0,67714717611,0,0,0,0,0,0,451,0,0
67715760611,0,0,0,0,0,0,271,0,0,67715837611,0,0,0,0,0,0,447,0,0
67716880611,0,0,0,0,0,0,6986,0,0,67716957611,0,0,0,0,0,0,-620,0,0
67718000611,0,0,0,0,0,0,7011,0,0,67718077611,0,0,0,0,0,0,-591,0,0
67719120611,0,0,0,0,0,0,7055,0,0,67719197611,0,0,0,0,0,0,-595,0,0
67720240611,0,0,0,0,0,0,6989,0,0,67720317611,0,0,0,0,0,0,-514,0,0
67721360611,0,0,0,0,0,0,7030,0,0,67721437611,0,0,0,0,0,0,-564,0,0
67722480611,0,0,0,0,0,0,7068,0,0,67722557611,0,0,0,0,0,0,-529,0,0
67723600611,0,0,0,0,0,0,7036,0,0,67723677611,0,0,0,0,0,0,-560,0,0
67724720611,0,0,0,0,0,0,7054,0,0,67724797611,0,0,0,0,0,0,-535,0,0
67725840611,0,0,0,0,0,0,275,0,0,67725917611,0,0,0,0,0,0,436,0,0
67726960611,0,0,0,0,0,0,249,0,0,67727037611,0,0,0,0,0,0,435,0,0
67728080611,0,0,0,0,0,0,295,0,0,67728157611,0,0,0,0,0,0,458,0,0
67729200611,0,0,0,0,0,0,291,0,0,67729277611,0,0,0,0,0,0,462,0,0
67730320611,0,0,0,0,0,0,267,0,0,67730397611,0,0,0,0,0,0,483,0,0
67731440611,0,0,0,0,0,0,269,0,0,67731517611,0,0,0,0,0,0,469,0,0
67732560611,0,0,0,0,0,0,271,0,0,67732637611,0,0,0,0,0,0,411,0,0
67733680611,0,0,0,0,0,0,254,0,0,67733757611,0,0,0,0,0,0,431,0,0
67734800611,0,0,0,0,0,0,6971,0,0,67734877611,0,0,0,0,0,0,-551,0,0
67735920611,0,0,0,0,0,0,6994,0,0,67735997611,0,0,0,0,0,0,-577,0,0
67737040611,0,0,0,0,0,0,7056,0,0,67737117611,0,0,0,0,0,0,-548,0,0
67738160611,0,0,0,0,0,0,7013,0,0,67738237611,0,0,0,0,0,0,-573,0,0
67739280611,0,0,0,0,0,0,7046,0,0,67739357611,0,0,0,0,0,0,-545,0,0
67740400611,0,0,0,0,0,0,7017,0,0,67740477611,0,0,0,0,0,0,-571,0,0
67741520611,0,0,0,0,0,0,7010,0,0,67741597611,0,0,0,0,0,0,-534,0,0
67742640611,0,0,0,0,0,0,7045,0,0,67742717611,0,0,0,0,0,0,-555,0,0
67743760611,0,0,0,0,0,0,6994,0,0,67743837611,0,0,0,0,0,0,-578,0,0
67744880611,0,0,0,0,0,0,287,0,0,67744957611,0,0,0,0,0,0,424,0,0
67746000611,0,0,0,0,0,0,293,0,0,67746077611,0,0,0,0,0,0,469,0,0
67747120611,0,0,0,0,0,0,259,0,0,67747197611,0,0,0,0,0,0,465,0,0
67748240611,0,0,0,0,0,0,304,0,0,67748317611,0,0,0,0,0,0,470,0,0
67749360611,0,0,0,0,0,0,327,0,0,67749437611,0,0,0,0,0,0,427,0,0
67750480611,0,0,0,0,0,0,257,0,0,67750557611,0,0,0,0,0,0,481,0,0
67751600611,0,0,0,0,0,0,245,0,0,67751677611,0,0,0,0,0,0,439,0,0
67752720611,0,0,0,0,0,0,251,0,0,67752797611,0,0,0,0,0,0,438,0,0
67753840611,0,0,0,0,0,0,6984,0,0,67753917611,0,0,0,0,0,0,-583,0,0
67754960611,0,0,0,0,0,0,7014,0,0,67755037611,0,0,0,0,0,0,-548,0,0
67756080611,0,0,0,0,0,0,7002,0,0,67756157611,0,0,0,0,0,0,-602,0,0
67757200611,0,0,0,0,0,0,7019,0,0,67757277611,0,0,0,0,0,0,-579,0,0
67758320611,0,0,0,0,0,0,7025,0,0,67758397611,0,0,0,0,0,0,-550,0,0
67759440611,0,0,0,0,0,0,6996,0,0,67759517611,0,0,0,0,0,0,-549,0,0
67760560611,0,0,0,0,0,0,7007,0,0,67760637611,0,0,0,0,0,0,-571,0,0
67761680611,0,0,0,0,0,0,7016,0,0,67761757611,0,0,0,0,0,0,-575,0,0
67762800611,0,0,0,0,0,0,274,0,0,67762877611,0,0,0,0,0,0,452,0,0
67763920611,0,0,0,0,0,0,275,0,0,67763997611,0,0,0,0,0,0,434,0,0
67765040611,0,0,0,0,0,0,253,0,0,67765117611,0,0,0,0,0,0,434,0,0
67766160611,0,0,0,0,0,0,294,0,0,67766237611,0,0,0,0,0,0,454,0,0
67767280611,0,0,0,0,0,0,263,0,0,67767357611,0,0,0,0,0,0,441,0,0
67768400611,0,0,0,0,0,0,308,0,0,67768477611,0,0,0,0,0,0,422,0,0
67769520611,0,0,0,0,0,0,271,0,0,67769597611,0,0,0,0,0,0,467,0,0
67770640611,0,0,0,0,0,0,285,0,0,67770717611,0,0,0,0,0,0,441,0,0
67771760611,0,0,0,0,0,0,285,0,0,67771837611,0,0,0,0,0,0,453,0,0
67772880611,0,0,0,0,0,0,312,0,0,67772957611,0,0,0,0,0,0,468,0,0
67774000611,0,0,0,0,0,0,352,0,0,67774077611,0,0,0,0,0,0,496,0,0
67775120611,0,0,0,0,0,0,269,0,0,67775197611,0,0,0,0,0,0,466,0,0
67776240611,0,0,0,0,0,0,305,0,0,67776317611,0,0,0,0,0,0,441,0,0
67777360611,0,0,0,0,0,0,336,0,0,67777437611,0,0,0,0,0,0,433,0,0
67778480611,0,0,0,0,0,0,278,0,0,67778557611,0,0,0,0,0,0,435,0,0
67779600611,0,0,0,0,0,0,241,0,0,67779677611,0,0,0,0,0,0,443,0,0
67780720611,0,0,0,0,0,0,263,0,0,67780797611,0,0,0,0,0,0,480,0,0
67781840611,0,0,0,0,0,0,281,0,0,67781917611,0,0,0,0,0,0,447,0,0
67782960611,0,0,0,0,0,0,293,0,0,67783037611,0,0,0,0,0,0,442,0,0
67784080611,0,0,0,0,0,0,269,0,0,67784157611,0,0,0,0,0,0,454,0,0
67785200611,0,0,0,0,0,0,293,0,0,67785277611,0,0,0,0,0,0,428,0,0
67786320611,0,0,0,0,0,0,265,0,0,67786397611,0,0,0,0,0,0,477,0,0
67787440611,0,0,0,0,0,0,280,0,0,67787517611,0,0,0,0,0,0,450,0,0
67788560611,0,0,0,0,0,0,285,0,0,67788637611,0,0,0,0,0,0,513,0,0
67789680611,0,0,0,0,0,0,263,0,0,67789757611,0,0,0,0,0,0,472,0,0
67790800611,0,0,0,0,0,0,303,0,0,67790877611,0,0,0,0,0,0,427,0,0
67791920611,0,0,0,0,0,0,305,0,0,67791997611,0,0,0,0,0,0,457,0,0
67793040611,0,0,0,0,0,0,298,0,0,67793117611,0,0,0,0,0,0,466,0,0
67794160611,0,0,0,0,0,0,239,0,0,67794237611,0,0,0,0,0,0,448,0,0
67795280611,0,0,0,0,0,0,249,0,0,67795357611,0,0,0,0,0,0,457,0,0
67796400611,0,0,0,0,0,0,299,0,0,67796477611,0,0,0,0,0,0,490,0,0
67797520611,0,0,0,0,0,0,298,0,0,67797597611,0,0,0,0,0,0,469,0,0
67798640611,0,0,0,0,0,0,268,0,0,67798717611,0,0,0,0,0,0,470,0,0
67799760611,0,0,0,0,0,0,281,0,0,67799837611,0,0,0,0,0,0,411,0,0
67800880611,0,0,0,0,0,0,238,0,0,67800957611,0,0,0,0,0,0,452,0,0
67802000611,0,0,0,0,0,0,245,0,0,67802077611,0,0,0,0,0,0,450,0,0
67803120611,0,0,0,0,0,0,318,0,0,67803197611,0,0,0,0,0,0,476,0,0
67804240611,0,0,0,0,0,0,279,0,0,67804317611,0,0,0,0,0,0,436,0,0
67805360611,0,0,0,0,0,0,309,0,0,67805437611,0,0,0,0,0,0,469,0,0
67806480611,0,0,0,0,0,0,274,0,0,67806557611,0,0,0,0,0,0,492,0,0
67807600611,0,0,0,0,0,0,256,0,0,67807677611,0,0,0,0,0,0,443,0,0
67808720611,0,0,0,0,0,0,258,0,0,67808797611,0,0,0,0,0,0,494,0,0
67809840611,0,0,0,0,0,0,263,0,0,67809917611,0,0,0,0,0,0,445,0,0
67810960611,0,0,0,0,0,0,249,0,0,67811037611,0,0,0,0,0,0,458,0,0
67812080611,0,0,0,0,0,0,301,0,0,67812157611,0,0,0,0,0,0,425,0,0
67813200611,0,0,0,0,0,0,288,0,0,67813277611,0,0,0,0,0,0,449,0,0
67814320611,0,0,0,0,0,0,308,0,0,67814397611,0,0,0,0,0,0,401,0,0
67815440611,0,0,0,0,0,0,255,0,0,67815517611,0,0,0,0,0,0,470,0,0
67816560611,0,0,0,0,0,0,288,0,0,67816637611,0,0,0,0,0,0,429,0,0
67817680611,0,0,0,0,0,0,265,0,0,67817757611,0,0,0,0,0,0,439,0,0
67818800611,0,0,0,0,0,0,260,0,0,67818877611,0,0,0,0,0,0,437,0,0
67819920611,0,0,0,0,0,0,209,0,0,67819997611,0,0,0,0,0,0,455,0,0
67821040611,0,0,0,0,0,0,299,0,0,67821117611,0,0,0,0,0,0,476,0,0
67822160611,0,0,0,0,0,0,249,0,0,67822237611,0,0,0,0,0,0,450,0,0
67823280611,0,0,0,0,0,0,284,0,0,67823357611,0,0,0,0,0,0,413,0,0
67824400611,0,0,0,0,0,0,333,0,0,67824477611,0,0,0,0,0,0,438,0,0
67825520611,0,0,0,0,0,0,282,0,0,67825597611,0,0,0,0,0,0,458,0,0
