timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12764080611,0,0,0,0,0,0,241,0,0,12764157611,0,0,0,0,0,0,440,0,0
12765200611,0,0,0,0,0,0,229,0,0,12765277611,0,0,0,0,0,0,436,0,0
12766320611,0,0,0,0,0,0,265,0,0,12766397611,0,0,0,0,0,0,458,0,0
12767440611,0,0,0,0,0,0,267,0,0,12767517611,0,0,0,0,0,0,471,0,0
12768560611,0,0,0,0,0,0,260,0,0,12768637611,0,0,0,0,0,0,472,0,0
12769680611,0,0,0,0,0,0,314,0,0,12769757611,0,0,0,0,0,0,492,0,0
12770800611,0,0,0,0,0,0,290,0,0,12770877611,0,0,0,0,0,0,468,0,0
12771920611,0,0,0,0,0,0,299,0,0,12771997611,0,0,0,0,0,0,463,0,0
12773040611,0,0,0,0,0,0,263,0,0,12773117611,0,0,0,0,0,0,457,0,0
12774160611,0,0,0,0,0,0,283,0,0,12774237611,0,0,0,0,0,0,453,0,0
12775280611,0,0,0,0,0,0,253,0,0,12775357611,0,0,0,0,0,0,449,0,0
12776400611,0,0,0,0,0,0,279,0,0,12776477611,0,0,0,0,0,0,525,0,0
12777520611,0,0,0,0,0,0,6922,0,0,12777597611,0,0,0,0,0,0,-577,0,0
12778640611,0,0,0,0,0,0,6953,0,0,12778717611,0,0,0,0,0,0,-538,0,0
12779760611,0,0,0,0,0,0,6973,0,0,12779837611,0,0,0,0,0,0,-596,0,0
12780880611,0,0,0,0,0,0,6911,0,0,12780957611,0,0,0,0,0,0,-537,0,0
12782000611,0,0,0,0,0,0,6948,0,0,12782077611,0,0,0,0,0,0,-615,0,0
12783120611,0,0,0,0,0,0,6940,0,0,12783197611,0,0,0,0,0,0,-508,0,0
12784240611,0,0,0,0,0,0,6938,0,0,12784317611,0,0,0,0,0,0,-518,0,0
12785360611,0,0,0,0,0,0,6966,0,0,12785437611,0,0,0,0,0,0,-532,0,0
12786480611,0,0,0,0,0,0,269,0,0,12786557611,0,0,0,0,0,0,436,0,0
12787600611,0,0,0,0,0,0,307,0,0,12787677611,0,0,0,0,0,0,471,0,0
12788720611,0,0,0,0,0,0,272,0,0,12788797611,0,0,0,0,0,0,411,0,0
12789840611,0,0,0,0,0,0,294,0,0,12789917611,0,0,0,0,0,0,428,0,0
12790960611,0,0,0,0,0,0,252,0,0,12791037611,0,0,0,0,0,0,448,0,0
12792080611,0,0,0,0,0,0,308,0,0,12792157611,0,0,0,0,0,0,463,0,0
12793200611,0,0,0,0,0,0,317,0,0,12793277611,0,0,0,0,0,0,447,0,0
12794320611,0,0,0,0,0,0,307,0,0,12794397611,0,0,0,0,0,0,460,0,0
12795440611,0,0,0,0,0,0,277,0,0,12795517611,0,0,0,0,0,0,257,0,0
12796560611,0,0,0,0,0,0,6955,0,0,12796637611,0,0,0,0,0,0,-532,0,0
12797680611,0,0,0,0,0,0,6958,0,0,12797757611,0,0,0,0,0,0,-526,0,0
12798800611,0,0,0,0,0,0,6958,0,0,12798877611,0,0,0,0,0,0,-636,0,0
12799920611,0,0,0,0,0,0,6946,0,0,12799997611,0,0,0,0,0,0,-559,0,0
12801040611,0,0,0,0,0,0,6998,0,0,12801117611,0,0,0,0,0,0,-524,0,0
12802160611,0,0,0,0,0,0,7002,0,0,12802237611,0,0,0,0,0,0,-544,0,0
12803280611,0,0,0,0,0,0,6978,0,0,12803357611,0,0,0,0,0,0,-548,0,0
12804400611,0,0,0,0,0,0,6975,0,0,12804477611,0,0,0,0,0,0,-540,0,0
12805520611,0,0,0,0,0,0,279,0,0,12805597611,0,0,0,0,0,0,439,0,0
12806640611,0,0,0,0,0,0,247,0,0,12806717611,0,0,0,0,0,0,455,0,0
12807760611,0,0,0,0,0,0,311,0,0,12807837611,0,0,0,0,0,0,424,0,0
12808880611,0,0,0,0,0,0,320,0,0,12808957611,0,0,0,0,0,0,486,0,0
12810000611,0,0,0,0,0,0,286,0,0,12810077611,0,0,0,0,0,0,432,0,0
12811120611,0,0,0,0,0,0,258,0,0,12811197611,0,0,0,0,0,0,456,0,0
12812240611,0,0,0,0,0,0,292,0,0,12812317611,0,0,0,0,0,0,460,0,0
12813360611,0,0,0,0,0,0,281,0,0,12813437611,0,0,0,0,0,0,455,0,0
12814480611,0,0,0,0,0,0,6932,0,0,12814557611,0,0,0,0,0,0,-554,0,0
12815600611,0,0,0,0,0,0,6939,0,0,12815677611,0,0,0,0,0,0,-546,0,0
12816720611,0,0,0,0,0,0,6927,0,0,12816797611,0,0,0,0,0,0,-494,0,0
12817840611,0,0,0,0,0,0,6965,0,0,12817917611,0,0,0,0,0,0,-520,0,0
12818960611,0,0,0,0,0,0,6873,0,0,12819037611,0,0,0,0,0,0,-562,0,0
12820080611,0,0,0,0,0,0,6945,0,0,12820157611,0,0,0,0,0,0,-557,0,0
12821200611,0,0,0,0,0,0,6945,0,0,12821277611,0,0,0,0,0,0,-567,0,0
12822320611,0,0,0,0,0,0,6958,0,0,12822397611,0,0,0,0,0,0,-563,0,0
12823440611,0,0,0,0,0,0,277,0,0,12823517611,0,0,0,0,0,0,431,0,0
12824560611,0,0,0,0,0,0,297,0,0,12824637611,0,0,0,0,0,0,436,0,0
12825680611,0,0,0,0,0,0,257,0,0,12825757611,0,0,0,0,0,0,402,0,0
12826800611,0,0,0,0,0,0,286,0,0,12826877611,0,0,0,0,0,0,492,0,0
12827920611,0,0,0,0,0,0,276,0,0,12827997611,0,0,0,0,0,0,446,0,0
12829040611,0,0,0,0,0,0,309,0,0,12829117611,0,0,0,0,0,0,480,0,0
12830160611,0,0,0,0,0,0,305,0,0,12830237611,0,0,0,0,0,0,480,0,0
12831280611,0,0,0,0,0,0,275,0,0,12831357611,0,0,0,0,0,0,450,0,0
12832400611,0,0,0,0,0,0,259,0,0,12832477611,0,0,0,0,0,0,267,0,0
12833520611,0,0,0,0,0,0,6924,0,0,12833597611,0,0,0,0,0,0,-585,0,0
12834640611,0,0,0,0,0,0,6923,0,0,12834717611,0,0,0,0,0,0,-531,0,0
12835760611,0,0,0,0,0,0,6930,0,0,12835837611,0,0,0,0,0,0,-521,0,0
12836880611,0,0,0,0,0,0,6931,0,0,12836957611,0,0,0,0,0,0,-517,0,0
12838000611,0,0,0,0,0,0,6972,0,0,12838077611,0,0,0,0,0,0,-551,0,0
12839120611,0,0,0,0,0,0,6899,0,0,12839197611,0,0,0,0,0,0,-559,0,0
12840240611,0,0,0,0,0,0,6948,0,0,12840317611,0,0,0,0,0,0,-544,0,0
12841360611,0,0,0,0,0,0,6976,0,0,12841437611,0,0,0,0,0,0,-531,0,0
12842480611,0,0,0,0,0,0,310,0,0,12842557611,0,0,0,0,0,0,436,0,0
12843600611,0,0,0,0,0,0,299,0,0,12843677611,0,0,0,0,0,0,449,0,0
12844720611,0,0,0,0,0,0,342,0,0,12844797611,0,0,0,0,0,0,427,0,0
12845840611,0,0,0,0,0,0,285,0,0,12845917611,0,0,0,0,0,0,495,0,0
12846960611,0,0,0,0,0,0,262,0,0,12847037611,0,0,0,0,0,0,449,0,0
12848080611,0,0,0,0,0,0,280,0,0,12848157611,0,0,0,0,0,0,439,0,0
12849200611,0,0,0,0,0,0,300,0,0,12849277611,0,0,0,0,0,0,422,0,0
12850320611,0,0,0,0,0,0,277,0,0,12850397611,0,0,0,0,0,0,431,0,0
12851440611,0,0,0,0,0,0,338,0,0,12851517611,0,0,0,0,0,0,478,0,0
12852560611,0,0,0,0,0,0,259,0,0,12852637611,0,0,0,0,0,0,427,0,0
12853680611,0,0,0,0,0,0,283,0,0,12853757611,0,0,0,0,0,0,488,0,0
12854800611,0,0,0,0,0,0,266,0,0,12854877611,0,0,0,0,0,0,448,0,0
12855920611,0,0,0,0,0,0,321,0,0,12855997611,0,0,0,0,0,0,433,0,0
12857040611,0,0,0,0,0,0,281,0,0,12857117611,0,0,0,0,0,0,477,0,0
12858160611,0,0,0,0,0,0,257,0,0,12858237611,0,0,0,0,0,0,472,0,0
12859280611,0,0,0,0,0,0,268,0,0,12859357611,0,0,0,0,0,0,521,0,0
12860400611,0,0,0,0,0,0,297,0,0,12860477611,0,0,0,0,0,0,455,0,0
12861520611,0,0,0,0,0,0,288,0,0,12861597611,0,0,0,0,0,0,472,0,0
12862640611,0,0,0,0,0,0,281,0,0,12862717611,0,0,0,0,0,0,460,0,0
12863760611,0,0,0,0,0,0,284,0,0,12863837611,0,0,0,0,0,0,429,0,0
12864880611,0,0,0,0,0,0,220,0,0,12864957611,0,0,0,0,0,0,451,0,0
12866000611,0,0,0,0,0,0,274,0,0,12866077611,0,0,0,0,0,0,445,0,0
12867120611,0,0,0,0,0,0,299,0,0,12867197611,0,0,0,0,0,0,480,0,0
12868240611,0,0,0,0,0,0,295,0,0,12868317611,0,0,0,0,0,0,477,0,0
12869360611,0,0,0,0,0,0,273,0,0,12869437611,0,0,0,0,0,0,490,0,0
12870480611,0,0,0,0,0,0,278,0,0,12870557611,0,0,0,0,0,0,429,0,0
12871600611,0,0,0,0,0,0,260,0,0,12871677611,0,0,0,0,0,0,524,0,0
12872720611,0,0,0,0,0,0,290,0,0,12872797611,0,0,0,0,0,0,497,0,0
12873840611,0,0,0,0,0,0,279,0,0,12873917611,0,0,0,0,0,0,418,0,0
12874960611,0,0,0,0,0,0,322,0,0,12875037611,0,0,0,0,0,0,454,0,0
12876080611,0,0,0,0,0,0,236,0,0,12876157611,0,0,0,0,0,0,460,0,0
12877200611,0,0,0,0,0,0,244,0,0,12877277611,0,0,0,0,0,0,462,0,0
12878320611,0,0,0,0,0,0,249,0,0,12878397611,0,0,0,0,0,0,444,0,0
12879440611,0,0,0,0,0,0,265,0,0,12879517611,0,0,0,0,0,0,453,0,0
12880560611,0,0,0,0,0,0,305,0,0,12880637611,0,0,0,0,0,0,491,0,0
12881680611,0,0,0,0,0,0,314,0,0,12881757611,0,0,0,0,0,0,443,0,0
12882800611,0,0,0,0,0,0,290,0,0,12882877611,0,0,0,0,0,0,468,0,0
12883920611,0,0,0,0,0,0,313,0,0,12883997611,0,0,0,0,0,0,467,0,0
12885040611,0,0,0,0,0,0,234,0,0,12885117611,0,0,0,0,0,0,448,0,0
12886160611,0,0,0,0,0,0,249,0,0,12886237611,0,0,0,0,0,0,470,0,0
12887280611,0,0,0,0,0,0,288,0,0,12887357611,0,0,0,0,0,0,487,0,0
12888400611,0,0,0,0,0,0,250,0,0,12888477611,0,0,0,0,0,0,465,0,0
12889520611,0,0,0,0,0,0,288,0,0,12889597611,0,0,0,0,0,0,429,0,0
12890640611,0,0,0,0,0,0,289,0,0,12890717611,0,0,0,0,0,0,441,0,0
12891760611,0,0,0,0,0,0,251,0,0,12891837611,0,0,0,0,0,0,443,0,0
12892880611,0,0,0,0,0,0,328,0,0,12892957611,0,0,0,0,0,0,430,0,0
12894000611,0,0,0,0,0,0,248,0,0,12894077611,0,0,0,0,0,0,441,0,0
12895120611,0,0,0,0,0,0,262,0,0,12895197611,0,0,0,0,0,0,422,0,0
12896240611,0,0,0,0,0,0,266,0,0,12896317611,0,0,0,0,0,0,398,0,0
12897360611,0,0,0,0,0,0,309,0,0,12897437611,0,0,0,0,0,0,417,0,0
12898480611,0,0,0,0,0,0,270,0,0,12898557611,0,0,0,0,0,0,479,0,0
12899600611,0,0,0,0,0,0,268,0,0,12899677611,0,0,0,0,0,0,432,0,0
12900720611,0,0,0,0,0,0,257,0,0,12900797611,0,0,0,0,0,0,404,0,0
12901840611,0,0,0,0,0,0,248,0,0,12901917611,0,0,0,0,0,0,471,0,0
12902960611,0,0,0,0,0,0,271,0,0,12903037611,0,0,0,0,0,0,405,0,0
12904080611,0,0,0,0,0,0,302,0,0,12904157611,0,0,0,0,0,0,481,0,0
12905200611,0,0,0,0,0,0,255,0,0,12905277611,0,0,0,0,0,0,495,0,0
