timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
15316560611,0,0,0,0,0,0,316,0,0,15316637611,0,0,0,0,0,0,457,0,0
15317680611,0,0,0,0,0,0,258,0,0,15317757611,0,0,0,0,0,0,475,0,0
15318800611,0,0,0,0,0,0,343,0,0,15318877611,0,0,0,0,0,0,446,0,0
15319920611,0,0,0,0,0,0,250,0,0,15319997611,0,0,0,0,0,0,442,0,0
15321040611,0,0,0,0,0,0,297,0,0,15321117611,0,0,0,0,0,0,410,0,0
15322160611,0,0,0,0,0,0,299,0,0,15322237611,0,0,0,0,0,0,475,0,0
15323280611,0,0,0,0,0,0,292,0,0,15323357611,0,0,0,0,0,0,444,0,0
15324400611,0,0,0,0,0,0,277,0,0,15324477611,0,0,0,0,0,0,489,0,0
15325520611,0,0,0,0,0,0,272,0,0,15325597611,0,0,0,0,0,0,429,0,0
15326640611,0,0,0,0,0,0,260,0,0,15326717611,0,0,0,0,0,0,411,0,0
15327760611,0,0,0,0,0,0,304,0,0,15327837611,0,0,0,0,0,0,377,0,0
15328880611,0,0,0,0,0,0,271,0,0,15328957611,0,0,0,0,0,0,435,0,0
15330000611,0,0,0,0,0,0,312,0,0,15330077611,0,0,0,0,0,0,454,0,0
15331120611,0,0,0,0,0,0,284,0,0,15331197611,0,0,0,0,0,0,474,0,0
15332240611,0,0,0,0,0,0,269,0,0,15332317611,0,0,0,0,0,0,501,0,0
15333360611,0,0,0,0,0,0,292,0,0,15333437611,0,0,0,0,0,0,453,0,0
15334480611,0,0,0,0,0,0,320,0,0,15334557611,0,0,0,0,0,0,437,0,0
15335600611,0,0,0,0,0,0,291,0,0,15335677611,0,0,0,0,0,0,456,0,0
15336720611,0,0,0,0,0,0,275,0,0,15336797611,0,0,0,0,0,0,509,0,0
