timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
25287920611,0,0,0,0,0,0,289,0,0,25287997611,0,0,0,0,0,0,447,0,0
25289040611,0,0,0,0,0,0,295,0,0,25289117611,0,0,0,0,0,0,471,0,0
25290160611,0,0,0,0,0,0,300,0,0,25290237611,0,0,0,0,0,0,453,0,0
25291280611,0,0,0,0,0,0,305,0,0,25291357611,0,0,0,0,0,0,500,0,0
25292400611,0,0,0,0,0,0,322,0,0,25292477611,0,0,0,0,0,0,478,0,0
25293520611,0,0,0,0,0,0,259,0,0,25293597611,0,0,0,0,0,0,446,0,0
25294640611,0,0,0,0,0,0,284,0,0,25294717611,0,0,0,0,0,0,483,0,0
25295760611,0,0,0,0,0,0,275,0,0,25295837611,0,0,0,0,0,0,438,0,0
25296880611,0,0,0,0,0,0,233,0,0,25296957611,0,0,0,0,0,0,473,0,0
25298000611,0,0,0,0,0,0,302,0,0,25298077611,0,0,0,0,0,0,408,0,0
25299120611,0,0,0,0,0,0,309,0,0,25299197611,0,0,0,0,0,0,435,0,0
25300240611,0,0,0,0,0,0,312,0,0,25300317611,0,0,0,0,0,0,443,0,0
25301360611,0,0,0,0,0,0,294,0,0,25301437611,0,0,0,0,0,0,429,0,0
25302480611,0,0,0,0,0,0,237,0,0,25302557611,0,0,0,0,0,0,455,0,0
25303600611,0,0,0,0,0,0,266,0,0,25303677611,0,0,0,0,0,0,466,0,0
25304720611,0,0,0,0,0,0,268,0,0,25304797611,0,0,0,0,0,0,479,0,0
25305840611,0,0,0,0,0,0,299,0,0,25305917611,0,0,0,0,0,0,448,0,0
25306960611,0,0,0,0,0,0,293,0,0,25307037611,0,0,0,0,0,0,477,0,0
25308080611,0,0,0,0,0,0,311,0,0,25308157611,0,0,0,0,0,0,424,0,0
25309200611,0,0,0,0,0,0,6910,0,0,25309277611,0,0,0,0,0,0,-503,0,0
25310320611,0,0,0,0,0,0,6968,0,0,25310397611,0,0,0,0,0,0,-544,0,0
25311440611,0,0,0,0,0,0,6980,0,0,25311517611,0,0,0,0,0,0,-553,0,0
25312560611,0,0,0,0,0,0,6926,0,0,25312637611,0,0,0,0,0,0,-553,0,0
25313680611,0,0,0,0,0,0,6983,0,0,25313757611,0,0,0,0,0,0,-575,0,0
25314800611,0,0,0,0,0,0,6944,0,0,25314877611,0,0,0,0,0,0,-550,0,0
25315920611,0,0,0,0,0,0,6963,0,0,25315997611,0,0,0,0,0,0,-528,0,0
25317040611,0,0,0,0,0,0,6923,0,0,25317117611,0,0,0,0,0,0,-538,0,0
25318160611,0,0,0,0,0,0,256,0,0,25318237611,0,0,0,0,0,0,436,0,0
25319280611,0,0,0,0,0,0,236,0,0,25319357611,0,0,0,0,0,0,439,0,0
25320400611,0,0,0,0,0,0,253,0,0,25320477611,0,0,0,0,0,0,452,0,0
25321520611,0,0,0,0,0,0,283,0,0,25321597611,0,0,0,0,0,0,417,0,0
25322640611,0,0,0,0,0,0,273,0,0,25322717611,0,0,0,0,0,0,449,0,0
25323760611,0,0,0,0,0,0,301,0,0,25323837611,0,0,0,0,0,0,453,0,0
25324880611,0,0,0,0,0,0,307,0,0,25324957611,0,0,0,0,0,0,472,0,0
25326000611,0,0,0,0,0,0,271,0,0,25326077611,0,0,0,0,0,0,479,0,0
25327120611,0,0,0,0,0,0,6683,0,0,25327197611,0,0,0,0,0,0,-527,0,0
25328240611,0,0,0,0,0,0,6992,0,0,25328317611,0,0,0,0,0,0,-514,0,0
25329360611,0,0,0,0,0,0,6941,0,0,25329437611,0,0,0,0,0,0,-518,0,0
25330480611,0,0,0,0,0,0,6944,0,0,25330557611,0,0,0,0,0,0,-580,0,0
25331600611,0,0,0,0,0,0,6928,0,0,25331677611,0,0,0,0,0,0,-543,0,0
25332720611,0,0,0,0,0,0,6962,0,0,25332797611,0,0,0,0,0,0,-545,0,0
25333840611,0,0,0,0,0,0,6955,0,0,25333917611,0,0,0,0,0,0,-495,0,0
25334960611,0,0,0,0,0,0,6926,0,0,25335037611,0,0,0,0,0,0,-545,0,0
25336080611,0,0,0,0,0,0,6968,0,0,25336157611,0,0,0,0,0,0,-557,0,0
25337200611,0,0,0,0,0,0,257,0,0,25337277611,0,0,0,0,0,0,433,0,0
25338320611,0,0,0,0,0,0,297,0,0,25338397611,0,0,0,0,0,0,428,0,0
25339440611,0,0,0,0,0,0,299,0,0,25339517611,0,0,0,0,0,0,465,0,0
25340560611,0,0,0,0,0,0,312,0,0,25340637611,0,0,0,0,0,0,503,0,0
25341680611,0,0,0,0,0,0,277,0,0,25341757611,0,0,0,0,0,0,456,0,0
25342800611,0,0,0,0,0,0,234,0,0,25342877611,0,0,0,0,0,0,435,0,0
25343920611,0,0,0,0,0,0,301,0,0,25343997611,0,0,0,0,0,0,469,0,0
25345040611,0,0,0,0,0,0,277,0,0,25345117611,0,0,0,0,0,0,473,0,0
25346160611,0,0,0,0,0,0,6948,0,0,25346237611,0,0,0,0,0,0,-569,0,0
25347280611,0,0,0,0,0,0,6994,0,0,25347357611,0,0,0,0,0,0,-563,0,0
25348400611,0,0,0,0,0,0,6925,0,0,25348477611,0,0,0,0,0,0,-571,0,0
25349520611,0,0,0,0,0,0,6939,0,0,25349597611,0,0,0,0,0,0,-559,0,0
25350640611,0,0,0,0,0,0,6958,0,0,25350717611,0,0,0,0,0,0,-582,0,0
25351760611,0,0,0,0,0,0,6971,0,0,25351837611,0,0,0,0,0,0,-552,0,0
25352880611,0,0,0,0,0,0,6991,0,0,25352957611,0,0,0,0,0,0,-559,0,0
25354000611,0,0,0,0,0,0,6934,0,0,25354077611,0,0,0,0,0,0,-564,0,0
25355120611,0,0,0,0,0,0,288,0,0,25355197611,0,0,0,0,0,0,482,0,0
25356240611,0,0,0,0,0,0,339,0,0,25356317611,0,0,0,0,0,0,445,0,0
25357360611,0,0,0,0,0,0,295,0,0,25357437611,0,0,0,0,0,0,427,0,0
25358480611,0,0,0,0,0,0,280,0,0,25358557611,0,0,0,0,0,0,483,0,0
25359600611,0,0,0,0,0,0,317,0,0,25359677611,0,0,0,0,0,0,412,0,0
25360720611,0,0,0,0,0,0,342,0,0,25360797611,0,0,0,0,0,0,402,0,0
25361840611,0,0,0,0,0,0,313,0,0,25361917611,0,0,0,0,0,0,469,0,0
25362960611,0,0,0,0,0,0,315,0,0,25363037611,0,0,0,0,0,0,442,0,0
25364080611,0,0,0,0,0,0,6671,0,0,25364157611,0,0,0,0,0,0,-522,0,0
25365200611,0,0,0,0,0,0,6949,0,0,25365277611,0,0,0,0,0,0,-574,0,0
25366320611,0,0,0,0,0,0,6979,0,0,25366397611,0,0,0,0,0,0,-564,0,0
25367440611,0,0,0,0,0,0,6998,0,0,25367517611,0,0,0,0,0,0,-549,0,0
25368560611,0,0,0,0,0,0,6948,0,0,25368637611,0,0,0,0,0,0,-529,0,0
25369680611,0,0,0,0,0,0,6944,0,0,25369757611,0,0,0,0,0,0,-507,0,0
25370800611,0,0,0,0,0,0,6932,0,0,25370877611,0,0,0,0,0,0,-545,0,0
25371920611,0,0,0,0,0,0,6940,0,0,25371997611,0,0,0,0,0,0,-537,0,0
25373040611,0,0,0,0,0,0,6955,0,0,25373117611,0,0,0,0,0,0,-522,0,0
25374160611,0,0,0,0,0,0,279,0,0,25374237611,0,0,0,0,0,0,454,0,0
25375280611,0,0,0,0,0,0,254,0,0,25375357611,0,0,0,0,0,0,489,0,0
25376400611,0,0,0,0,0,0,244,0,0,25376477611,0,0,0,0,0,0,443,0,0
25377520611,0,0,0,0,0,0,306,0,0,25377597611,0,0,0,0,0,0,466,0,0
25378640611,0,0,0,0,0,0,295,0,0,25378717611,0,0,0,0,0,0,455,0,0
25379760611,0,0,0,0,0,0,299,0,0,25379837611,0,0,0,0,0,0,454,0,0
25380880611,0,0,0,0,0,0,279,0,0,25380957611,0,0,0,0,0,0,475,0,0
25382000611,0,0,0,0,0,0,259,0,0,25382077611,0,0,0,0,0,0,453,0,0
25383120611,0,0,0,0,0,0,301,0,0,25383197611,0,0,0,0,0,0,443,0,0
25384240611,0,0,0,0,0,0,274,0,0,25384317611,0,0,0,0,0,0,485,0,0
25385360611,0,0,0,0,0,0,293,0,0,25385437611,0,0,0,0,0,0,433,0,0
25386480611,0,0,0,0,0,0,251,0,0,25386557611,0,0,0,0,0,0,447,0,0
25387600611,0,0,0,0,0,0,333,0,0,25387677611,0,0,0,0,0,0,457,0,0
25388720611,0,0,0,0,0,0,267,0,0,25388797611,0,0,0,0,0,0,436,0,0
25389840611,0,0,0,0,0,0,229,0,0,25389917611,0,0,0,0,0,0,436,0,0
25390960611,0,0,0,0,0,0,289,0,0,25391037611,0,0,0,0,0,0,417,0,0
25392080611,0,0,0,0,0,0,288,0,0,25392157611,0,0,0,0,0,0,449,0,0
25393200611,0,0,0,0,0,0,300,0,0,25393277611,0,0,0,0,0,0,436,0,0
25394320611,0,0,0,0,0,0,309,0,0,25394397611,0,0,0,0,0,0,463,0,0
25395440611,0,0,0,0,0,0,321,0,0,25395517611,0,0,0,0,0,0,403,0,0
25396560611,0,0,0,0,0,0,304,0,0,25396637611,0,0,0,0,0,0,452,0,0
25397680611,0,0,0,0,0,0,248,0,0,25397757611,0,0,0,0,0,0,506,0,0
25398800611,0,0,0,0,0,0,288,0,0,25398877611,0,0,0,0,0,0,417,0,0
25399920611,0,0,0,0,0,0,332,0,0,25399997611,0,0,0,0,0,0,428,0,0
25401040611,0,0,0,0,0,0,269,0,0,25401117611,0,0,0,0,0,0,448,0,0
25402160611,0,0,0,0,0,0,255,0,0,25402237611,0,0,0,0,0,0,472,0,0
25403280611,0,0,0,0,0,0,306,0,0,25403357611,0,0,0,0,0,0,462,0,0
25404400611,0,0,0,0,0,0,276,0,0,25404477611,0,0,0,0,0,0,470,0,0
25405520611,0,0,0,0,0,0,296,0,0,25405597611,0,0,0,0,0,0,431,0,0
25406640611,0,0,0,0,0,0,252,0,0,25406717611,0,0,0,0,0,0,464,0,0
25407760611,0,0,0,0,0,0,293,0,0,25407837611,0,0,0,0,0,0,437,0,0
25408880611,0,0,0,0,0,0,268,0,0,25408957611,0,0,0,0,0,0,412,0,0
25410000611,0,0,0,0,0,0,316,0,0,25410077611,0,0,0,0,0,0,445,0,0
25411120611,0,0,0,0,0,0,303,0,0,25411197611,0,0,0,0,0,0,476,0,0
25412240611,0,0,0,0,0,0,293,0,0,25412317611,0,0,0,0,0,0,473,0,0
25413360611,0,0,0,0,0,0,265,0,0,25413437611,0,0,0,0,0,0,459,0,0
25414480611,0,0,0,0,0,0,303,0,0,25414557611,0,0,0,0,0,0,468,0,0
25415600611,0,0,0,0,0,0,282,0,0,25415677611,0,0,0,0,0,0,440,0,0
25416720611,0,0,0,0,0,0,238,0,0,25416797611,0,0,0,0,0,0,431,0,0
25417840611,0,0,0,0,0,0,313,0,0,25417917611,0,0,0,0,0,0,448,0,0
25418960611,0,0,0,0,0,0,310,0,0,25419037611,0,0,0,0,0,0,461,0,0
25420080611,0,0,0,0,0,0,233,0,0,25420157611,0,0,0,0,0,0,439,0,0
25421200611,0,0,0,0,0,0,276,0,0,25421277611,0,0,0,0,0,0,469,0,0
25422320611,0,0,0,0,0,0,304,0,0,25422397611,0,0,0,0,0,0,469,0,0
25423440611,0,0,0,0,0,0,333,0,0,25423517611,0,0,0,0,0,0,445,0,0
25424560611,0,0,0,0,0,0,253,0,0,25424637611,0,0,0,0,0,0,461,0,0
25425680611,0,0,0,0,0,0,299,0,0,25425757611,0,0,0,0,0,0,437,0,0
25426800611,0,0,0,0,0,0,257,0,0,25426877611,0,0,0,0,0,0,437,0,0
25427920611,0,0,0,0,0,0,310,0,0,25427997611,0,0,0,0,0,0,464,0,0
25429040611,0,0,0,0,0,0,281,0,0,25429117611,0,0,0,0,0,0,507,0,0
25430160611,0,0,0,0,0,0,304,0,0,25430237611,0,0,0,0,0,0,483,0,0
25431280611,0,0,0,0,0,0,290,0,0,25431357611,0,0,0,0,0,0,467,0,0
25432400611,0,0,0,0,0,0,252,0,0,25432477611,0,0,0,0,0,0,394,0,0
25433520611,0,0,0,0,0,0,296,0,0,25433597611,0,0,0,0,0,0,400,0,0
25434640611,0,0,0,0,0,0,250,0,0,25434717611,0,0,0,0,0,0,439,0,0
25435760611,0,0,0,0,0,0,232,0,0,25435837611,0,0,0,0,0,0,472,0,0
25436880611,0,0,0,0,0,0,266,0,0,25436957611,0,0,0,0,0,0,444,0,0
