timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
45920560611,0,0,0,0,0,0,6953,0,0,45920637611,0,0,0,0,0,0,-565,0,0
45921680611,0,0,0,0,0,0,6955,0,0,45921757611,0,0,0,0,0,0,-540,0,0
45922800611,0,0,0,0,0,0,6943,0,0,45922877611,0,0,0,0,0,0,-558,0,0
45923920611,0,0,0,0,0,0,6982,0,0,45923997611,0,0,0,0,0,0,-555,0,0
45925040611,0,0,0,0,0,0,6965,0,0,45925117611,0,0,0,0,0,0,-615,0,0
45926160611,0,0,0,0,0,0,7024,0,0,45926237611,0,0,0,0,0,0,-565,0,0
45927280611,0,0,0,0,0,0,6958,0,0,45927357611,0,0,0,0,0,0,-557,0,0
45928400611,0,0,0,0,0,0,6957,0,0,45928477611,0,0,0,0,0,0,-544,0,0
45929520611,0,0,0,0,0,0,248,0,0,45929597611,0,0,0,0,0,0,462,0,0
45930640611,0,0,0,0,0,0,267,0,0,45930717611,0,0,0,0,0,0,468,0,0
45931760611,0,0,0,0,0,0,272,0,0,45931837611,0,0,0,0,0,0,397,0,0
45932880611,0,0,0,0,0,0,279,0,0,45932957611,0,0,0,0,0,0,415,0,0
45934000611,0,0,0,0,0,0,311,0,0,45934077611,0,0,0,0,0,0,516,0,0
45935120611,0,0,0,0,0,0,258,0,0,45935197611,0,0,0,0,0,0,480,0,0
45936240611,0,0,0,0,0,0,246,0,0,45936317611,0,0,0,0,0,0,402,0,0
45937360611,0,0,0,0,0,0,318,0,0,45937437611,0,0,0,0,0,0,475,0,0
45938480611,0,0,0,0,0,0,6979,0,0,45938557611,0,0,0,0,0,0,-561,0,0
45939600611,0,0,0,0,0,0,6931,0,0,45939677611,0,0,0,0,0,0,-598,0,0
45940720611,0,0,0,0,0,0,6932,0,0,45940797611,0,0,0,0,0,0,-608,0,0
45941840611,0,0,0,0,0,0,6970,0,0,45941917611,0,0,0,0,0,0,-537,0,0
45942960611,0,0,0,0,0,0,6967,0,0,45943037611,0,0,0,0,0,0,-545,0,0
45944080611,0,0,0,0,0,0,6977,0,0,45944157611,0,0,0,0,0,0,-584,0,0
45945200611,0,0,0,0,0,0,6924,0,0,45945277611,0,0,0,0,0,0,-531,0,0
45946320611,0,0,0,0,0,0,7011,0,0,45946397611,0,0,0,0,0,0,-539,0,0
45947440611,0,0,0,0,0,0,281,0,0,45947517611,0,0,0,0,0,0,454,0,0
45948560611,0,0,0,0,0,0,316,0,0,45948637611,0,0,0,0,0,0,495,0,0
45949680611,0,0,0,0,0,0,234,0,0,45949757611,0,0,0,0,0,0,465,0,0
45950800611,0,0,0,0,0,0,266,0,0,45950877611,0,0,0,0,0,0,472,0,0
45951920611,0,0,0,0,0,0,287,0,0,45951997611,0,0,0,0,0,0,482,0,0
45953040611,0,0,0,0,0,0,262,0,0,45953117611,0,0,0,0,0,0,423,0,0
45954160611,0,0,0,0,0,0,324,0,0,45954237611,0,0,0,0,0,0,429,0,0
45955280611,0,0,0,0,0,0,253,0,0,45955357611,0,0,0,0,0,0,465,0,0
45956400611,0,0,0,0,0,0,272,0,0,45956477611,0,0,0,0,0,0,463,0,0
45957520611,0,0,0,0,0,0,284,0,0,45957597611,0,0,0,0,0,0,469,0,0
45958640611,0,0,0,0,0,0,266,0,0,45958717611,0,0,0,0,0,0,470,0,0
45959760611,0,0,0,0,0,0,255,0,0,45959837611,0,0,0,0,0,0,450,0,0
45960880611,0,0,0,0,0,0,263,0,0,45960957611,0,0,0,0,0,0,432,0,0
45962000611,0,0,0,0,0,0,263,0,0,45962077611,0,0,0,0,0,0,450,0,0
45963120611,0,0,0,0,0,0,265,0,0,45963197611,0,0,0,0,0,0,438,0,0
45964240611,0,0,0,0,0,0,250,0,0,45964317611,0,0,0,0,0,0,446,0,0
45965360611,0,0,0,0,0,0,282,0,0,45965437611,0,0,0,0,0,0,455,0,0
45966480611,0,0,0,0,0,0,343,0,0,45966557611,0,0,0,0,0,0,455,0,0
45967600611,0,0,0,0,0,0,284,0,0,45967677611,0,0,0,0,0,0,464,0,0
45968720611,0,0,0,0,0,0,298,0,0,45968797611,0,0,0,0,0,0,430,0,0
45969840611,0,0,0,0,0,0,274,0,0,45969917611,0,0,0,0,0,0,422,0,0
45970960611,0,0,0,0,0,0,291,0,0,45971037611,0,0,0,0,0,0,468,0,0
45972080611,0,0,0,0,0,0,251,0,0,45972157611,0,0,0,0,0,0,457,0,0
45973200611,0,0,0,0,0,0,273,0,0,45973277611,0,0,0,0,0,0,399,0,0
45974320611,0,0,0,0,0,0,252,0,0,45974397611,0,0,0,0,0,0,477,0,0
45975440611,0,0,0,0,0,0,265,0,0,45975517611,0,0,0,0,0,0,438,0,0
45976560611,0,0,0,0,0,0,280,0,0,45976637611,0,0,0,0,0,0,465,0,0
45977680611,0,0,0,0,0,0,292,0,0,45977757611,0,0,0,0,0,0,456,0,0
45978800611,0,0,0,0,0,0,328,0,0,45978877611,0,0,0,0,0,0,470,0,0
45979920611,0,0,0,0,0,0,247,0,0,45979997611,0,0,0,0,0,0,408,0,0
45981040611,0,0,0,0,0,0,287,0,0,45981117611,0,0,0,0,0,0,489,0,0
45982160611,0,0,0,0,0,0,317,0,0,45982237611,0,0,0,0,0,0,418,0,0
45983280611,0,0,0,0,0,0,336,0,0,45983357611,0,0,0,0,0,0,451,0,0
45984400611,0,0,0,0,0,0,253,0,0,45984477611,0,0,0,0,0,0,489,0,0
45985520611,0,0,0,0,0,0,291,0,0,45985597611,0,0,0,0,0,0,473,0,0
45986640611,0,0,0,0,0,0,242,0,0,45986717611,0,0,0,0,0,0,446,0,0
45987760611,0,0,0,0,0,0,286,0,0,45987837611,0,0,0,0,0,0,414,0,0
45988880611,0,0,0,0,0,0,275,0,0,45988957611,0,0,0,0,0,0,474,0,0
45990000611,0,0,0,0,0,0,322,0,0,45990077611,0,0,0,0,0,0,470,0,0
45991120611,0,0,0,0,0,0,293,0,0,45991197611,0,0,0,0,0,0,477,0,0
45992240611,0,0,0,0,0,0,288,0,0,45992317611,0,0,0,0,0,0,475,0,0
45993360611,0,0,0,0,0,0,350,0,0,45993437611,0,0,0,0,0,0,471,0,0
45994480611,0,0,0,0,0,0,263,0,0,45994557611,0,0,0,0,0,0,423,0,0
45995600611,0,0,0,0,0,0,283,0,0,45995677611,0,0,0,0,0,0,468,0,0
45996720611,0,0,0,0,0,0,244,0,0,45996797611,0,0,0,0,0,0,422,0,0
45997840611,0,0,0,0,0,0,312,0,0,45997917611,0,0,0,0,0,0,465,0,0
45998960611,0,0,0,0,0,0,274,0,0,45999037611,0,0,0,0,0,0,456,0,0
46000080611,0,0,0,0,0,0,305,0,0,46000157611,0,0,0,0,0,0,432,0,0
46001200611,0,0,0,0,0,0,270,0,0,46001277611,0,0,0,0,0,0,474,0,0
46002320611,0,0,0,0,0,0,242,0,0,46002397611,0,0,0,0,0,0,439,0,0
46003440611,0,0,0,0,0,0,292,0,0,46003517611,0,0,0,0,0,0,447,0,0
46004560611,0,0,0,0,0,0,321,0,0,46004637611,0,0,0,0,0,0,441,0,0
46005680611,0,0,0,0,0,0,261,0,0,46005757611,0,0,0,0,0,0,426,0,0
46006800611,0,0,0,0,0,0,295,0,0,46006877611,0,0,0,0,0,0,446,0,0
46007920611,0,0,0,0,0,0,314,0,0,46007997611,0,0,0,0,0,0,477,0,0
46009040611,0,0,0,0,0,0,283,0,0,46009117611,0,0,0,0,0,0,436,0,0
46010160611,0,0,0,0,0,0,323,0,0,46010237611,0,0,0,0,0,0,465,0,0
46011280611,0,0,0,0,0,0,309,0,0,46011357611,0,0,0,0,0,0,504,0,0
