timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
34838160611,0,0,0,0,0,0,276,0,0,34838237611,0,0,0,0,0,0,454,0,0
34839280611,0,0,0,0,0,0,319,0,0,34839357611,0,0,0,0,0,0,492,0,0
34840400611,0,0,0,0,0,0,257,0,0,34840477611,0,0,0,0,0,0,482,0,0
34841520611,0,0,0,0,0,0,264,0,0,34841597611,0,0,0,0,0,0,472,0,0
34842640611,0,0,0,0,0,0,312,0,0,34842717611,0,0,0,0,0,0,476,0,0
34843760611,0,0,0,0,0,0,319,0,0,34843837611,0,0,0,0,0,0,510,0,0
34844880611,0,0,0,0,0,0,245,0,0,34844957611,0,0,0,0,0,0,453,0,0
34846000611,0,0,0,0,0,0,271,0,0,34846077611,0,0,0,0,0,0,449,0,0
34847120611,0,0,0,0,0,0,289,0,0,34847197611,0,0,0,0,0,0,423,0,0
34848240611,0,0,0,0,0,0,6998,0,0,34848317611,0,0,0,0,0,0,-616,0,0
34849360611,0,0,0,0,0,0,6987,0,0,34849437611,0,0,0,0,0,0,-590,0,0
34850480611,0,0,0,0,0,0,6956,0,0,34850557611,0,0,0,0,0,0,-550,0,0
34851600611,0,0,0,0,0,0,6985,0,0,34851677611,0,0,0,0,0,0,-539,0,0
34852720611,0,0,0,0,0,0,6974,0,0,34852797611,0,0,0,0,0,0,-550,0,0
34853840611,0,0,0,0,0,0,6980,0,0,34853917611,0,0,0,0,0,0,-590,0,0
34854960611,0,0,0,0,0,0,6953,0,0,34855037611,0,0,0,0,0,0,-572,0,0
34856080611,0,0,0,0,0,0,6989,0,0,34856157611,0,0,0,0,0,0,-551,0,0
34857200611,0,0,0,0,0,0,265,0,0,34857277611,0,0,0,0,0,0,451,0,0
34858320611,0,0,0,0,0,0,311,0,0,34858397611,0,0,0,0,0,0,419,0,0
34859440611,0,0,0,0,0,0,291,0,0,34859517611,0,0,0,0,0,0,477,0,0
34860560611,0,0,0,0,0,0,281,0,0,34860637611,0,0,0,0,0,0,455,0,0
34861680611,0,0,0,0,0,0,304,0,0,34861757611,0,0,0,0,0,0,525,0,0
34862800611,0,0,0,0,0,0,288,0,0,34862877611,0,0,0,0,0,0,450,0,0
34863920611,0,0,0,0,0,0,293,0,0,34863997611,0,0,0,0,0,0,440,0,0
34865040611,0,0,0,0,0,0,253,0,0,34865117611,0,0,0,0,0,0,483,0,0
34866160611,0,0,0,0,0,0,6945,0,0,34866237611,0,0,0,0,0,0,-533,0,0
34867280611,0,0,0,0,0,0,6960,0,0,34867357611,0,0,0,0,0,0,-566,0,0
34868400611,0,0,0,0,0,0,6964,0,0,34868477611,0,0,0,0,0,0,-541,0,0
34869520611,0,0,0,0,0,0,6976,0,0,34869597611,0,0,0,0,0,0,-546,0,0
34870640611,0,0,0,0,0,0,6974,0,0,34870717611,0,0,0,0,0,0,-545,0,0
34871760611,0,0,0,0,0,0,6939,0,0,34871837611,0,0,0,0,0,0,-569,0,0
34872880611,0,0,0,0,0,0,6966,0,0,34872957611,0,0,0,0,0,0,-603,0,0
34874000611,0,0,0,0,0,0,6955,0,0,34874077611,0,0,0,0,0,0,-544,0,0
34875120611,0,0,0,0,0,0,6991,0,0,34875197611,0,0,0,0,0,0,385,0,0
34876240611,0,0,0,0,0,0,286,0,0,34876317611,0,0,0,0,0,0,473,0,0
34877360611,0,0,0,0,0,0,268,0,0,34877437611,0,0,0,0,0,0,478,0,0
34878480611,0,0,0,0,0,0,292,0,0,34878557611,0,0,0,0,0,0,470,0,0
34879600611,0,0,0,0,0,0,305,0,0,34879677611,0,0,0,0,0,0,472,0,0
34880720611,0,0,0,0,0,0,306,0,0,34880797611,0,0,0,0,0,0,413,0,0
34881840611,0,0,0,0,0,0,327,0,0,34881917611,0,0,0,0,0,0,440,0,0
34882960611,0,0,0,0,0,0,291,0,0,34883037611,0,0,0,0,0,0,463,0,0
34884080611,0,0,0,0,0,0,277,0,0,34884157611,0,0,0,0,0,0,473,0,0
34885200611,0,0,0,0,0,0,7006,0,0,34885277611,0,0,0,0,0,0,-556,0,0
34886320611,0,0,0,0,0,0,7022,0,0,34886397611,0,0,0,0,0,0,-573,0,0
34887440611,0,0,0,0,0,0,7030,0,0,34887517611,0,0,0,0,0,0,-565,0,0
34888560611,0,0,0,0,0,0,7010,0,0,34888637611,0,0,0,0,0,0,-587,0,0
34889680611,0,0,0,0,0,0,6974,0,0,34889757611,0,0,0,0,0,0,-545,0,0
34890800611,0,0,0,0,0,0,6963,0,0,34890877611,0,0,0,0,0,0,-574,0,0
34891920611,0,0,0,0,0,0,6987,0,0,34891997611,0,0,0,0,0,0,-565,0,0
34893040611,0,0,0,0,0,0,6955,0,0,34893117611,0,0,0,0,0,0,-544,0,0
34894160611,0,0,0,0,0,0,272,0,0,34894237611,0,0,0,0,0,0,456,0,0
34895280611,0,0,0,0,0,0,238,0,0,34895357611,0,0,0,0,0,0,453,0,0
34896400611,0,0,0,0,0,0,274,0,0,34896477611,0,0,0,0,0,0,434,0,0
34897520611,0,0,0,0,0,0,291,0,0,34897597611,0,0,0,0,0,0,490,0,0
34898640611,0,0,0,0,0,0,268,0,0,34898717611,0,0,0,0,0,0,459,0,0
34899760611,0,0,0,0,0,0,280,0,0,34899837611,0,0,0,0,0,0,469,0,0
34900880611,0,0,0,0,0,0,265,0,0,34900957611,0,0,0,0,0,0,475,0,0
34902000611,0,0,0,0,0,0,296,0,0,34902077611,0,0,0,0,0,0,427,0,0
34903120611,0,0,0,0,0,0,6977,0,0,34903197611,0,0,0,0,0,0,-562,0,0
34904240611,0,0,0,0,0,0,6990,0,0,34904317611,0,0,0,0,0,0,-551,0,0
34905360611,0,0,0,0,0,0,6949,0,0,34905437611,0,0,0,0,0,0,-545,0,0
34906480611,0,0,0,0,0,0,6970,0,0,34906557611,0,0,0,0,0,0,-550,0,0
34907600611,0,0,0,0,0,0,6961,0,0,34907677611,0,0,0,0,0,0,-583,0,0
34908720611,0,0,0,0,0,0,6984,0,0,34908797611,0,0,0,0,0,0,-561,0,0
34909840611,0,0,0,0,0,0,6980,0,0,34909917611,0,0,0,0,0,0,-530,0,0
34910960611,0,0,0,0,0,0,6976,0,0,34911037611,0,0,0,0,0,0,-598,0,0
34912080611,0,0,0,0,0,0,6954,0,0,34912157611,0,0,0,0,0,0,383,0,0
34913200611,0,0,0,0,0,0,233,0,0,34913277611,0,0,0,0,0,0,452,0,0
34914320611,0,0,0,0,0,0,261,0,0,34914397611,0,0,0,0,0,0,451,0,0
34915440611,0,0,0,0,0,0,292,0,0,34915517611,0,0,0,0,0,0,416,0,0
34916560611,0,0,0,0,0,0,268,0,0,34916637611,0,0,0,0,0,0,478,0,0
34917680611,0,0,0,0,0,0,251,0,0,34917757611,0,0,0,0,0,0,472,0,0
34918800611,0,0,0,0,0,0,258,0,0,34918877611,0,0,0,0,0,0,439,0,0
34919920611,0,0,0,0,0,0,268,0,0,34919997611,0,0,0,0,0,0,474,0,0
34921040611,0,0,0,0,0,0,310,0,0,34921117611,0,0,0,0,0,0,435,0,0
34922160611,0,0,0,0,0,0,285,0,0,34922237611,0,0,0,0,0,0,433,0,0
34923280611,0,0,0,0,0,0,296,0,0,34923357611,0,0,0,0,0,0,439,0,0
34924400611,0,0,0,0,0,0,293,0,0,34924477611,0,0,0,0,0,0,465,0,0
34925520611,0,0,0,0,0,0,300,0,0,34925597611,0,0,0,0,0,0,456,0,0
34926640611,0,0,0,0,0,0,247,0,0,34926717611,0,0,0,0,0,0,429,0,0
34927760611,0,0,0,0,0,0,283,0,0,34927837611,0,0,0,0,0,0,480,0,0
34928880611,0,0,0,0,0,0,298,0,0,34928957611,0,0,0,0,0,0,458,0,0
34930000611,0,0,0,0,0,0,335,0,0,34930077611,0,0,0,0,0,0,467,0,0
34931120611,0,0,0,0,0,0,281,0,0,34931197611,0,0,0,0,0,0,447,0,0
34932240611,0,0,0,0,0,0,294,0,0,34932317611,0,0,0,0,0,0,436,0,0
34933360611,0,0,0,0,0,0,283,0,0,34933437611,0,0,0,0,0,0,445,0,0
34934480611,0,0,0,0,0,0,257,0,0,34934557611,0,0,0,0,0,0,451,0,0
34935600611,0,0,0,0,0,0,259,0,0,34935677611,0,0,0,0,0,0,468,0,0
34936720611,0,0,0,0,0,0,311,0,0,34936797611,0,0,0,0,0,0,470,0,0
34937840611,0,0,0,0,0,0,268,0,0,34937917611,0,0,0,0,0,0,442,0,0
34938960611,0,0,0,0,0,0,307,0,0,34939037611,0,0,0,0,0,0,461,0,0
34940080611,0,0,0,0,0,0,240,0,0,34940157611,0,0,0,0,0,0,480,0,0
34941200611,0,0,0,0,0,0,251,0,0,34941277611,0,0,0,0,0,0,473,0,0
34942320611,0,0,0,0,0,0,256,0,0,34942397611,0,0,0,0,0,0,454,0,0
34943440611,0,0,0,0,0,0,318,0,0,34943517611,0,0,0,0,0,0,447,0,0
34944560611,0,0,0,0,0,0,301,0,0,34944637611,0,0,0,0,0,0,454,0,0
34945680611,0,0,0,0,0,0,250,0,0,34945757611,0,0,0,0,0,0,474,0,0
34946800611,0,0,0,0,0,0,315,0,0,34946877611,0,0,0,0,0,0,446,0,0
34947920611,0,0,0,0,0,0,281,0,0,34947997611,0,0,0,0,0,0,451,0,0
34949040611,0,0,0,0,0,0,282,0,0,34949117611,0,0,0,0,0,0,428,0,0
34950160611,0,0,0,0,0,0,260,0,0,34950237611,0,0,0,0,0,0,463,0,0
34951280611,0,0,0,0,0,0,316,0,0,34951357611,0,0,0,0,0,0,505,0,0
34952400611,0,0,0,0,0,0,244,0,0,34952477611,0,0,0,0,0,0,475,0,0
34953520611,0,0,0,0,0,0,255,0,0,34953597611,0,0,0,0,0,0,406,0,0
34954640611,0,0,0,0,0,0,320,0,0,34954717611,0,0,0,0,0,0,467,0,0
34955760611,0,0,0,0,0,0,211,0,0,34955837611,0,0,0,0,0,0,447,0,0
34956880611,0,0,0,0,0,0,329,0,0,34956957611,0,0,0,0,0,0,505,0,0
34958000611,0,0,0,0,0,0,272,0,0,34958077611,0,0,0,0,0,0,462,0,0
34959120611,0,0,0,0,0,0,294,0,0,34959197611,0,0,0,0,0,0,458,0,0
34960240611,0,0,0,0,0,0,301,0,0,34960317611,0,0,0,0,0,0,476,0,0
34961360611,0,0,0,0,0,0,304,0,0,34961437611,0,0,0,0,0,0,454,0,0
34962480611,0,0,0,0,0,0,260,0,0,34962557611,0,0,0,0,0,0,465,0,0
34963600611,0,0,0,0,0,0,280,0,0,34963677611,0,0,0,0,0,0,447,0,0
34964720611,0,0,0,0,0,0,308,0,0,34964797611,0,0,0,0,0,0,464,0,0
34965840611,0,0,0,0,0,0,270,0,0,34965917611,0,0,0,0,0,0,459,0,0
34966960611,0,0,0,0,0,0,324,0,0,34967037611,0,0,0,0,0,0,424,0,0
34968080611,0,0,0,0,0,0,303,0,0,34968157611,0,0,0,0,0,0,407,0,0
34969200611,0,0,0,0,0,0,291,0,0,34969277611,0,0,0,0,0,0,449,0,0
34970320611,0,0,0,0,0,0,263,0,0,34970397611,0,0,0,0,0,0,447,0,0
34971440611,0,0,0,0,0,0,342,0,0,34971517611,0,0,0,0,0,0,450,0,0
34972560611,0,0,0,0,0,0,267,0,0,34972637611,0,0,0,0,0,0,430,0,0
34973680611,0,0,0,0,0,0,224,0,0,34973757611,0,0,0,0,0,0,441,0,0
34974800611,0,0,0,0,0,0,277,0,0,34974877611,0,0,0,0,0,0,450,0,0
34975920611,0,0,0,0,0,0,306,0,0,34975997611,0,0,0,0,0,0,422,0,0
