timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
7544880611,0,0,0,0,0,0,6977,0,0,7544957611,0,0,0,0,0,0,-588,0,0
7546000611,0,0,0,0,0,0,6915,0,0,7546077611,0,0,0,0,0,0,-608,0,0
7547120611,0,0,0,0,0,0,6961,0,0,7547197611,0,0,0,0,0,0,-547,0,0
7548240611,0,0,0,0,0,0,6939,0,0,7548317611,0,0,0,0,0,0,-537,0,0
7549360611,0,0,0,0,0,0,311,0,0,7549437611,0,0,0,0,0,0,428,0,0
7550480611,0,0,0,0,0,0,237,0,0,7550557611,0,0,0,0,0,0,421,0,0
7551600611,0,0,0,0,0,0,294,0,0,7551677611,0,0,0,0,0,0,461,0,0
7552720611,0,0,0,0,0,0,292,0,0,7552797611,0,0,0,0,0,0,468,0,0
7553840611,0,0,0,0,0,0,281,0,0,7553917611,0,0,0,0,0,0,493,0,0
7554960611,0,0,0,0,0,0,281,0,0,7555037611,0,0,0,0,0,0,464,0,0
7556080611,0,0,0,0,0,0,313,0,0,7556157611,0,0,0,0,0,0,417,0,0
7557200611,0,0,0,0,0,0,255,0,0,7557277611,0,0,0,0,0,0,455,0,0
7558320611,0,0,0,0,0,0,250,0,0,7558397611,0,0,0,0,0,0,452,0,0
7559440611,0,0,0,0,0,0,6943,0,0,7559517611,0,0,0,0,0,0,-566,0,0
7560560611,0,0,0,0,0,0,6946,0,0,7560637611,0,0,0,0,0,0,-511,0,0
7561680611,0,0,0,0,0,0,6924,0,0,7561757611,0,0,0,0,0,0,-586,0,0
7562800611,0,0,0,0,0,0,6933,0,0,7562877611,0,0,0,0,0,0,-577,0,0
7563920611,0,0,0,0,0,0,6933,0,0,7563997611,0,0,0,0,0,0,-547,0,0
7565040611,0,0,0,0,0,0,6963,0,0,7565117611,0,0,0,0,0,0,-539,0,0
7566160611,0,0,0,0,0,0,6967,0,0,7566237611,0,0,0,0,0,0,-515,0,0
7567280611,0,0,0,0,0,0,6927,0,0,7567357611,0,0,0,0,0,0,-586,0,0
7568400611,0,0,0,0,0,0,319,0,0,7568477611,0,0,0,0,0,0,428,0,0
7569520611,0,0,0,0,0,0,349,0,0,7569597611,0,0,0,0,0,0,460,0,0
7570640611,0,0,0,0,0,0,241,0,0,7570717611,0,0,0,0,0,0,444,0,0
7571760611,0,0,0,0,0,0,280,0,0,7571837611,0,0,0,0,0,0,444,0,0
7572880611,0,0,0,0,0,0,303,0,0,7572957611,0,0,0,0,0,0,458,0,0
7574000611,0,0,0,0,0,0,276,0,0,7574077611,0,0,0,0,0,0,461,0,0
7575120611,0,0,0,0,0,0,262,0,0,7575197611,0,0,0,0,0,0,449,0,0
7576240611,0,0,0,0,0,0,278,0,0,7576317611,0,0,0,0,0,0,457,0,0
7577360611,0,0,0,0,0,0,6948,0,0,7577437611,0,0,0,0,0,0,-556,0,0
7578480611,0,0,0,0,0,0,6927,0,0,7578557611,0,0,0,0,0,0,-509,0,0
7579600611,0,0,0,0,0,0,6923,0,0,7579677611,0,0,0,0,0,0,-564,0,0
7580720611,0,0,0,0,0,0,6928,0,0,7580797611,0,0,0,0,0,0,-521,0,0
7581840611,0,0,0,0,0,0,6939,0,0,7581917611,0,0,0,0,0,0,-554,0,0
7582960611,0,0,0,0,0,0,6974,0,0,7583037611,0,0,0,0,0,0,-581,0,0
7584080611,0,0,0,0,0,0,6940,0,0,7584157611,0,0,0,0,0,0,-563,0,0
7585200611,0,0,0,0,0,0,6952,0,0,7585277611,0,0,0,0,0,0,-574,0,0
7586320611,0,0,0,0,0,0,288,0,0,7586397611,0,0,0,0,0,0,493,0,0
7587440611,0,0,0,0,0,0,296,0,0,7587517611,0,0,0,0,0,0,433,0,0
7588560611,0,0,0,0,0,0,276,0,0,7588637611,0,0,0,0,0,0,378,0,0
7589680611,0,0,0,0,0,0,294,0,0,7589757611,0,0,0,0,0,0,470,0,0
7590800611,0,0,0,0,0,0,282,0,0,7590877611,0,0,0,0,0,0,461,0,0
7591920611,0,0,0,0,0,0,257,0,0,7591997611,0,0,0,0,0,0,435,0,0
7593040611,0,0,0,0,0,0,226,0,0,7593117611,0,0,0,0,0,0,469,0,0
7594160611,0,0,0,0,0,0,286,0,0,7594237611,0,0,0,0,0,0,466,0,0
7595280611,0,0,0,0,0,0,331,0,0,7595357611,0,0,0,0,0,0,452,0,0
7596400611,0,0,0,0,0,0,6938,0,0,7596477611,0,0,0,0,0,0,-579,0,0
7597520611,0,0,0,0,0,0,6917,0,0,7597597611,0,0,0,0,0,0,-593,0,0
7598640611,0,0,0,0,0,0,6936,0,0,7598717611,0,0,0,0,0,0,-573,0,0
7599760611,0,0,0,0,0,0,6935,0,0,7599837611,0,0,0,0,0,0,-561,0,0
7600880611,0,0,0,0,0,0,6959,0,0,7600957611,0,0,0,0,0,0,-513,0,0
7602000611,0,0,0,0,0,0,6945,0,0,7602077611,0,0,0,0,0,0,-587,0,0
7603120611,0,0,0,0,0,0,6953,0,0,7603197611,0,0,0,0,0,0,-546,0,0
7604240611,0,0,0,0,0,0,6944,0,0,7604317611,0,0,0,0,0,0,-534,0,0
7605360611,0,0,0,0,0,0,259,0,0,7605437611,0,0,0,0,0,0,459,0,0
7606480611,0,0,0,0,0,0,305,0,0,7606557611,0,0,0,0,0,0,461,0,0
7607600611,0,0,0,0,0,0,262,0,0,7607677611,0,0,0,0,0,0,452,0,0
7608720611,0,0,0,0,0,0,274,0,0,7608797611,0,0,0,0,0,0,441,0,0
7609840611,0,0,0,0,0,0,310,0,0,7609917611,0,0,0,0,0,0,497,0,0
7610960611,0,0,0,0,0,0,259,0,0,7611037611,0,0,0,0,0,0,493,0,0
7612080611,0,0,0,0,0,0,273,0,0,7612157611,0,0,0,0,0,0,460,0,0
7613200611,0,0,0,0,0,0,262,0,0,7613277611,0,0,0,0,0,0,503,0,0
7614320611,0,0,0,0,0,0,292,0,0,7614397611,0,0,0,0,0,0,493,0,0
7615440611,0,0,0,0,0,0,301,0,0,7615517611,0,0,0,0,0,0,487,0,0
7616560611,0,0,0,0,0,0,283,0,0,7616637611,0,0,0,0,0,0,443,0,0
7617680611,0,0,0,0,0,0,272,0,0,7617757611,0,0,0,0,0,0,437,0,0
7618800611,0,0,0,0,0,0,245,0,0,7618877611,0,0,0,0,0,0,446,0,0
7619920611,0,0,0,0,0,0,301,0,0,7619997611,0,0,0,0,0,0,473,0,0
7621040611,0,0,0,0,0,0,258,0,0,7621117611,0,0,0,0,0,0,441,0,0
7622160611,0,0,0,0,0,0,285,0,0,7622237611,0,0,0,0,0,0,409,0,0
7623280611,0,0,0,0,0,0,272,0,0,7623357611,0,0,0,0,0,0,421,0,0
7624400611,0,0,0,0,0,0,305,0,0,7624477611,0,0,0,0,0,0,444,0,0
7625520611,0,0,0,0,0,0,249,0,0,7625597611,0,0,0,0,0,0,470,0,0
7626640611,0,0,0,0,0,0,299,0,0,7626717611,0,0,0,0,0,0,460,0,0
7627760611,0,0,0,0,0,0,283,0,0,7627837611,0,0,0,0,0,0,454,0,0
7628880611,0,0,0,0,0,0,289,0,0,7628957611,0,0,0,0,0,0,466,0,0
7630000611,0,0,0,0,0,0,226,0,0,7630077611,0,0,0,0,0,0,435,0,0
7631120611,0,0,0,0,0,0,318,0,0,7631197611,0,0,0,0,0,0,462,0,0
7632240611,0,0,0,0,0,0,281,0,0,7632317611,0,0,0,0,0,0,435,0,0
7633360611,0,0,0,0,0,0,289,0,0,7633437611,0,0,0,0,0,0,445,0,0
7634480611,0,0,0,0,0,0,349,0,0,7634557611,0,0,0,0,0,0,452,0,0
7635600611,0,0,0,0,0,0,301,0,0,7635677611,0,0,0,0,0,0,446,0,0
7636720611,0,0,0,0,0,0,314,0,0,7636797611,0,0,0,0,0,0,454,0,0
7637840611,0,0,0,0,0,0,276,0,0,7637917611,0,0,0,0,0,0,448,0,0
7638960611,0,0,0,0,0,0,320,0,0,7639037611,0,0,0,0,0,0,459,0,0
7640080611,0,0,0,0,0,0,312,0,0,7640157611,0,0,0,0,0,0,465,0,0
7641200611,0,0,0,0,0,0,261,0,0,7641277611,0,0,0,0,0,0,446,0,0
7642320611,0,0,0,0,0,0,267,0,0,7642397611,0,0,0,0,0,0,472,0,0
7643440611,0,0,0,0,0,0,274,0,0,7643517611,0,0,0,0,0,0,506,0,0
7644560611,0,0,0,0,0,0,281,0,0,7644637611,0,0,0,0,0,0,438,0,0
7645680611,0,0,0,0,0,0,269,0,0,7645757611,0,0,0,0,0,0,447,0,0
7646800611,0,0,0,0,0,0,234,0,0,7646877611,0,0,0,0,0,0,468,0,0
7647920611,0,0,0,0,0,0,341,0,0,7647997611,0,0,0,0,0,0,455,0,0
7649040611,0,0,0,0,0,0,304,0,0,7649117611,0,0,0,0,0,0,464,0,0
7650160611,0,0,0,0,0,0,346,0,0,7650237611,0,0,0,0,0,0,457,0,0
7651280611,0,0,0,0,0,0,290,0,0,7651357611,0,0,0,0,0,0,473,0,0
7652400611,0,0,0,0,0,0,278,0,0,7652477611,0,0,0,0,0,0,421,0,0
7653520611,0,0,0,0,0,0,268,0,0,7653597611,0,0,0,0,0,0,487,0,0
7654640611,0,0,0,0,0,0,271,0,0,7654717611,0,0,0,0,0,0,498,0,0
7655760611,0,0,0,0,0,0,319,0,0,7655837611,0,0,0,0,0,0,471,0,0
7656880611,0,0,0,0,0,0,291,0,0,7656957611,0,0,0,0,0,0,474,0,0
7658000611,0,0,0,0,0,0,322,0,0,7658077611,0,0,0,0,0,0,450,0,0
7659120611,0,0,0,0,0,0,283,0,0,7659197611,0,0,0,0,0,0,470,0,0
7660240611,0,0,0,0,0,0,318,0,0,7660317611,0,0,0,0,0,0,476,0,0
7661360611,0,0,0,0,0,0,308,0,0,7661437611,0,0,0,0,0,0,458,0,0
7662480611,0,0,0,0,0,0,280,0,0,7662557611,0,0,0,0,0,0,480,0,0
7663600611,0,0,0,0,0,0,265,0,0,7663677611,0,0,0,0,0,0,440,0,0
7664720611,0,0,0,0,0,0,271,0,0,7664797611,0,0,0,0,0,0,502,0,0
7665840611,0,0,0,0,0,0,299,0,0,7665917611,0,0,0,0,0,0,472,0,0
7666960611,0,0,0,0,0,0,290,0,0,7667037611,0,0,0,0,0,0,457,0,0
7668080611,0,0,0,0,0,0,267,0,0,7668157611,0,0,0,0,0,0,447,0,0
