timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
22280720611,0,0,0,0,0,0,303,0,0,22280797611,0,0,0,0,0,0,461,0,0
22281840611,0,0,0,0,0,0,260,0,0,22281917611,0,0,0,0,0,0,403,0,0
22282960611,0,0,0,0,0,0,298,0,0,22283037611,0,0,0,0,0,0,421,0,0
22284080611,0,0,0,0,0,0,294,0,0,22284157611,0,0,0,0,0,0,453,0,0
22285200611,0,0,0,0,0,0,304,0,0,22285277611,0,0,0,0,0,0,433,0,0
22286320611,0,0,0,0,0,0,248,0,0,22286397611,0,0,0,0,0,0,465,0,0
22287440611,0,0,0,0,0,0,239,0,0,22287517611,0,0,0,0,0,0,470,0,0
22288560611,0,0,0,0,0,0,288,0,0,22288637611,0,0,0,0,0,0,478,0,0
22289680611,0,0,0,0,0,0,263,0,0,22289757611,0,0,0,0,0,0,391,0,0
22290800611,0,0,0,0,0,0,292,0,0,22290877611,0,0,0,0,0,0,426,0,0
22291920611,0,0,0,0,0,0,292,0,0,22291997611,0,0,0,0,0,0,471,0,0
22293040611,0,0,0,0,0,0,308,0,0,22293117611,0,0,0,0,0,0,462,0,0
22294160611,0,0,0,0,0,0,283,0,0,22294237611,0,0,0,0,0,0,459,0,0
22295280611,0,0,0,0,0,0,255,0,0,22295357611,0,0,0,0,0,0,459,0,0
22296400611,0,0,0,0,0,0,298,0,0,22296477611,0,0,0,0,0,0,468,0,0
22297520611,0,0,0,0,0,0,279,0,0,22297597611,0,0,0,0,0,0,418,0,0
22298640611,0,0,0,0,0,0,334,0,0,22298717611,0,0,0,0,0,0,440,0,0
22299760611,0,0,0,0,0,0,326,0,0,22299837611,0,0,0,0,0,0,407,0,0
22300880611,0,0,0,0,0,0,281,0,0,22300957611,0,0,0,0,0,0,485,0,0
22302000611,0,0,0,0,0,0,278,0,0,22302077611,0,0,0,0,0,0,474,0,0
22303120611,0,0,0,0,0,0,281,0,0,22303197611,0,0,0,0,0,0,475,0,0
22304240611,0,0,0,0,0,0,250,0,0,22304317611,0,0,0,0,0,0,434,0,0
22305360611,0,0,0,0,0,0,278,0,0,22305437611,0,0,0,0,0,0,490,0,0
22306480611,0,0,0,0,0,0,293,0,0,22306557611,0,0,0,0,0,0,452,0,0
22307600611,0,0,0,0,0,0,292,0,0,22307677611,0,0,0,0,0,0,455,0,0
22308720611,0,0,0,0,0,0,260,0,0,22308797611,0,0,0,0,0,0,435,0,0
22309840611,0,0,0,0,0,0,266,0,0,22309917611,0,0,0,0,0,0,453,0,0
22310960611,0,0,0,0,0,0,293,0,0,22311037611,0,0,0,0,0,0,419,0,0
22312080611,0,0,0,0,0,0,304,0,0,22312157611,0,0,0,0,0,0,424,0,0
22313200611,0,0,0,0,0,0,290,0,0,22313277611,0,0,0,0,0,0,489,0,0
22314320611,0,0,0,0,0,0,259,0,0,22314397611,0,0,0,0,0,0,461,0,0
22315440611,0,0,0,0,0,0,306,0,0,22315517611,0,0,0,0,0,0,479,0,0
22316560611,0,0,0,0,0,0,6945,0,0,22316637611,0,0,0,0,0,0,-515,0,0
22317680611,0,0,0,0,0,0,6951,0,0,22317757611,0,0,0,0,0,0,-510,0,0
22318800611,0,0,0,0,0,0,6950,0,0,22318877611,0,0,0,0,0,0,-550,0,0
22319920611,0,0,0,0,0,0,6997,0,0,22319997611,0,0,0,0,0,0,-548,0,0
22321040611,0,0,0,0,0,0,6980,0,0,22321117611,0,0,0,0,0,0,-563,0,0
22322160611,0,0,0,0,0,0,6997,0,0,22322237611,0,0,0,0,0,0,-546,0,0
22323280611,0,0,0,0,0,0,6962,0,0,22323357611,0,0,0,0,0,0,-526,0,0
22324400611,0,0,0,0,0,0,6969,0,0,22324477611,0,0,0,0,0,0,-560,0,0
22325520611,0,0,0,0,0,0,268,0,0,22325597611,0,0,0,0,0,0,471,0,0
22326640611,0,0,0,0,0,0,276,0,0,22326717611,0,0,0,0,0,0,464,0,0
22327760611,0,0,0,0,0,0,259,0,0,22327837611,0,0,0,0,0,0,491,0,0
22328880611,0,0,0,0,0,0,228,0,0,22328957611,0,0,0,0,0,0,438,0,0
22330000611,0,0,0,0,0,0,311,0,0,22330077611,0,0,0,0,0,0,446,0,0
22331120611,0,0,0,0,0,0,319,0,0,22331197611,0,0,0,0,0,0,455,0,0
22332240611,0,0,0,0,0,0,257,0,0,22332317611,0,0,0,0,0,0,443,0,0
22333360611,0,0,0,0,0,0,275,0,0,22333437611,0,0,0,0,0,0,479,0,0
22334480611,0,0,0,0,0,0,6092,0,0,22334557611,0,0,0,0,0,0,-560,0,0
22335600611,0,0,0,0,0,0,6928,0,0,22335677611,0,0,0,0,0,0,-554,0,0
22336720611,0,0,0,0,0,0,6951,0,0,22336797611,0,0,0,0,0,0,-527,0,0
22337840611,0,0,0,0,0,0,6960,0,0,22337917611,0,0,0,0,0,0,-539,0,0
22338960611,0,0,0,0,0,0,6985,0,0,22339037611,0,0,0,0,0,0,-534,0,0
22340080611,0,0,0,0,0,0,6939,0,0,22340157611,0,0,0,0,0,0,-603,0,0
22341200611,0,0,0,0,0,0,6923,0,0,22341277611,0,0,0,0,0,0,-534,0,0
22342320611,0,0,0,0,0,0,6968,0,0,22342397611,0,0,0,0,0,0,-520,0,0
22343440611,0,0,0,0,0,0,6967,0,0,22343517611,0,0,0,0,0,0,-569,0,0
22344560611,0,0,0,0,0,0,321,0,0,22344637611,0,0,0,0,0,0,437,0,0
22345680611,0,0,0,0,0,0,275,0,0,22345757611,0,0,0,0,0,0,439,0,0
22346800611,0,0,0,0,0,0,275,0,0,22346877611,0,0,0,0,0,0,460,0,0
22347920611,0,0,0,0,0,0,207,0,0,22347997611,0,0,0,0,0,0,475,0,0
22349040611,0,0,0,0,0,0,259,0,0,22349117611,0,0,0,0,0,0,445,0,0
22350160611,0,0,0,0,0,0,313,0,0,22350237611,0,0,0,0,0,0,520,0,0
22351280611,0,0,0,0,0,0,294,0,0,22351357611,0,0,0,0,0,0,457,0,0
22352400611,0,0,0,0,0,0,262,0,0,22352477611,0,0,0,0,0,0,444,0,0
22353520611,0,0,0,0,0,0,6960,0,0,22353597611,0,0,0,0,0,0,-565,0,0
22354640611,0,0,0,0,0,0,6900,0,0,22354717611,0,0,0,0,0,0,-530,0,0
22355760611,0,0,0,0,0,0,6932,0,0,22355837611,0,0,0,0,0,0,-577,0,0
22356880611,0,0,0,0,0,0,6979,0,0,22356957611,0,0,0,0,0,0,-558,0,0
22358000611,0,0,0,0,0,0,6974,0,0,22358077611,0,0,0,0,0,0,-516,0,0
22359120611,0,0,0,0,0,0,6937,0,0,22359197611,0,0,0,0,0,0,-596,0,0
22360240611,0,0,0,0,0,0,6889,0,0,22360317611,0,0,0,0,0,0,-536,0,0
22361360611,0,0,0,0,0,0,6945,0,0,22361437611,0,0,0,0,0,0,-525,0,0
22362480611,0,0,0,0,0,0,286,0,0,22362557611,0,0,0,0,0,0,440,0,0
22363600611,0,0,0,0,0,0,312,0,0,22363677611,0,0,0,0,0,0,464,0,0
22364720611,0,0,0,0,0,0,280,0,0,22364797611,0,0,0,0,0,0,457,0,0
22365840611,0,0,0,0,0,0,307,0,0,22365917611,0,0,0,0,0,0,478,0,0
22366960611,0,0,0,0,0,0,317,0,0,22367037611,0,0,0,0,0,0,494,0,0
22368080611,0,0,0,0,0,0,288,0,0,22368157611,0,0,0,0,0,0,443,0,0
22369200611,0,0,0,0,0,0,307,0,0,22369277611,0,0,0,0,0,0,456,0,0
22370320611,0,0,0,0,0,0,320,0,0,22370397611,0,0,0,0,0,0,452,0,0
22371440611,0,0,0,0,0,0,6097,0,0,22371517611,0,0,0,0,0,0,-501,0,0
22372560611,0,0,0,0,0,0,6951,0,0,22372637611,0,0,0,0,0,0,-571,0,0
22373680611,0,0,0,0,0,0,6964,0,0,22373757611,0,0,0,0,0,0,-541,0,0
22374800611,0,0,0,0,0,0,6944,0,0,22374877611,0,0,0,0,0,0,-552,0,0
22375920611,0,0,0,0,0,0,6971,0,0,22375997611,0,0,0,0,0,0,-533,0,0
22377040611,0,0,0,0,0,0,6946,0,0,22377117611,0,0,0,0,0,0,-545,0,0
22378160611,0,0,0,0,0,0,6954,0,0,22378237611,0,0,0,0,0,0,-557,0,0
22379280611,0,0,0,0,0,0,6942,0,0,22379357611,0,0,0,0,0,0,-594,0,0
22380400611,0,0,0,0,0,0,6947,0,0,22380477611,0,0,0,0,0,0,-525,0,0
22381520611,0,0,0,0,0,0,309,0,0,22381597611,0,0,0,0,0,0,488,0,0
22382640611,0,0,0,0,0,0,282,0,0,22382717611,0,0,0,0,0,0,496,0,0
22383760611,0,0,0,0,0,0,288,0,0,22383837611,0,0,0,0,0,0,458,0,0
22384880611,0,0,0,0,0,0,274,0,0,22384957611,0,0,0,0,0,0,456,0,0
22386000611,0,0,0,0,0,0,284,0,0,22386077611,0,0,0,0,0,0,433,0,0
22387120611,0,0,0,0,0,0,245,0,0,22387197611,0,0,0,0,0,0,488,0,0
22388240611,0,0,0,0,0,0,268,0,0,22388317611,0,0,0,0,0,0,400,0,0
22389360611,0,0,0,0,0,0,296,0,0,22389437611,0,0,0,0,0,0,446,0,0
22390480611,0,0,0,0,0,0,283,0,0,22390557611,0,0,0,0,0,0,434,0,0
22391600611,0,0,0,0,0,0,244,0,0,22391677611,0,0,0,0,0,0,435,0,0
22392720611,0,0,0,0,0,0,254,0,0,22392797611,0,0,0,0,0,0,450,0,0
22393840611,0,0,0,0,0,0,265,0,0,22393917611,0,0,0,0,0,0,430,0,0
22394960611,0,0,0,0,0,0,282,0,0,22395037611,0,0,0,0,0,0,449,0,0
22396080611,0,0,0,0,0,0,215,0,0,22396157611,0,0,0,0,0,0,416,0,0
22397200611,0,0,0,0,0,0,267,0,0,22397277611,0,0,0,0,0,0,456,0,0
22398320611,0,0,0,0,0,0,273,0,0,22398397611,0,0,0,0,0,0,419,0,0
22399440611,0,0,0,0,0,0,292,0,0,22399517611,0,0,0,0,0,0,453,0,0
22400560611,0,0,0,0,0,0,278,0,0,22400637611,0,0,0,0,0,0,416,0,0
22401680611,0,0,0,0,0,0,292,0,0,22401757611,0,0,0,0,0,0,491,0,0
22402800611,0,0,0,0,0,0,312,0,0,22402877611,0,0,0,0,0,0,455,0,0
22403920611,0,0,0,0,0,0,264,0,0,22403997611,0,0,0,0,0,0,500,0,0
22405040611,0,0,0,0,0,0,265,0,0,22405117611,0,0,0,0,0,0,469,0,0
22406160611,0,0,0,0,0,0,279,0,0,22406237611,0,0,0,0,0,0,460,0,0
22407280611,0,0,0,0,0,0,294,0,0,22407357611,0,0,0,0,0,0,469,0,0
22408400611,0,0,0,0,0,0,274,0,0,22408477611,0,0,0,0,0,0,467,0,0
22409520611,0,0,0,0,0,0,255,0,0,22409597611,0,0,0,0,0,0,476,0,0
22410640611,0,0,0,0,0,0,260,0,0,22410717611,0,0,0,0,0,0,442,0,0
22411760611,0,0,0,0,0,0,308,0,0,22411837611,0,0,0,0,0,0,445,0,0
22412880611,0,0,0,0,0,0,319,0,0,22412957611,0,0,0,0,0,0,459,0,0
22414000611,0,0,0,0,0,0,237,0,0,22414077611,0,0,0,0,0,0,480,0,0
22415120611,0,0,0,0,0,0,307,0,0,22415197611,0,0,0,0,0,0,445,0,0
22416240611,0,0,0,0,0,0,303,0,0,22416317611,0,0,0,0,0,0,417,0,0
22417360611,0,0,0,0,0,0,311,0,0,22417437611,0,0,0,0,0,0,432,0,0
22418480611,0,0,0,0,0,0,290,0,0,22418557611,0,0,0,0,0,0,492,0,0
22419600611,0,0,0,0,0,0,262,0,0,22419677611,0,0,0,0,0,0,458,0,0
22420720611,0,0,0,0,0,0,269,0,0,22420797611,0,0,0,0,0,0,420,0,0
22421840611,0,0,0,0,0,0,303,0,0,22421917611,0,0,0,0,0,0,428,0,0
22422960611,0,0,0,0,0,0,301,0,0,22423037611,0,0,0,0,0,0,422,0,0
22424080611,0,0,0,0,0,0,297,0,0,22424157611,0,0,0,0,0,0,509,0,0
22425200611,0,0,0,0,0,0,238,0,0,22425277611,0,0,0,0,0,0,453,0,0
22426320611,0,0,0,0,0,0,315,0,0,22426397611,0,0,0,0,0,0,449,0,0
22427440611,0,0,0,0,0,0,328,0,0,22427517611,0,0,0,0,0,0,398,0,0
22428560611,0,0,0,0,0,0,294,0,0,22428637611,0,0,0,0,0,0,406,0,0
22429680611,0,0,0,0,0,0,209,0,0,22429757611,0,0,0,0,0,0,434,0,0
22430800611,0,0,0,0,0,0,281,0,0,22430877611,0,0,0,0,0,0,436,0,0
22431920611,0,0,0,0,0,0,338,0,0,22431997611,0,0,0,0,0,0,462,0,0
22433040611,0,0,0,0,0,0,297,0,0,22433117611,0,0,0,0,0,0,466,0,0
22434160611,0,0,0,0,0,0,288,0,0,22434237611,0,0,0,0,0,0,457,0,0
22435280611,0,0,0,0,0,0,272,0,0,22435357611,0,0,0,0,0,0,434,0,0
22436400611,0,0,0,0,0,0,329,0,0,22436477611,0,0,0,0,0,0,473,0,0
22437520611,0,0,0,0,0,0,299,0,0,22437597611,0,0,0,0,0,0,479,0,0
22438640611,0,0,0,0,0,0,312,0,0,22438717611,0,0,0,0,0,0,453,0,0
22439760611,0,0,0,0,0,0,269,0,0,22439837611,0,0,0,0,0,0,462,0,0
22440880611,0,0,0,0,0,0,328,0,0,22440957611,0,0,0,0,0,0,448,0,0
22442000611,0,0,0,0,0,0,286,0,0,22442077611,0,0,0,0,0,0,441,0,0
22443120611,0,0,0,0,0,0,251,0,0,22443197611,0,0,0,0,0,0,475,0,0
22444240611,0,0,0,0,0,0,265,0,0,22444317611,0,0,0,0,0,0,470,0,0
