timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
73890320611,0,0,0,0,0,0,6997,0,0,73890397611,0,0,0,0,0,0,-526,0,0
73891440611,0,0,0,0,0,0,6990,0,0,73891517611,0,0,0,0,0,0,-566,0,0
73892560611,0,0,0,0,0,0,7013,0,0,73892637611,0,0,0,0,0,0,-551,0,0
73893680611,0,0,0,0,0,0,7018,0,0,73893757611,0,0,0,0,0,0,-551,0,0
73894800611,0,0,0,0,0,0,6979,0,0,73894877611,0,0,0,0,0,0,-518,0,0
73895920611,0,0,0,0,0,0,7016,0,0,73895997611,0,0,0,0,0,0,-618,0,0
73897040611,0,0,0,0,0,0,7031,0,0,73897117611,0,0,0,0,0,0,-568,0,0
73898160611,0,0,0,0,0,0,245,0,0,73898237611,0,0,0,0,0,0,488,0,0
73899280611,0,0,0,0,0,0,287,0,0,73899357611,0,0,0,0,0,0,453,0,0
73900400611,0,0,0,0,0,0,304,0,0,73900477611,0,0,0,0,0,0,428,0,0
73901520611,0,0,0,0,0,0,251,0,0,73901597611,0,0,0,0,0,0,448,0,0
73902640611,0,0,0,0,0,0,228,0,0,73902717611,0,0,0,0,0,0,442,0,0
73903760611,0,0,0,0,0,0,322,0,0,73903837611,0,0,0,0,0,0,463,0,0
73904880611,0,0,0,0,0,0,255,0,0,73904957611,0,0,0,0,0,0,469,0,0
73906000611,0,0,0,0,0,0,290,0,0,73906077611,0,0,0,0,0,0,466,0,0
73907120611,0,0,0,0,0,0,301,0,0,73907197611,0,0,0,0,0,0,494,0,0
73908240611,0,0,0,0,0,0,290,0,0,73908317611,0,0,0,0,0,0,461,0,0
73909360611,0,0,0,0,0,0,275,0,0,73909437611,0,0,0,0,0,0,442,0,0
73910480611,0,0,0,0,0,0,253,0,0,73910557611,0,0,0,0,0,0,437,0,0
73911600611,0,0,0,0,0,0,252,0,0,73911677611,0,0,0,0,0,0,425,0,0
73912720611,0,0,0,0,0,0,317,0,0,73912797611,0,0,0,0,0,0,428,0,0
73913840611,0,0,0,0,0,0,294,0,0,73913917611,0,0,0,0,0,0,443,0,0
73914960611,0,0,0,0,0,0,239,0,0,73915037611,0,0,0,0,0,0,460,0,0
73916080611,0,0,0,0,0,0,331,0,0,73916157611,0,0,0,0,0,0,446,0,0
73917200611,0,0,0,0,0,0,243,0,0,73917277611,0,0,0,0,0,0,451,0,0
73918320611,0,0,0,0,0,0,240,0,0,73918397611,0,0,0,0,0,0,473,0,0
73919440611,0,0,0,0,0,0,282,0,0,73919517611,0,0,0,0,0,0,401,0,0
73920560611,0,0,0,0,0,0,245,0,0,73920637611,0,0,0,0,0,0,442,0,0
73921680611,0,0,0,0,0,0,253,0,0,73921757611,0,0,0,0,0,0,429,0,0
73922800611,0,0,0,0,0,0,259,0,0,73922877611,0,0,0,0,0,0,447,0,0
73923920611,0,0,0,0,0,0,247,0,0,73923997611,0,0,0,0,0,0,470,0,0
73925040611,0,0,0,0,0,0,277,0,0,73925117611,0,0,0,0,0,0,421,0,0
73926160611,0,0,0,0,0,0,288,0,0,73926237611,0,0,0,0,0,0,456,0,0
73927280611,0,0,0,0,0,0,253,0,0,73927357611,0,0,0,0,0,0,458,0,0
73928400611,0,0,0,0,0,0,303,0,0,73928477611,0,0,0,0,0,0,464,0,0
73929520611,0,0,0,0,0,0,282,0,0,73929597611,0,0,0,0,0,0,468,0,0
73930640611,0,0,0,0,0,0,255,0,0,73930717611,0,0,0,0,0,0,462,0,0
73931760611,0,0,0,0,0,0,283,0,0,73931837611,0,0,0,0,0,0,445,0,0
73932880611,0,0,0,0,0,0,279,0,0,73932957611,0,0,0,0,0,0,447,0,0
73934000611,0,0,0,0,0,0,245,0,0,73934077611,0,0,0,0,0,0,457,0,0
73935120611,0,0,0,0,0,0,262,0,0,73935197611,0,0,0,0,0,0,418,0,0
73936240611,0,0,0,0,0,0,299,0,0,73936317611,0,0,0,0,0,0,479,0,0
73937360611,0,0,0,0,0,0,241,0,0,73937437611,0,0,0,0,0,0,434,0,0
73938480611,0,0,0,0,0,0,255,0,0,73938557611,0,0,0,0,0,0,474,0,0
73939600611,0,0,0,0,0,0,298,0,0,73939677611,0,0,0,0,0,0,453,0,0
73940720611,0,0,0,0,0,0,271,0,0,73940797611,0,0,0,0,0,0,449,0,0
73941840611,0,0,0,0,0,0,265,0,0,73941917611,0,0,0,0,0,0,421,0,0
73942960611,0,0,0,0,0,0,280,0,0,73943037611,0,0,0,0,0,0,427,0,0
73944080611,0,0,0,0,0,0,286,0,0,73944157611,0,0,0,0,0,0,479,0,0
73945200611,0,0,0,0,0,0,235,0,0,73945277611,0,0,0,0,0,0,444,0,0
73946320611,0,0,0,0,0,0,225,0,0,73946397611,0,0,0,0,0,0,397,0,0
73947440611,0,0,0,0,0,0,278,0,0,73947517611,0,0,0,0,0,0,465,0,0
73948560611,0,0,0,0,0,0,263,0,0,73948637611,0,0,0,0,0,0,481,0,0
73949680611,0,0,0,0,0,0,284,0,0,73949757611,0,0,0,0,0,0,428,0,0
73950800611,0,0,0,0,0,0,293,0,0,73950877611,0,0,0,0,0,0,441,0,0
73951920611,0,0,0,0,0,0,289,0,0,73951997611,0,0,0,0,0,0,420,0,0
73953040611,0,0,0,0,0,0,246,0,0,73953117611,0,0,0,0,0,0,428,0,0
73954160611,0,0,0,0,0,0,296,0,0,73954237611,0,0,0,0,0,0,442,0,0
73955280611,0,0,0,0,0,0,296,0,0,73955357611,0,0,0,0,0,0,460,0,0
73956400611,0,0,0,0,0,0,265,0,0,73956477611,0,0,0,0,0,0,487,0,0
73957520611,0,0,0,0,0,0,237,0,0,73957597611,0,0,0,0,0,0,442,0,0
73958640611,0,0,0,0,0,0,312,0,0,73958717611,0,0,0,0,0,0,446,0,0
73959760611,0,0,0,0,0,0,256,0,0,73959837611,0,0,0,0,0,0,453,0,0
73960880611,0,0,0,0,0,0,266,0,0,73960957611,0,0,0,0,0,0,430,0,0
