timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
64135120611,0,0,0,0,0,0,302,0,0,64135197611,0,0,0,0,0,0,480,0,0
64136240611,0,0,0,0,0,0,274,0,0,64136317611,0,0,0,0,0,0,453,0,0
64137360611,0,0,0,0,0,0,278,0,0,64137437611,0,0,0,0,0,0,462,0,0
64138480611,0,0,0,0,0,0,258,0,0,64138557611,0,0,0,0,0,0,496,0,0
64139600611,0,0,0,0,0,0,300,0,0,64139677611,0,0,0,0,0,0,494,0,0
64140720611,0,0,0,0,0,0,261,0,0,64140797611,0,0,0,0,0,0,482,0,0
64141840611,0,0,0,0,0,0,254,0,0,64141917611,0,0,0,0,0,0,440,0,0
64142960611,0,0,0,0,0,0,233,0,0,64143037611,0,0,0,0,0,0,498,0,0
64144080611,0,0,0,0,0,0,328,0,0,64144157611,0,0,0,0,0,0,450,0,0
64145200611,0,0,0,0,0,0,295,0,0,64145277611,0,0,0,0,0,0,429,0,0
64146320611,0,0,0,0,0,0,317,0,0,64146397611,0,0,0,0,0,0,434,0,0
64147440611,0,0,0,0,0,0,286,0,0,64147517611,0,0,0,0,0,0,451,0,0
64148560611,0,0,0,0,0,0,250,0,0,64148637611,0,0,0,0,0,0,420,0,0
64149680611,0,0,0,0,0,0,258,0,0,64149757611,0,0,0,0,0,0,447,0,0
64150800611,0,0,0,0,0,0,263,0,0,64150877611,0,0,0,0,0,0,419,0,0
64151920611,0,0,0,0,0,0,279,0,0,64151997611,0,0,0,0,0,0,463,0,0
64153040611,0,0,0,0,0,0,265,0,0,64153117611,0,0,0,0,0,0,465,0,0
64154160611,0,0,0,0,0,0,284,0,0,64154237611,0,0,0,0,0,0,447,0,0
64155280611,0,0,0,0,0,0,304,0,0,64155357611,0,0,0,0,0,0,422,0,0
64156400611,0,0,0,0,0,0,282,0,0,64156477611,0,0,0,0,0,0,452,0,0
64157520611,0,0,0,0,0,0,314,0,0,64157597611,0,0,0,0,0,0,463,0,0
64158640611,0,0,0,0,0,0,280,0,0,64158717611,0,0,0,0,0,0,425,0,0
64159760611,0,0,0,0,0,0,308,0,0,64159837611,0,0,0,0,0,0,454,0,0
64160880611,0,0,0,0,0,0,283,0,0,64160957611,0,0,0,0,0,0,468,0,0
64162000611,0,0,0,0,0,0,238,0,0,64162077611,0,0,0,0,0,0,457,0,0
64163120611,0,0,0,0,0,0,306,0,0,64163197611,0,0,0,0,0,0,430,0,0
64164240611,0,0,0,0,0,0,271,0,0,64164317611,0,0,0,0,0,0,452,0,0
64165360611,0,0,0,0,0,0,309,0,0,64165437611,0,0,0,0,0,0,438,0,0
64166480611,0,0,0,0,0,0,6981,0,0,64166557611,0,0,0,0,0,0,-548,0,0
64167600611,0,0,0,0,0,0,6988,0,0,64167677611,0,0,0,0,0,0,-608,0,0
64168720611,0,0,0,0,0,0,6960,0,0,64168797611,0,0,0,0,0,0,-553,0,0
64169840611,0,0,0,0,0,0,6996,0,0,64169917611,0,0,0,0,0,0,-589,0,0
64170960611,0,0,0,0,0,0,7034,0,0,64171037611,0,0,0,0,0,0,-551,0,0
64172080611,0,0,0,0,0,0,6992,0,0,64172157611,0,0,0,0,0,0,-571,0,0
64173200611,0,0,0,0,0,0,7024,0,0,64173277611,0,0,0,0,0,0,-601,0,0
64174320611,0,0,0,0,0,0,7013,0,0,64174397611,0,0,0,0,0,0,-556,0,0
64175440611,0,0,0,0,0,0,294,0,0,64175517611,0,0,0,0,0,0,456,0,0
64176560611,0,0,0,0,0,0,272,0,0,64176637611,0,0,0,0,0,0,430,0,0
64177680611,0,0,0,0,0,0,261,0,0,64177757611,0,0,0,0,0,0,483,0,0
64178800611,0,0,0,0,0,0,262,0,0,64178877611,0,0,0,0,0,0,445,0,0
64179920611,0,0,0,0,0,0,287,0,0,64179997611,0,0,0,0,0,0,457,0,0
64181040611,0,0,0,0,0,0,295,0,0,64181117611,0,0,0,0,0,0,445,0,0
64182160611,0,0,0,0,0,0,317,0,0,64182237611,0,0,0,0,0,0,439,0,0
64183280611,0,0,0,0,0,0,270,0,0,64183357611,0,0,0,0,0,0,454,0,0
64184400611,0,0,0,0,0,0,7008,0,0,64184477611,0,0,0,0,0,0,-512,0,0
64185520611,0,0,0,0,0,0,6999,0,0,64185597611,0,0,0,0,0,0,-551,0,0
64186640611,0,0,0,0,0,0,7040,0,0,64186717611,0,0,0,0,0,0,-547,0,0
64187760611,0,0,0,0,0,0,6978,0,0,64187837611,0,0,0,0,0,0,-576,0,0
64188880611,0,0,0,0,0,0,7005,0,0,64188957611,0,0,0,0,0,0,-542,0,0
64190000611,0,0,0,0,0,0,7022,0,0,64190077611,0,0,0,0,0,0,-566,0,0
64191120611,0,0,0,0,0,0,6987,0,0,64191197611,0,0,0,0,0,0,-566,0,0
64192240611,0,0,0,0,0,0,6973,0,0,64192317611,0,0,0,0,0,0,-616,0,0
64193360611,0,0,0,0,0,0,309,0,0,64193437611,0,0,0,0,0,0,423,0,0
64194480611,0,0,0,0,0,0,283,0,0,64194557611,0,0,0,0,0,0,479,0,0
64195600611,0,0,0,0,0,0,282,0,0,64195677611,0,0,0,0,0,0,447,0,0
64196720611,0,0,0,0,0,0,271,0,0,64196797611,0,0,0,0,0,0,471,0,0
64197840611,0,0,0,0,0,0,294,0,0,64197917611,0,0,0,0,0,0,488,0,0
64198960611,0,0,0,0,0,0,269,0,0,64199037611,0,0,0,0,0,0,463,0,0
64200080611,0,0,0,0,0,0,264,0,0,64200157611,0,0,0,0,0,0,487,0,0
64201200611,0,0,0,0,0,0,293,0,0,64201277611,0,0,0,0,0,0,436,0,0
64202320611,0,0,0,0,0,0,6814,0,0,64202397611,0,0,0,0,0,0,-587,0,0
64203440611,0,0,0,0,0,0,7013,0,0,64203517611,0,0,0,0,0,0,-551,0,0
64204560611,0,0,0,0,0,0,6981,0,0,64204637611,0,0,0,0,0,0,-584,0,0
64205680611,0,0,0,0,0,0,6989,0,0,64205757611,0,0,0,0,0,0,-499,0,0
64206800611,0,0,0,0,0,0,6984,0,0,64206877611,0,0,0,0,0,0,-518,0,0
64207920611,0,0,0,0,0,0,6983,0,0,64207997611,0,0,0,0,0,0,-532,0,0
64209040611,0,0,0,0,0,0,6996,0,0,64209117611,0,0,0,0,0,0,-587,0,0
64210160611,0,0,0,0,0,0,7011,0,0,64210237611,0,0,0,0,0,0,-555,0,0
64211280611,0,0,0,0,0,0,7006,0,0,64211357611,0,0,0,0,0,0,-597,0,0
64212400611,0,0,0,0,0,0,253,0,0,64212477611,0,0,0,0,0,0,464,0,0
64213520611,0,0,0,0,0,0,250,0,0,64213597611,0,0,0,0,0,0,485,0,0
64214640611,0,0,0,0,0,0,270,0,0,64214717611,0,0,0,0,0,0,462,0,0
64215760611,0,0,0,0,0,0,267,0,0,64215837611,0,0,0,0,0,0,481,0,0
64216880611,0,0,0,0,0,0,235,0,0,64216957611,0,0,0,0,0,0,423,0,0
64218000611,0,0,0,0,0,0,286,0,0,64218077611,0,0,0,0,0,0,485,0,0
64219120611,0,0,0,0,0,0,271,0,0,64219197611,0,0,0,0,0,0,400,0,0
64220240611,0,0,0,0,0,0,272,0,0,64220317611,0,0,0,0,0,0,455,0,0
64221360611,0,0,0,0,0,0,7022,0,0,64221437611,0,0,0,0,0,0,-563,0,0
64222480611,0,0,0,0,0,0,6994,0,0,64222557611,0,0,0,0,0,0,-567,0,0
64223600611,0,0,0,0,0,0,6959,0,0,64223677611,0,0,0,0,0,0,-548,0,0
64224720611,0,0,0,0,0,0,6988,0,0,64224797611,0,0,0,0,0,0,-556,0,0
64225840611,0,0,0,0,0,0,7012,0,0,64225917611,0,0,0,0,0,0,-555,0,0
64226960611,0,0,0,0,0,0,6983,0,0,64227037611,0,0,0,0,0,0,-557,0,0
64228080611,0,0,0,0,0,0,6984,0,0,64228157611,0,0,0,0,0,0,-544,0,0
64229200611,0,0,0,0,0,0,7015,0,0,64229277611,0,0,0,0,0,0,-567,0,0
64230320611,0,0,0,0,0,0,307,0,0,64230397611,0,0,0,0,0,0,469,0,0
64231440611,0,0,0,0,0,0,280,0,0,64231517611,0,0,0,0,0,0,475,0,0
64232560611,0,0,0,0,0,0,262,0,0,64232637611,0,0,0,0,0,0,477,0,0
64233680611,0,0,0,0,0,0,320,0,0,64233757611,0,0,0,0,0,0,438,0,0
64234800611,0,0,0,0,0,0,299,0,0,64234877611,0,0,0,0,0,0,478,0,0
64235920611,0,0,0,0,0,0,251,0,0,64235997611,0,0,0,0,0,0,424,0,0
64237040611,0,0,0,0,0,0,341,0,0,64237117611,0,0,0,0,0,0,479,0,0
64238160611,0,0,0,0,0,0,278,0,0,64238237611,0,0,0,0,0,0,437,0,0
64239280611,0,0,0,0,0,0,289,0,0,64239357611,0,0,0,0,0,0,439,0,0
64240400611,0,0,0,0,0,0,259,0,0,64240477611,0,0,0,0,0,0,442,0,0
64241520611,0,0,0,0,0,0,253,0,0,64241597611,0,0,0,0,0,0,449,0,0
64242640611,0,0,0,0,0,0,229,0,0,64242717611,0,0,0,0,0,0,437,0,0
64243760611,0,0,0,0,0,0,239,0,0,64243837611,0,0,0,0,0,0,466,0,0
64244880611,0,0,0,0,0,0,292,0,0,64244957611,0,0,0,0,0,0,460,0,0
64246000611,0,0,0,0,0,0,257,0,0,64246077611,0,0,0,0,0,0,452,0,0
64247120611,0,0,0,0,0,0,254,0,0,64247197611,0,0,0,0,0,0,465,0,0
64248240611,0,0,0,0,0,0,301,0,0,64248317611,0,0,0,0,0,0,431,0,0
64249360611,0,0,0,0,0,0,311,0,0,64249437611,0,0,0,0,0,0,453,0,0
64250480611,0,0,0,0,0,0,263,0,0,64250557611,0,0,0,0,0,0,446,0,0
64251600611,0,0,0,0,0,0,249,0,0,64251677611,0,0,0,0,0,0,481,0,0
64252720611,0,0,0,0,0,0,288,0,0,64252797611,0,0,0,0,0,0,429,0,0
64253840611,0,0,0,0,0,0,348,0,0,64253917611,0,0,0,0,0,0,469,0,0
64254960611,0,0,0,0,0,0,269,0,0,64255037611,0,0,0,0,0,0,466,0,0
64256080611,0,0,0,0,0,0,253,0,0,64256157611,0,0,0,0,0,0,439,0,0
64257200611,0,0,0,0,0,0,301,0,0,64257277611,0,0,0,0,0,0,484,0,0
64258320611,0,0,0,0,0,0,267,0,0,64258397611,0,0,0,0,0,0,457,0,0
64259440611,0,0,0,0,0,0,298,0,0,64259517611,0,0,0,0,0,0,414,0,0
64260560611,0,0,0,0,0,0,240,0,0,64260637611,0,0,0,0,0,0,438,0,0
64261680611,0,0,0,0,0,0,236,0,0,64261757611,0,0,0,0,0,0,462,0,0
64262800611,0,0,0,0,0,0,257,0,0,64262877611,0,0,0,0,0,0,441,0,0
64263920611,0,0,0,0,0,0,315,0,0,64263997611,0,0,0,0,0,0,437,0,0
64265040611,0,0,0,0,0,0,314,0,0,64265117611,0,0,0,0,0,0,426,0,0
64266160611,0,0,0,0,0,0,302,0,0,64266237611,0,0,0,0,0,0,423,0,0
64267280611,0,0,0,0,0,0,323,0,0,64267357611,0,0,0,0,0,0,416,0,0
64268400611,0,0,0,0,0,0,275,0,0,64268477611,0,0,0,0,0,0,445,0,0
64269520611,0,0,0,0,0,0,299,0,0,64269597611,0,0,0,0,0,0,427,0,0
64270640611,0,0,0,0,0,0,254,0,0,64270717611,0,0,0,0,0,0,437,0,0
64271760611,0,0,0,0,0,0,296,0,0,64271837611,0,0,0,0,0,0,450,0,0
64272880611,0,0,0,0,0,0,306,0,0,64272957611,0,0,0,0,0,0,438,0,0
64274000611,0,0,0,0,0,0,308,0,0,64274077611,0,0,0,0,0,0,458,0,0
64275120611,0,0,0,0,0,0,265,0,0,64275197611,0,0,0,0,0,0,424,0,0
64276240611,0,0,0,0,0,0,309,0,0,64276317611,0,0,0,0,0,0,443,0,0
64277360611,0,0,0,0,0,0,300,0,0,64277437611,0,0,0,0,0,0,455,0,0
64278480611,0,0,0,0,0,0,263,0,0,64278557611,0,0,0,0,0,0,482,0,0
64279600611,0,0,0,0,0,0,260,0,0,64279677611,0,0,0,0,0,0,475,0,0
64280720611,0,0,0,0,0,0,264,0,0,64280797611,0,0,0,0,0,0,422,0,0
64281840611,0,0,0,0,0,0,302,0,0,64281917611,0,0,0,0,0,0,469,0,0
64282960611,0,0,0,0,0,0,267,0,0,64283037611,0,0,0,0,0,0,455,0,0
64284080611,0,0,0,0,0,0,264,0,0,64284157611,0,0,0,0,0,0,463,0,0
64285200611,0,0,0,0,0,0,272,0,0,64285277611,0,0,0,0,0,0,399,0,0
64286320611,0,0,0,0,0,0,278,0,0,64286397611,0,0,0,0,0,0,466,0,0
64287440611,0,0,0,0,0,0,278,0,0,64287517611,0,0,0,0,0,0,465,0,0
64288560611,0,0,0,0,0,0,267,0,0,64288637611,0,0,0,0,0,0,428,0,0
64289680611,0,0,0,0,0,0,242,0,0,64289757611,0,0,0,0,0,0,444,0,0
64290800611,0,0,0,0,0,0,290,0,0,64290877611,0,0,0,0,0,0,500,0,0
64291920611,0,0,0,0,0,0,247,0,0,64291997611,0,0,0,0,0,0,471,0,0
64293040611,0,0,0,0,0,0,298,0,0,64293117611,0,0,0,0,0,0,423,0,0
