timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
49812560611,0,0,0,0,0,0,7009,0,0,49812637611,0,0,0,0,0,0,-562,0,0
49813680611,0,0,0,0,0,0,6996,0,0,49813757611,0,0,0,0,0,0,-522,0,0
49814800611,0,0,0,0,0,0,6969,0,0,49814877611,0,0,0,0,0,0,-557,0,0
49815920611,0,0,0,0,0,0,6967,0,0,49815997611,0,0,0,0,0,0,-525,0,0
49817040611,0,0,0,0,0,0,6994,0,0,49817117611,0,0,0,0,0,0,-569,0,0
49818160611,0,0,0,0,0,0,7040,0,0,49818237611,0,0,0,0,0,0,-584,0,0
49819280611,0,0,0,0,0,0,7008,0,0,49819357611,0,0,0,0,0,0,-570,0,0
49820400611,0,0,0,0,0,0,264,0,0,49820477611,0,0,0,0,0,0,439,0,0
49821520611,0,0,0,0,0,0,232,0,0,49821597611,0,0,0,0,0,0,454,0,0
49822640611,0,0,0,0,0,0,303,0,0,49822717611,0,0,0,0,0,0,419,0,0
49823760611,0,0,0,0,0,0,278,0,0,49823837611,0,0,0,0,0,0,433,0,0
49824880611,0,0,0,0,0,0,308,0,0,49824957611,0,0,0,0,0,0,429,0,0
49826000611,0,0,0,0,0,0,363,0,0,49826077611,0,0,0,0,0,0,459,0,0
49827120611,0,0,0,0,0,0,296,0,0,49827197611,0,0,0,0,0,0,454,0,0
49828240611,0,0,0,0,0,0,256,0,0,49828317611,0,0,0,0,0,0,454,0,0
49829360611,0,0,0,0,0,0,7002,0,0,49829437611,0,0,0,0,0,0,-532,0,0
49830480611,0,0,0,0,0,0,7003,0,0,49830557611,0,0,0,0,0,0,-604,0,0
49831600611,0,0,0,0,0,0,6978,0,0,49831677611,0,0,0,0,0,0,-576,0,0
49832720611,0,0,0,0,0,0,6986,0,0,49832797611,0,0,0,0,0,0,-555,0,0
49833840611,0,0,0,0,0,0,6952,0,0,49833917611,0,0,0,0,0,0,-546,0,0
49834960611,0,0,0,0,0,0,7009,0,0,49835037611,0,0,0,0,0,0,-581,0,0
49836080611,0,0,0,0,0,0,6942,0,0,49836157611,0,0,0,0,0,0,-544,0,0
49837200611,0,0,0,0,0,0,6941,0,0,49837277611,0,0,0,0,0,0,-535,0,0
49838320611,0,0,0,0,0,0,315,0,0,49838397611,0,0,0,0,0,0,474,0,0
49839440611,0,0,0,0,0,0,237,0,0,49839517611,0,0,0,0,0,0,475,0,0
49840560611,0,0,0,0,0,0,292,0,0,49840637611,0,0,0,0,0,0,479,0,0
49841680611,0,0,0,0,0,0,288,0,0,49841757611,0,0,0,0,0,0,434,0,0
49842800611,0,0,0,0,0,0,289,0,0,49842877611,0,0,0,0,0,0,407,0,0
49843920611,0,0,0,0,0,0,263,0,0,49843997611,0,0,0,0,0,0,503,0,0
49845040611,0,0,0,0,0,0,304,0,0,49845117611,0,0,0,0,0,0,444,0,0
49846160611,0,0,0,0,0,0,284,0,0,49846237611,0,0,0,0,0,0,445,0,0
49847280611,0,0,0,0,0,0,321,0,0,49847357611,0,0,0,0,0,0,404,0,0
49848400611,0,0,0,0,0,0,7022,0,0,49848477611,0,0,0,0,0,0,-529,0,0
49849520611,0,0,0,0,0,0,7013,0,0,49849597611,0,0,0,0,0,0,-543,0,0
49850640611,0,0,0,0,0,0,6963,0,0,49850717611,0,0,0,0,0,0,-514,0,0
49851760611,0,0,0,0,0,0,6972,0,0,49851837611,0,0,0,0,0,0,-565,0,0
49852880611,0,0,0,0,0,0,7009,0,0,49852957611,0,0,0,0,0,0,-587,0,0
49854000611,0,0,0,0,0,0,6981,0,0,49854077611,0,0,0,0,0,0,-545,0,0
49855120611,0,0,0,0,0,0,6981,0,0,49855197611,0,0,0,0,0,0,-539,0,0
49856240611,0,0,0,0,0,0,6988,0,0,49856317611,0,0,0,0,0,0,-528,0,0
49857360611,0,0,0,0,0,0,320,0,0,49857437611,0,0,0,0,0,0,418,0,0
49858480611,0,0,0,0,0,0,296,0,0,49858557611,0,0,0,0,0,0,439,0,0
49859600611,0,0,0,0,0,0,311,0,0,49859677611,0,0,0,0,0,0,465,0,0
49860720611,0,0,0,0,0,0,330,0,0,49860797611,0,0,0,0,0,0,474,0,0
49861840611,0,0,0,0,0,0,260,0,0,49861917611,0,0,0,0,0,0,483,0,0
49862960611,0,0,0,0,0,0,269,0,0,49863037611,0,0,0,0,0,0,447,0,0
49864080611,0,0,0,0,0,0,255,0,0,49864157611,0,0,0,0,0,0,434,0,0
49865200611,0,0,0,0,0,0,269,0,0,49865277611,0,0,0,0,0,0,469,0,0
49866320611,0,0,0,0,0,0,6966,0,0,49866397611,0,0,0,0,0,0,-552,0,0
49867440611,0,0,0,0,0,0,6971,0,0,49867517611,0,0,0,0,0,0,-565,0,0
49868560611,0,0,0,0,0,0,6987,0,0,49868637611,0,0,0,0,0,0,-543,0,0
49869680611,0,0,0,0,0,0,6980,0,0,49869757611,0,0,0,0,0,0,-569,0,0
49870800611,0,0,0,0,0,0,6980,0,0,49870877611,0,0,0,0,0,0,-566,0,0
49871920611,0,0,0,0,0,0,6951,0,0,49871997611,0,0,0,0,0,0,-574,0,0
49873040611,0,0,0,0,0,0,6966,0,0,49873117611,0,0,0,0,0,0,-554,0,0
49874160611,0,0,0,0,0,0,7010,0,0,49874237611,0,0,0,0,0,0,-552,0,0
49875280611,0,0,0,0,0,0,289,0,0,49875357611,0,0,0,0,0,0,498,0,0
49876400611,0,0,0,0,0,0,293,0,0,49876477611,0,0,0,0,0,0,461,0,0
49877520611,0,0,0,0,0,0,273,0,0,49877597611,0,0,0,0,0,0,472,0,0
49878640611,0,0,0,0,0,0,296,0,0,49878717611,0,0,0,0,0,0,441,0,0
49879760611,0,0,0,0,0,0,245,0,0,49879837611,0,0,0,0,0,0,452,0,0
49880880611,0,0,0,0,0,0,269,0,0,49880957611,0,0,0,0,0,0,467,0,0
49882000611,0,0,0,0,0,0,264,0,0,49882077611,0,0,0,0,0,0,487,0,0
49883120611,0,0,0,0,0,0,265,0,0,49883197611,0,0,0,0,0,0,485,0,0
49884240611,0,0,0,0,0,0,258,0,0,49884317611,0,0,0,0,0,0,481,0,0
49885360611,0,0,0,0,0,0,250,0,0,49885437611,0,0,0,0,0,0,463,0,0
49886480611,0,0,0,0,0,0,298,0,0,49886557611,0,0,0,0,0,0,450,0,0
49887600611,0,0,0,0,0,0,330,0,0,49887677611,0,0,0,0,0,0,439,0,0
49888720611,0,0,0,0,0,0,286,0,0,49888797611,0,0,0,0,0,0,455,0,0
49889840611,0,0,0,0,0,0,311,0,0,49889917611,0,0,0,0,0,0,413,0,0
49890960611,0,0,0,0,0,0,297,0,0,49891037611,0,0,0,0,0,0,472,0,0
49892080611,0,0,0,0,0,0,274,0,0,49892157611,0,0,0,0,0,0,464,0,0
49893200611,0,0,0,0,0,0,244,0,0,49893277611,0,0,0,0,0,0,470,0,0
49894320611,0,0,0,0,0,0,239,0,0,49894397611,0,0,0,0,0,0,436,0,0
49895440611,0,0,0,0,0,0,374,0,0,49895517611,0,0,0,0,0,0,420,0,0
49896560611,0,0,0,0,0,0,255,0,0,49896637611,0,0,0,0,0,0,436,0,0
49897680611,0,0,0,0,0,0,272,0,0,49897757611,0,0,0,0,0,0,437,0,0
49898800611,0,0,0,0,0,0,269,0,0,49898877611,0,0,0,0,0,0,458,0,0
49899920611,0,0,0,0,0,0,259,0,0,49899997611,0,0,0,0,0,0,483,0,0
49901040611,0,0,0,0,0,0,285,0,0,49901117611,0,0,0,0,0,0,500,0,0
49902160611,0,0,0,0,0,0,305,0,0,49902237611,0,0,0,0,0,0,448,0,0
49903280611,0,0,0,0,0,0,274,0,0,49903357611,0,0,0,0,0,0,445,0,0
49904400611,0,0,0,0,0,0,282,0,0,49904477611,0,0,0,0,0,0,430,0,0
49905520611,0,0,0,0,0,0,301,0,0,49905597611,0,0,0,0,0,0,473,0,0
49906640611,0,0,0,0,0,0,287,0,0,49906717611,0,0,0,0,0,0,430,0,0
49907760611,0,0,0,0,0,0,315,0,0,49907837611,0,0,0,0,0,0,441,0,0
49908880611,0,0,0,0,0,0,280,0,0,49908957611,0,0,0,0,0,0,441,0,0
49910000611,0,0,0,0,0,0,302,0,0,49910077611,0,0,0,0,0,0,493,0,0
49911120611,0,0,0,0,0,0,273,0,0,49911197611,0,0,0,0,0,0,459,0,0
49912240611,0,0,0,0,0,0,270,0,0,49912317611,0,0,0,0,0,0,448,0,0
49913360611,0,0,0,0,0,0,247,0,0,49913437611,0,0,0,0,0,0,457,0,0
49914480611,0,0,0,0,0,0,259,0,0,49914557611,0,0,0,0,0,0,476,0,0
49915600611,0,0,0,0,0,0,289,0,0,49915677611,0,0,0,0,0,0,475,0,0
49916720611,0,0,0,0,0,0,287,0,0,49916797611,0,0,0,0,0,0,449,0,0
49917840611,0,0,0,0,0,0,309,0,0,49917917611,0,0,0,0,0,0,489,0,0
49918960611,0,0,0,0,0,0,269,0,0,49919037611,0,0,0,0,0,0,435,0,0
49920080611,0,0,0,0,0,0,298,0,0,49920157611,0,0,0,0,0,0,453,0,0
49921200611,0,0,0,0,0,0,325,0,0,49921277611,0,0,0,0,0,0,449,0,0
49922320611,0,0,0,0,0,0,319,0,0,49922397611,0,0,0,0,0,0,459,0,0
49923440611,0,0,0,0,0,0,291,0,0,49923517611,0,0,0,0,0,0,440,0,0
49924560611,0,0,0,0,0,0,297,0,0,49924637611,0,0,0,0,0,0,419,0,0
49925680611,0,0,0,0,0,0,301,0,0,49925757611,0,0,0,0,0,0,458,0,0
49926800611,0,0,0,0,0,0,283,0,0,49926877611,0,0,0,0,0,0,457,0,0
49927920611,0,0,0,0,0,0,264,0,0,49927997611,0,0,0,0,0,0,453,0,0
49929040611,0,0,0,0,0,0,291,0,0,49929117611,0,0,0,0,0,0,447,0,0
49930160611,0,0,0,0,0,0,274,0,0,49930237611,0,0,0,0,0,0,450,0,0
49931280611,0,0,0,0,0,0,253,0,0,49931357611,0,0,0,0,0,0,492,0,0
49932400611,0,0,0,0,0,0,250,0,0,49932477611,0,0,0,0,0,0,477,0,0
49933520611,0,0,0,0,0,0,240,0,0,49933597611,0,0,0,0,0,0,498,0,0
49934640611,0,0,0,0,0,0,306,0,0,49934717611,0,0,0,0,0,0,459,0,0
49935760611,0,0,0,0,0,0,237,0,0,49935837611,0,0,0,0,0,0,467,0,0
49936880611,0,0,0,0,0,0,288,0,0,49936957611,0,0,0,0,0,0,441,0,0
49938000611,0,0,0,0,0,0,317,0,0,49938077611,0,0,0,0,0,0,467,0,0
49939120611,0,0,0,0,0,0,271,0,0,49939197611,0,0,0,0,0,0,472,0,0
