timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
56725200611,0,0,0,0,0,0,313,0,0,56725277611,0,0,0,0,0,0,461,0,0
56726320611,0,0,0,0,0,0,287,0,0,56726397611,0,0,0,0,0,0,398,0,0
56727440611,0,0,0,0,0,0,271,0,0,56727517611,0,0,0,0,0,0,487,0,0
56728560611,0,0,0,0,0,0,270,0,0,56728637611,0,0,0,0,0,0,493,0,0
56729680611,0,0,0,0,0,0,7019,0,0,56729757611,0,0,0,0,0,0,-571,0,0
56730800611,0,0,0,0,0,0,6999,0,0,56730877611,0,0,0,0,0,0,-552,0,0
56731920611,0,0,0,0,0,0,7007,0,0,56731997611,0,0,0,0,0,0,-533,0,0
56733040611,0,0,0,0,0,0,7030,0,0,56733117611,0,0,0,0,0,0,-520,0,0
56734160611,0,0,0,0,0,0,7015,0,0,56734237611,0,0,0,0,0,0,-566,0,0
56735280611,0,0,0,0,0,0,6983,0,0,56735357611,0,0,0,0,0,0,-593,0,0
56736400611,0,0,0,0,0,0,6983,0,0,56736477611,0,0,0,0,0,0,-518,0,0
56737520611,0,0,0,0,0,0,6960,0,0,56737597611,0,0,0,0,0,0,-561,0,0
56738640611,0,0,0,0,0,0,266,0,0,56738717611,0,0,0,0,0,0,418,0,0
56739760611,0,0,0,0,0,0,310,0,0,56739837611,0,0,0,0,0,0,422,0,0
56740880611,0,0,0,0,0,0,276,0,0,56740957611,0,0,0,0,0,0,453,0,0
56742000611,0,0,0,0,0,0,243,0,0,56742077611,0,0,0,0,0,0,435,0,0
56743120611,0,0,0,0,0,0,316,0,0,56743197611,0,0,0,0,0,0,440,0,0
56744240611,0,0,0,0,0,0,231,0,0,56744317611,0,0,0,0,0,0,469,0,0
56745360611,0,0,0,0,0,0,277,0,0,56745437611,0,0,0,0,0,0,432,0,0
56746480611,0,0,0,0,0,0,249,0,0,56746557611,0,0,0,0,0,0,459,0,0
56747600611,0,0,0,0,0,0,7021,0,0,56747677611,0,0,0,0,0,0,-562,0,0
56748720611,0,0,0,0,0,0,6976,0,0,56748797611,0,0,0,0,0,0,-534,0,0
56749840611,0,0,0,0,0,0,7035,0,0,56749917611,0,0,0,0,0,0,-571,0,0
56750960611,0,0,0,0,0,0,7005,0,0,56751037611,0,0,0,0,0,0,-564,0,0
56752080611,0,0,0,0,0,0,6982,0,0,56752157611,0,0,0,0,0,0,-552,0,0
56753200611,0,0,0,0,0,0,7017,0,0,56753277611,0,0,0,0,0,0,-514,0,0
56754320611,0,0,0,0,0,0,7016,0,0,56754397611,0,0,0,0,0,0,-576,0,0
56755440611,0,0,0,0,0,0,6997,0,0,56755517611,0,0,0,0,0,0,-549,0,0
56756560611,0,0,0,0,0,0,335,0,0,56756637611,0,0,0,0,0,0,467,0,0
56757680611,0,0,0,0,0,0,313,0,0,56757757611,0,0,0,0,0,0,484,0,0
56758800611,0,0,0,0,0,0,242,0,0,56758877611,0,0,0,0,0,0,451,0,0
56759920611,0,0,0,0,0,0,286,0,0,56759997611,0,0,0,0,0,0,439,0,0
56761040611,0,0,0,0,0,0,272,0,0,56761117611,0,0,0,0,0,0,441,0,0
56762160611,0,0,0,0,0,0,273,0,0,56762237611,0,0,0,0,0,0,429,0,0
56763280611,0,0,0,0,0,0,319,0,0,56763357611,0,0,0,0,0,0,473,0,0
56764400611,0,0,0,0,0,0,274,0,0,56764477611,0,0,0,0,0,0,473,0,0
56765520611,0,0,0,0,0,0,4193,0,0,56765597611,0,0,0,0,0,0,-496,0,0
56766640611,0,0,0,0,0,0,6982,0,0,56766717611,0,0,0,0,0,0,-516,0,0
56767760611,0,0,0,0,0,0,7039,0,0,56767837611,0,0,0,0,0,0,-537,0,0
56768880611,0,0,0,0,0,0,7031,0,0,56768957611,0,0,0,0,0,0,-600,0,0
56770000611,0,0,0,0,0,0,7011,0,0,56770077611,0,0,0,0,0,0,-543,0,0
56771120611,0,0,0,0,0,0,7033,0,0,56771197611,0,0,0,0,0,0,-568,0,0
56772240611,0,0,0,0,0,0,7013,0,0,56772317611,0,0,0,0,0,0,-565,0,0
56773360611,0,0,0,0,0,0,6975,0,0,56773437611,0,0,0,0,0,0,-533,0,0
56774480611,0,0,0,0,0,0,6949,0,0,56774557611,0,0,0,0,0,0,-526,0,0
56775600611,0,0,0,0,0,0,268,0,0,56775677611,0,0,0,0,0,0,461,0,0
56776720611,0,0,0,0,0,0,267,0,0,56776797611,0,0,0,0,0,0,464,0,0
56777840611,0,0,0,0,0,0,271,0,0,56777917611,0,0,0,0,0,0,444,0,0
56778960611,0,0,0,0,0,0,263,0,0,56779037611,0,0,0,0,0,0,441,0,0
56780080611,0,0,0,0,0,0,347,0,0,56780157611,0,0,0,0,0,0,434,0,0
56781200611,0,0,0,0,0,0,244,0,0,56781277611,0,0,0,0,0,0,424,0,0
56782320611,0,0,0,0,0,0,229,0,0,56782397611,0,0,0,0,0,0,454,0,0
56783440611,0,0,0,0,0,0,268,0,0,56783517611,0,0,0,0,0,0,447,0,0
56784560611,0,0,0,0,0,0,7018,0,0,56784637611,0,0,0,0,0,0,-571,0,0
56785680611,0,0,0,0,0,0,7002,0,0,56785757611,0,0,0,0,0,0,-572,0,0
56786800611,0,0,0,0,0,0,7044,0,0,56786877611,0,0,0,0,0,0,-568,0,0
56787920611,0,0,0,0,0,0,6971,0,0,56787997611,0,0,0,0,0,0,-565,0,0
56789040611,0,0,0,0,0,0,7028,0,0,56789117611,0,0,0,0,0,0,-553,0,0
56790160611,0,0,0,0,0,0,7026,0,0,56790237611,0,0,0,0,0,0,-565,0,0
56791280611,0,0,0,0,0,0,6969,0,0,56791357611,0,0,0,0,0,0,-545,0,0
56792400611,0,0,0,0,0,0,6988,0,0,56792477611,0,0,0,0,0,0,-551,0,0
56793520611,0,0,0,0,0,0,255,0,0,56793597611,0,0,0,0,0,0,475,0,0
56794640611,0,0,0,0,0,0,298,0,0,56794717611,0,0,0,0,0,0,437,0,0
56795760611,0,0,0,0,0,0,262,0,0,56795837611,0,0,0,0,0,0,446,0,0
56796880611,0,0,0,0,0,0,285,0,0,56796957611,0,0,0,0,0,0,467,0,0
56798000611,0,0,0,0,0,0,270,0,0,56798077611,0,0,0,0,0,0,503,0,0
56799120611,0,0,0,0,0,0,237,0,0,56799197611,0,0,0,0,0,0,408,0,0
56800240611,0,0,0,0,0,0,249,0,0,56800317611,0,0,0,0,0,0,439,0,0
56801360611,0,0,0,0,0,0,266,0,0,56801437611,0,0,0,0,0,0,453,0,0
56802480611,0,0,0,0,0,0,296,0,0,56802557611,0,0,0,0,0,0,466,0,0
56803600611,0,0,0,0,0,0,293,0,0,56803677611,0,0,0,0,0,0,459,0,0
56804720611,0,0,0,0,0,0,284,0,0,56804797611,0,0,0,0,0,0,481,0,0
56805840611,0,0,0,0,0,0,300,0,0,56805917611,0,0,0,0,0,0,472,0,0
56806960611,0,0,0,0,0,0,271,0,0,56807037611,0,0,0,0,0,0,448,0,0
56808080611,0,0,0,0,0,0,305,0,0,56808157611,0,0,0,0,0,0,451,0,0
56809200611,0,0,0,0,0,0,306,0,0,56809277611,0,0,0,0,0,0,459,0,0
56810320611,0,0,0,0,0,0,303,0,0,56810397611,0,0,0,0,0,0,467,0,0
56811440611,0,0,0,0,0,0,258,0,0,56811517611,0,0,0,0,0,0,460,0,0
56812560611,0,0,0,0,0,0,293,0,0,56812637611,0,0,0,0,0,0,443,0,0
56813680611,0,0,0,0,0,0,284,0,0,56813757611,0,0,0,0,0,0,460,0,0
56814800611,0,0,0,0,0,0,299,0,0,56814877611,0,0,0,0,0,0,455,0,0
56815920611,0,0,0,0,0,0,274,0,0,56815997611,0,0,0,0,0,0,469,0,0
56817040611,0,0,0,0,0,0,241,0,0,56817117611,0,0,0,0,0,0,412,0,0
56818160611,0,0,0,0,0,0,269,0,0,56818237611,0,0,0,0,0,0,489,0,0
56819280611,0,0,0,0,0,0,289,0,0,56819357611,0,0,0,0,0,0,400,0,0
56820400611,0,0,0,0,0,0,257,0,0,56820477611,0,0,0,0,0,0,445,0,0
56821520611,0,0,0,0,0,0,241,0,0,56821597611,0,0,0,0,0,0,486,0,0
56822640611,0,0,0,0,0,0,294,0,0,56822717611,0,0,0,0,0,0,466,0,0
56823760611,0,0,0,0,0,0,263,0,0,56823837611,0,0,0,0,0,0,438,0,0
56824880611,0,0,0,0,0,0,308,0,0,56824957611,0,0,0,0,0,0,482,0,0
56826000611,0,0,0,0,0,0,285,0,0,56826077611,0,0,0,0,0,0,505,0,0
56827120611,0,0,0,0,0,0,303,0,0,56827197611,0,0,0,0,0,0,486,0,0
56828240611,0,0,0,0,0,0,287,0,0,56828317611,0,0,0,0,0,0,455,0,0
56829360611,0,0,0,0,0,0,273,0,0,56829437611,0,0,0,0,0,0,449,0,0
56830480611,0,0,0,0,0,0,246,0,0,56830557611,0,0,0,0,0,0,480,0,0
56831600611,0,0,0,0,0,0,299,0,0,56831677611,0,0,0,0,0,0,470,0,0
56832720611,0,0,0,0,0,0,272,0,0,56832797611,0,0,0,0,0,0,465,0,0
56833840611,0,0,0,0,0,0,259,0,0,56833917611,0,0,0,0,0,0,441,0,0
56834960611,0,0,0,0,0,0,313,0,0,56835037611,0,0,0,0,0,0,404,0,0
56836080611,0,0,0,0,0,0,295,0,0,56836157611,0,0,0,0,0,0,461,0,0
56837200611,0,0,0,0,0,0,272,0,0,56837277611,0,0,0,0,0,0,505,0,0
56838320611,0,0,0,0,0,0,228,0,0,56838397611,0,0,0,0,0,0,467,0,0
56839440611,0,0,0,0,0,0,306,0,0,56839517611,0,0,0,0,0,0,431,0,0
56840560611,0,0,0,0,0,0,288,0,0,56840637611,0,0,0,0,0,0,442,0,0
56841680611,0,0,0,0,0,0,290,0,0,56841757611,0,0,0,0,0,0,432,0,0
56842800611,0,0,0,0,0,0,267,0,0,56842877611,0,0,0,0,0,0,482,0,0
56843920611,0,0,0,0,0,0,256,0,0,56843997611,0,0,0,0,0,0,428,0,0
56845040611,0,0,0,0,0,0,265,0,0,56845117611,0,0,0,0,0,0,449,0,0
56846160611,0,0,0,0,0,0,316,0,0,56846237611,0,0,0,0,0,0,501,0,0
56847280611,0,0,0,0,0,0,299,0,0,56847357611,0,0,0,0,0,0,463,0,0
56848400611,0,0,0,0,0,0,243,0,0,56848477611,0,0,0,0,0,0,450,0,0
56849520611,0,0,0,0,0,0,306,0,0,56849597611,0,0,0,0,0,0,476,0,0
56850640611,0,0,0,0,0,0,236,0,0,56850717611,0,0,0,0,0,0,488,0,0
56851760611,0,0,0,0,0,0,253,0,0,56851837611,0,0,0,0,0,0,463,0,0
56852880611,0,0,0,0,0,0,306,0,0,56852957611,0,0,0,0,0,0,479,0,0
56854000611,0,0,0,0,0,0,347,0,0,56854077611,0,0,0,0,0,0,457,0,0
56855120611,0,0,0,0,0,0,262,0,0,56855197611,0,0,0,0,0,0,447,0,0
56856240611,0,0,0,0,0,0,327,0,0,56856317611,0,0,0,0,0,0,470,0,0
