timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
77541520611,0,0,0,0,0,0,276,0,0,77541597611,0,0,0,0,0,0,451,0,0
77542640611,0,0,0,0,0,0,264,0,0,77542717611,0,0,0,0,0,0,415,0,0
77543760611,0,0,0,0,0,0,278,0,0,77543837611,0,0,0,0,0,0,459,0,0
77544880611,0,0,0,0,0,0,273,0,0,77544957611,0,0,0,0,0,0,472,0,0
77546000611,0,0,0,0,0,0,246,0,0,77546077611,0,0,0,0,0,0,486,0,0
77547120611,0,0,0,0,0,0,287,0,0,77547197611,0,0,0,0,0,0,454,0,0
77548240611,0,0,0,0,0,0,273,0,0,77548317611,0,0,0,0,0,0,471,0,0
77549360611,0,0,0,0,0,0,323,0,0,77549437611,0,0,0,0,0,0,450,0,0
77550480611,0,0,0,0,0,0,262,0,0,77550557611,0,0,0,0,0,0,425,0,0
77551600611,0,0,0,0,0,0,281,0,0,77551677611,0,0,0,0,0,0,510,0,0
77552720611,0,0,0,0,0,0,297,0,0,77552797611,0,0,0,0,0,0,451,0,0
77553840611,0,0,0,0,0,0,281,0,0,77553917611,0,0,0,0,0,0,430,0,0
77554960611,0,0,0,0,0,0,244,0,0,77555037611,0,0,0,0,0,0,455,0,0
77556080611,0,0,0,0,0,0,222,0,0,77556157611,0,0,0,0,0,0,466,0,0
77557200611,0,0,0,0,0,0,251,0,0,77557277611,0,0,0,0,0,0,461,0,0
77558320611,0,0,0,0,0,0,176,0,0,77558397611,0,0,0,0,0,0,438,0,0
77559440611,0,0,0,0,0,0,269,0,0,77559517611,0,0,0,0,0,0,462,0,0
77560560611,0,0,0,0,0,0,302,0,0,77560637611,0,0,0,0,0,0,439,0,0
77561680611,0,0,0,0,0,0,277,0,0,77561757611,0,0,0,0,0,0,500,0,0
77562800611,0,0,0,0,0,0,261,0,0,77562877611,0,0,0,0,0,0,457,0,0
77563920611,0,0,0,0,0,0,312,0,0,77563997611,0,0,0,0,0,0,463,0,0
77565040611,0,0,0,0,0,0,261,0,0,77565117611,0,0,0,0,0,0,411,0,0
77566160611,0,0,0,0,0,0,232,0,0,77566237611,0,0,0,0,0,0,420,0,0
77567280611,0,0,0,0,0,0,268,0,0,77567357611,0,0,0,0,0,0,414,0,0
77568400611,0,0,0,0,0,0,294,0,0,77568477611,0,0,0,0,0,0,402,0,0
77569520611,0,0,0,0,0,0,5833,0,0,77569597611,0,0,0,0,0,0,-543,0,0
77570640611,0,0,0,0,0,0,7002,0,0,77570717611,0,0,0,0,0,0,-565,0,0
77571760611,0,0,0,0,0,0,7032,0,0,77571837611,0,0,0,0,0,0,-531,0,0
77572880611,0,0,0,0,0,0,6986,0,0,77572957611,0,0,0,0,0,0,-539,0,0
77574000611,0,0,0,0,0,0,7068,0,0,77574077611,0,0,0,0,0,0,-545,0,0
77575120611,0,0,0,0,0,0,7036,0,0,77575197611,0,0,0,0,0,0,-599,0,0
77576240611,0,0,0,0,0,0,7050,0,0,77576317611,0,0,0,0,0,0,-579,0,0
77577360611,0,0,0,0,0,0,6998,0,0,77577437611,0,0,0,0,0,0,-558,0,0
77578480611,0,0,0,0,0,0,528,0,0,77578557611,0,0,0,0,0,0,409,0,0
77579600611,0,0,0,0,0,0,249,0,0,77579677611,0,0,0,0,0,0,449,0,0
77580720611,0,0,0,0,0,0,301,0,0,77580797611,0,0,0,0,0,0,474,0,0
77581840611,0,0,0,0,0,0,266,0,0,77581917611,0,0,0,0,0,0,450,0,0
77582960611,0,0,0,0,0,0,244,0,0,77583037611,0,0,0,0,0,0,472,0,0
77584080611,0,0,0,0,0,0,275,0,0,77584157611,0,0,0,0,0,0,462,0,0
77585200611,0,0,0,0,0,0,245,0,0,77585277611,0,0,0,0,0,0,459,0,0
77586320611,0,0,0,0,0,0,198,0,0,77586397611,0,0,0,0,0,0,412,0,0
77587440611,0,0,0,0,0,0,259,0,0,77587517611,0,0,0,0,0,0,438,0,0
77588560611,0,0,0,0,0,0,6973,0,0,77588637611,0,0,0,0,0,0,-526,0,0
77589680611,0,0,0,0,0,0,7040,0,0,77589757611,0,0,0,0,0,0,-543,0,0
77590800611,0,0,0,0,0,0,7030,0,0,77590877611,0,0,0,0,0,0,-587,0,0
77591920611,0,0,0,0,0,0,7014,0,0,77591997611,0,0,0,0,0,0,-526,0,0
77593040611,0,0,0,0,0,0,7062,0,0,77593117611,0,0,0,0,0,0,-594,0,0
77594160611,0,0,0,0,0,0,7042,0,0,77594237611,0,0,0,0,0,0,-545,0,0
77595280611,0,0,0,0,0,0,7037,0,0,77595357611,0,0,0,0,0,0,-541,0,0
77596400611,0,0,0,0,0,0,7024,0,0,77596477611,0,0,0,0,0,0,-601,0,0
77597520611,0,0,0,0,0,0,283,0,0,77597597611,0,0,0,0,0,0,483,0,0
77598640611,0,0,0,0,0,0,245,0,0,77598717611,0,0,0,0,0,0,425,0,0
77599760611,0,0,0,0,0,0,296,0,0,77599837611,0,0,0,0,0,0,452,0,0
77600880611,0,0,0,0,0,0,283,0,0,77600957611,0,0,0,0,0,0,457,0,0
77602000611,0,0,0,0,0,0,275,0,0,77602077611,0,0,0,0,0,0,425,0,0
77603120611,0,0,0,0,0,0,316,0,0,77603197611,0,0,0,0,0,0,438,0,0
77604240611,0,0,0,0,0,0,290,0,0,77604317611,0,0,0,0,0,0,482,0,0
77605360611,0,0,0,0,0,0,291,0,0,77605437611,0,0,0,0,0,0,453,0,0
77606480611,0,0,0,0,0,0,7003,0,0,77606557611,0,0,0,0,0,0,-570,0,0
77607600611,0,0,0,0,0,0,7022,0,0,77607677611,0,0,0,0,0,0,-542,0,0
77608720611,0,0,0,0,0,0,7012,0,0,77608797611,0,0,0,0,0,0,-575,0,0
77609840611,0,0,0,0,0,0,6977,0,0,77609917611,0,0,0,0,0,0,-561,0,0
77610960611,0,0,0,0,0,0,7035,0,0,77611037611,0,0,0,0,0,0,-578,0,0
77612080611,0,0,0,0,0,0,7013,0,0,77612157611,0,0,0,0,0,0,-569,0,0
77613200611,0,0,0,0,0,0,6982,0,0,77613277611,0,0,0,0,0,0,-588,0,0
77614320611,0,0,0,0,0,0,7020,0,0,77614397611,0,0,0,0,0,0,-536,0,0
77615440611,0,0,0,0,0,0,523,0,0,77615517611,0,0,0,0,0,0,448,0,0
77616560611,0,0,0,0,0,0,265,0,0,77616637611,0,0,0,0,0,0,433,0,0
77617680611,0,0,0,0,0,0,292,0,0,77617757611,0,0,0,0,0,0,473,0,0
77618800611,0,0,0,0,0,0,280,0,0,77618877611,0,0,0,0,0,0,477,0,0
77619920611,0,0,0,0,0,0,304,0,0,77619997611,0,0,0,0,0,0,471,0,0
77621040611,0,0,0,0,0,0,286,0,0,77621117611,0,0,0,0,0,0,496,0,0
77622160611,0,0,0,0,0,0,272,0,0,77622237611,0,0,0,0,0,0,419,0,0
77623280611,0,0,0,0,0,0,286,0,0,77623357611,0,0,0,0,0,0,469,0,0
77624400611,0,0,0,0,0,0,278,0,0,77624477611,0,0,0,0,0,0,477,0,0
77625520611,0,0,0,0,0,0,6997,0,0,77625597611,0,0,0,0,0,0,-582,0,0
77626640611,0,0,0,0,0,0,7034,0,0,77626717611,0,0,0,0,0,0,-511,0,0
77627760611,0,0,0,0,0,0,7047,0,0,77627837611,0,0,0,0,0,0,-582,0,0
77628880611,0,0,0,0,0,0,7046,0,0,77628957611,0,0,0,0,0,0,-566,0,0
77630000611,0,0,0,0,0,0,6945,0,0,77630077611,0,0,0,0,0,0,-553,0,0
77631120611,0,0,0,0,0,0,7074,0,0,77631197611,0,0,0,0,0,0,-537,0,0
77632240611,0,0,0,0,0,0,6979,0,0,77632317611,0,0,0,0,0,0,-566,0,0
77633360611,0,0,0,0,0,0,6994,0,0,77633437611,0,0,0,0,0,0,-534,0,0
77634480611,0,0,0,0,0,0,279,0,0,77634557611,0,0,0,0,0,0,420,0,0
77635600611,0,0,0,0,0,0,253,0,0,77635677611,0,0,0,0,0,0,468,0,0
77636720611,0,0,0,0,0,0,309,0,0,77636797611,0,0,0,0,0,0,487,0,0
77637840611,0,0,0,0,0,0,318,0,0,77637917611,0,0,0,0,0,0,480,0,0
77638960611,0,0,0,0,0,0,285,0,0,77639037611,0,0,0,0,0,0,489,0,0
77640080611,0,0,0,0,0,0,260,0,0,77640157611,0,0,0,0,0,0,454,0,0
77641200611,0,0,0,0,0,0,250,0,0,77641277611,0,0,0,0,0,0,485,0,0
77642320611,0,0,0,0,0,0,246,0,0,77642397611,0,0,0,0,0,0,444,0,0
77643440611,0,0,0,0,0,0,301,0,0,77643517611,0,0,0,0,0,0,450,0,0
77644560611,0,0,0,0,0,0,306,0,0,77644637611,0,0,0,0,0,0,445,0,0
77645680611,0,0,0,0,0,0,269,0,0,77645757611,0,0,0,0,0,0,461,0,0
77646800611,0,0,0,0,0,0,296,0,0,77646877611,0,0,0,0,0,0,464,0,0
77647920611,0,0,0,0,0,0,274,0,0,77647997611,0,0,0,0,0,0,409,0,0
77649040611,0,0,0,0,0,0,262,0,0,77649117611,0,0,0,0,0,0,460,0,0
77650160611,0,0,0,0,0,0,257,0,0,77650237611,0,0,0,0,0,0,446,0,0
77651280611,0,0,0,0,0,0,292,0,0,77651357611,0,0,0,0,0,0,492,0,0
77652400611,0,0,0,0,0,0,270,0,0,77652477611,0,0,0,0,0,0,424,0,0
77653520611,0,0,0,0,0,0,280,0,0,77653597611,0,0,0,0,0,0,460,0,0
77654640611,0,0,0,0,0,0,256,0,0,77654717611,0,0,0,0,0,0,437,0,0
77655760611,0,0,0,0,0,0,260,0,0,77655837611,0,0,0,0,0,0,460,0,0
77656880611,0,0,0,0,0,0,286,0,0,77656957611,0,0,0,0,0,0,446,0,0
77658000611,0,0,0,0,0,0,285,0,0,77658077611,0,0,0,0,0,0,470,0,0
77659120611,0,0,0,0,0,0,241,0,0,77659197611,0,0,0,0,0,0,457,0,0
77660240611,0,0,0,0,0,0,265,0,0,77660317611,0,0,0,0,0,0,478,0,0
77661360611,0,0,0,0,0,0,280,0,0,77661437611,0,0,0,0,0,0,458,0,0
77662480611,0,0,0,0,0,0,252,0,0,77662557611,0,0,0,0,0,0,427,0,0
77663600611,0,0,0,0,0,0,313,0,0,77663677611,0,0,0,0,0,0,454,0,0
77664720611,0,0,0,0,0,0,304,0,0,77664797611,0,0,0,0,0,0,456,0,0
77665840611,0,0,0,0,0,0,287,0,0,77665917611,0,0,0,0,0,0,449,0,0
77666960611,0,0,0,0,0,0,290,0,0,77667037611,0,0,0,0,0,0,480,0,0
77668080611,0,0,0,0,0,0,299,0,0,77668157611,0,0,0,0,0,0,427,0,0
77669200611,0,0,0,0,0,0,317,0,0,77669277611,0,0,0,0,0,0,533,0,0
77670320611,0,0,0,0,0,0,303,0,0,77670397611,0,0,0,0,0,0,465,0,0
77671440611,0,0,0,0,0,0,305,0,0,77671517611,0,0,0,0,0,0,411,0,0
77672560611,0,0,0,0,0,0,292,0,0,77672637611,0,0,0,0,0,0,441,0,0
77673680611,0,0,0,0,0,0,295,0,0,77673757611,0,0,0,0,0,0,462,0,0
77674800611,0,0,0,0,0,0,259,0,0,77674877611,0,0,0,0,0,0,412,0,0
77675920611,0,0,0,0,0,0,273,0,0,77675997611,0,0,0,0,0,0,466,0,0
77677040611,0,0,0,0,0,0,301,0,0,77677117611,0,0,0,0,0,0,481,0,0
77678160611,0,0,0,0,0,0,295,0,0,77678237611,0,0,0,0,0,0,458,0,0
77679280611,0,0,0,0,0,0,286,0,0,77679357611,0,0,0,0,0,0,458,0,0
77680400611,0,0,0,0,0,0,292,0,0,77680477611,0,0,0,0,0,0,435,0,0
77681520611,0,0,0,0,0,0,319,0,0,77681597611,0,0,0,0,0,0,424,0,0
77682640611,0,0,0,0,0,0,252,0,0,77682717611,0,0,0,0,0,0,431,0,0
77683760611,0,0,0,0,0,0,259,0,0,77683837611,0,0,0,0,0,0,421,0,0
77684880611,0,0,0,0,0,0,291,0,0,77684957611,0,0,0,0,0,0,443,0,0
77686000611,0,0,0,0,0,0,264,0,0,77686077611,0,0,0,0,0,0,477,0,0
77687120611,0,0,0,0,0,0,273,0,0,77687197611,0,0,0,0,0,0,417,0,0
77688240611,0,0,0,0,0,0,331,0,0,77688317611,0,0,0,0,0,0,425,0,0
77689360611,0,0,0,0,0,0,246,0,0,77689437611,0,0,0,0,0,0,466,0,0
77690480611,0,0,0,0,0,0,282,0,0,77690557611,0,0,0,0,0,0,447,0,0
77691600611,0,0,0,0,0,0,248,0,0,77691677611,0,0,0,0,0,0,469,0,0
77692720611,0,0,0,0,0,0,300,0,0,77692797611,0,0,0,0,0,0,441,0,0
77693840611,0,0,0,0,0,0,276,0,0,77693917611,0,0,0,0,0,0,496,0,0
77694960611,0,0,0,0,0,0,242,0,0,77695037611,0,0,0,0,0,0,435,0,0
77696080611,0,0,0,0,0,0,307,0,0,77696157611,0,0,0,0,0,0,450,0,0
77697200611,0,0,0,0,0,0,298,0,0,77697277611,0,0,0,0,0,0,451,0,0
