timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
44173360611,0,0,0,0,0,0,230,0,0,44173437611,0,0,0,0,0,0,471,0,0
44174480611,0,0,0,0,0,0,323,0,0,44174557611,0,0,0,0,0,0,453,0,0
44175600611,0,0,0,0,0,0,292,0,0,44175677611,0,0,0,0,0,0,428,0,0
44176720611,0,0,0,0,0,0,266,0,0,44176797611,0,0,0,0,0,0,456,0,0
44177840611,0,0,0,0,0,0,247,0,0,44177917611,0,0,0,0,0,0,453,0,0
44178960611,0,0,0,0,0,0,253,0,0,44179037611,0,0,0,0,0,0,489,0,0
44180080611,0,0,0,0,0,0,268,0,0,44180157611,0,0,0,0,0,0,421,0,0
44181200611,0,0,0,0,0,0,308,0,0,44181277611,0,0,0,0,0,0,458,0,0
44182320611,0,0,0,0,0,0,277,0,0,44182397611,0,0,0,0,0,0,460,0,0
44183440611,0,0,0,0,0,0,316,0,0,44183517611,0,0,0,0,0,0,431,0,0
44184560611,0,0,0,0,0,0,303,0,0,44184637611,0,0,0,0,0,0,441,0,0
44185680611,0,0,0,0,0,0,256,0,0,44185757611,0,0,0,0,0,0,456,0,0
44186800611,0,0,0,0,0,0,260,0,0,44186877611,0,0,0,0,0,0,456,0,0
44187920611,0,0,0,0,0,0,243,0,0,44187997611,0,0,0,0,0,0,432,0,0
44189040611,0,0,0,0,0,0,268,0,0,44189117611,0,0,0,0,0,0,470,0,0
44190160611,0,0,0,0,0,0,253,0,0,44190237611,0,0,0,0,0,0,461,0,0
44191280611,0,0,0,0,0,0,322,0,0,44191357611,0,0,0,0,0,0,452,0,0
44192400611,0,0,0,0,0,0,285,0,0,44192477611,0,0,0,0,0,0,435,0,0
44193520611,0,0,0,0,0,0,275,0,0,44193597611,0,0,0,0,0,0,492,0,0
44194640611,0,0,0,0,0,0,324,0,0,44194717611,0,0,0,0,0,0,469,0,0
44195760611,0,0,0,0,0,0,323,0,0,44195837611,0,0,0,0,0,0,418,0,0
44196880611,0,0,0,0,0,0,289,0,0,44196957611,0,0,0,0,0,0,475,0,0
44198000611,0,0,0,0,0,0,259,0,0,44198077611,0,0,0,0,0,0,482,0,0
44199120611,0,0,0,0,0,0,262,0,0,44199197611,0,0,0,0,0,0,462,0,0
44200240611,0,0,0,0,0,0,6987,0,0,44200317611,0,0,0,0,0,0,-544,0,0
44201360611,0,0,0,0,0,0,6947,0,0,44201437611,0,0,0,0,0,0,-552,0,0
44202480611,0,0,0,0,0,0,6935,0,0,44202557611,0,0,0,0,0,0,-549,0,0
44203600611,0,0,0,0,0,0,6982,0,0,44203677611,0,0,0,0,0,0,-540,0,0
44204720611,0,0,0,0,0,0,6978,0,0,44204797611,0,0,0,0,0,0,-550,0,0
44205840611,0,0,0,0,0,0,7010,0,0,44205917611,0,0,0,0,0,0,-538,0,0
44206960611,0,0,0,0,0,0,6994,0,0,44207037611,0,0,0,0,0,0,-569,0,0
44208080611,0,0,0,0,0,0,6978,0,0,44208157611,0,0,0,0,0,0,-536,0,0
44209200611,0,0,0,0,0,0,280,0,0,44209277611,0,0,0,0,0,0,443,0,0
44210320611,0,0,0,0,0,0,272,0,0,44210397611,0,0,0,0,0,0,464,0,0
44211440611,0,0,0,0,0,0,348,0,0,44211517611,0,0,0,0,0,0,451,0,0
44212560611,0,0,0,0,0,0,303,0,0,44212637611,0,0,0,0,0,0,444,0,0
44213680611,0,0,0,0,0,0,222,0,0,44213757611,0,0,0,0,0,0,475,0,0
44214800611,0,0,0,0,0,0,286,0,0,44214877611,0,0,0,0,0,0,435,0,0
44215920611,0,0,0,0,0,0,314,0,0,44215997611,0,0,0,0,0,0,441,0,0
44217040611,0,0,0,0,0,0,224,0,0,44217117611,0,0,0,0,0,0,443,0,0
44218160611,0,0,0,0,0,0,6990,0,0,44218237611,0,0,0,0,0,0,-511,0,0
44219280611,0,0,0,0,0,0,6961,0,0,44219357611,0,0,0,0,0,0,-565,0,0
44220400611,0,0,0,0,0,0,6980,0,0,44220477611,0,0,0,0,0,0,-580,0,0
44221520611,0,0,0,0,0,0,6990,0,0,44221597611,0,0,0,0,0,0,-590,0,0
44222640611,0,0,0,0,0,0,6968,0,0,44222717611,0,0,0,0,0,0,-547,0,0
44223760611,0,0,0,0,0,0,7006,0,0,44223837611,0,0,0,0,0,0,-541,0,0
44224880611,0,0,0,0,0,0,6966,0,0,44224957611,0,0,0,0,0,0,-570,0,0
44226000611,0,0,0,0,0,0,7001,0,0,44226077611,0,0,0,0,0,0,-558,0,0
44227120611,0,0,0,0,0,0,309,0,0,44227197611,0,0,0,0,0,0,391,0,0
44228240611,0,0,0,0,0,0,268,0,0,44228317611,0,0,0,0,0,0,404,0,0
44229360611,0,0,0,0,0,0,281,0,0,44229437611,0,0,0,0,0,0,461,0,0
44230480611,0,0,0,0,0,0,260,0,0,44230557611,0,0,0,0,0,0,402,0,0
44231600611,0,0,0,0,0,0,298,0,0,44231677611,0,0,0,0,0,0,431,0,0
44232720611,0,0,0,0,0,0,251,0,0,44232797611,0,0,0,0,0,0,484,0,0
44233840611,0,0,0,0,0,0,278,0,0,44233917611,0,0,0,0,0,0,462,0,0
44234960611,0,0,0,0,0,0,333,0,0,44235037611,0,0,0,0,0,0,482,0,0
44236080611,0,0,0,0,0,0,295,0,0,44236157611,0,0,0,0,0,0,468,0,0
44237200611,0,0,0,0,0,0,6940,0,0,44237277611,0,0,0,0,0,0,-542,0,0
44238320611,0,0,0,0,0,0,6965,0,0,44238397611,0,0,0,0,0,0,-595,0,0
44239440611,0,0,0,0,0,0,6988,0,0,44239517611,0,0,0,0,0,0,-577,0,0
44240560611,0,0,0,0,0,0,6943,0,0,44240637611,0,0,0,0,0,0,-581,0,0
44241680611,0,0,0,0,0,0,6943,0,0,44241757611,0,0,0,0,0,0,-600,0,0
44242800611,0,0,0,0,0,0,6949,0,0,44242877611,0,0,0,0,0,0,-560,0,0
44243920611,0,0,0,0,0,0,6955,0,0,44243997611,0,0,0,0,0,0,-567,0,0
44245040611,0,0,0,0,0,0,6941,0,0,44245117611,0,0,0,0,0,0,-553,0,0
44246160611,0,0,0,0,0,0,261,0,0,44246237611,0,0,0,0,0,0,483,0,0
44247280611,0,0,0,0,0,0,242,0,0,44247357611,0,0,0,0,0,0,430,0,0
44248400611,0,0,0,0,0,0,281,0,0,44248477611,0,0,0,0,0,0,461,0,0
44249520611,0,0,0,0,0,0,253,0,0,44249597611,0,0,0,0,0,0,452,0,0
44250640611,0,0,0,0,0,0,237,0,0,44250717611,0,0,0,0,0,0,389,0,0
44251760611,0,0,0,0,0,0,237,0,0,44251837611,0,0,0,0,0,0,477,0,0
44252880611,0,0,0,0,0,0,308,0,0,44252957611,0,0,0,0,0,0,443,0,0
44254000611,0,0,0,0,0,0,276,0,0,44254077611,0,0,0,0,0,0,463,0,0
44255120611,0,0,0,0,0,0,6975,0,0,44255197611,0,0,0,0,0,0,-553,0,0
44256240611,0,0,0,0,0,0,6949,0,0,44256317611,0,0,0,0,0,0,-556,0,0
44257360611,0,0,0,0,0,0,6958,0,0,44257437611,0,0,0,0,0,0,-573,0,0
44258480611,0,0,0,0,0,0,7016,0,0,44258557611,0,0,0,0,0,0,-535,0,0
44259600611,0,0,0,0,0,0,7000,0,0,44259677611,0,0,0,0,0,0,-556,0,0
44260720611,0,0,0,0,0,0,6970,0,0,44260797611,0,0,0,0,0,0,-562,0,0
44261840611,0,0,0,0,0,0,6969,0,0,44261917611,0,0,0,0,0,0,-556,0,0
44262960611,0,0,0,0,0,0,6944,0,0,44263037611,0,0,0,0,0,0,-588,0,0
44264080611,0,0,0,0,0,0,336,0,0,44264157611,0,0,0,0,0,0,475,0,0
44265200611,0,0,0,0,0,0,317,0,0,44265277611,0,0,0,0,0,0,463,0,0
44266320611,0,0,0,0,0,0,244,0,0,44266397611,0,0,0,0,0,0,482,0,0
44267440611,0,0,0,0,0,0,306,0,0,44267517611,0,0,0,0,0,0,448,0,0
44268560611,0,0,0,0,0,0,300,0,0,44268637611,0,0,0,0,0,0,431,0,0
44269680611,0,0,0,0,0,0,261,0,0,44269757611,0,0,0,0,0,0,451,0,0
44270800611,0,0,0,0,0,0,325,0,0,44270877611,0,0,0,0,0,0,409,0,0
44271920611,0,0,0,0,0,0,283,0,0,44271997611,0,0,0,0,0,0,425,0,0
44273040611,0,0,0,0,0,0,300,0,0,44273117611,0,0,0,0,0,0,459,0,0
44274160611,0,0,0,0,0,0,279,0,0,44274237611,0,0,0,0,0,0,453,0,0
44275280611,0,0,0,0,0,0,294,0,0,44275357611,0,0,0,0,0,0,479,0,0
44276400611,0,0,0,0,0,0,281,0,0,44276477611,0,0,0,0,0,0,479,0,0
44277520611,0,0,0,0,0,0,291,0,0,44277597611,0,0,0,0,0,0,495,0,0
44278640611,0,0,0,0,0,0,350,0,0,44278717611,0,0,0,0,0,0,440,0,0
44279760611,0,0,0,0,0,0,302,0,0,44279837611,0,0,0,0,0,0,396,0,0
44280880611,0,0,0,0,0,0,311,0,0,44280957611,0,0,0,0,0,0,447,0,0
44282000611,0,0,0,0,0,0,298,0,0,44282077611,0,0,0,0,0,0,425,0,0
44283120611,0,0,0,0,0,0,294,0,0,44283197611,0,0,0,0,0,0,518,0,0
44284240611,0,0,0,0,0,0,247,0,0,44284317611,0,0,0,0,0,0,467,0,0
44285360611,0,0,0,0,0,0,283,0,0,44285437611,0,0,0,0,0,0,487,0,0
44286480611,0,0,0,0,0,0,295,0,0,44286557611,0,0,0,0,0,0,453,0,0
44287600611,0,0,0,0,0,0,281,0,0,44287677611,0,0,0,0,0,0,469,0,0
44288720611,0,0,0,0,0,0,255,0,0,44288797611,0,0,0,0,0,0,430,0,0
44289840611,0,0,0,0,0,0,331,0,0,44289917611,0,0,0,0,0,0,451,0,0
44290960611,0,0,0,0,0,0,277,0,0,44291037611,0,0,0,0,0,0,465,0,0
44292080611,0,0,0,0,0,0,277,0,0,44292157611,0,0,0,0,0,0,450,0,0
44293200611,0,0,0,0,0,0,305,0,0,44293277611,0,0,0,0,0,0,473,0,0
44294320611,0,0,0,0,0,0,243,0,0,44294397611,0,0,0,0,0,0,447,0,0
44295440611,0,0,0,0,0,0,245,0,0,44295517611,0,0,0,0,0,0,458,0,0
44296560611,0,0,0,0,0,0,281,0,0,44296637611,0,0,0,0,0,0,426,0,0
44297680611,0,0,0,0,0,0,308,0,0,44297757611,0,0,0,0,0,0,459,0,0
44298800611,0,0,0,0,0,0,328,0,0,44298877611,0,0,0,0,0,0,493,0,0
44299920611,0,0,0,0,0,0,241,0,0,44299997611,0,0,0,0,0,0,441,0,0
44301040611,0,0,0,0,0,0,299,0,0,44301117611,0,0,0,0,0,0,445,0,0
44302160611,0,0,0,0,0,0,271,0,0,44302237611,0,0,0,0,0,0,499,0,0
44303280611,0,0,0,0,0,0,272,0,0,44303357611,0,0,0,0,0,0,424,0,0
44304400611,0,0,0,0,0,0,247,0,0,44304477611,0,0,0,0,0,0,441,0,0
44305520611,0,0,0,0,0,0,273,0,0,44305597611,0,0,0,0,0,0,416,0,0
44306640611,0,0,0,0,0,0,260,0,0,44306717611,0,0,0,0,0,0,419,0,0
44307760611,0,0,0,0,0,0,276,0,0,44307837611,0,0,0,0,0,0,435,0,0
44308880611,0,0,0,0,0,0,278,0,0,44308957611,0,0,0,0,0,0,458,0,0
44310000611,0,0,0,0,0,0,272,0,0,44310077611,0,0,0,0,0,0,447,0,0
44311120611,0,0,0,0,0,0,331,0,0,44311197611,0,0,0,0,0,0,454,0,0
44312240611,0,0,0,0,0,0,253,0,0,44312317611,0,0,0,0,0,0,468,0,0
44313360611,0,0,0,0,0,0,331,0,0,44313437611,0,0,0,0,0,0,468,0,0
44314480611,0,0,0,0,0,0,262,0,0,44314557611,0,0,0,0,0,0,434,0,0
44315600611,0,0,0,0,0,0,321,0,0,44315677611,0,0,0,0,0,0,476,0,0
44316720611,0,0,0,0,0,0,308,0,0,44316797611,0,0,0,0,0,0,431,0,0
44317840611,0,0,0,0,0,0,303,0,0,44317917611,0,0,0,0,0,0,404,0,0
44318960611,0,0,0,0,0,0,317,0,0,44319037611,0,0,0,0,0,0,446,0,0
44320080611,0,0,0,0,0,0,272,0,0,44320157611,0,0,0,0,0,0,490,0,0
44321200611,0,0,0,0,0,0,273,0,0,44321277611,0,0,0,0,0,0,402,0,0
44322320611,0,0,0,0,0,0,288,0,0,44322397611,0,0,0,0,0,0,382,0,0
44323440611,0,0,0,0,0,0,290,0,0,44323517611,0,0,0,0,0,0,491,0,0
44324560611,0,0,0,0,0,0,241,0,0,44324637611,0,0,0,0,0,0,478,0,0
44325680611,0,0,0,0,0,0,269,0,0,44325757611,0,0,0,0,0,0,447,0,0
44326800611,0,0,0,0,0,0,306,0,0,44326877611,0,0,0,0,0,0,465,0,0
44327920611,0,0,0,0,0,0,269,0,0,44327997611,0,0,0,0,0,0,459,0,0
