timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
24794000611,0,0,0,0,0,0,288,0,0,24794077611,0,0,0,0,0,0,472,0,0
24795120611,0,0,0,0,0,0,246,0,0,24795197611,0,0,0,0,0,0,457,0,0
24796240611,0,0,0,0,0,0,281,0,0,24796317611,0,0,0,0,0,0,464,0,0
24797360611,0,0,0,0,0,0,261,0,0,24797437611,0,0,0,0,0,0,443,0,0
24798480611,0,0,0,0,0,0,274,0,0,24798557611,0,0,0,0,0,0,443,0,0
24799600611,0,0,0,0,0,0,262,0,0,24799677611,0,0,0,0,0,0,454,0,0
24800720611,0,0,0,0,0,0,304,0,0,24800797611,0,0,0,0,0,0,446,0,0
24801840611,0,0,0,0,0,0,283,0,0,24801917611,0,0,0,0,0,0,478,0,0
24802960611,0,0,0,0,0,0,6631,0,0,24803037611,0,0,0,0,0,0,-500,0,0
24804080611,0,0,0,0,0,0,6937,0,0,24804157611,0,0,0,0,0,0,-527,0,0
24805200611,0,0,0,0,0,0,6937,0,0,24805277611,0,0,0,0,0,0,-544,0,0
24806320611,0,0,0,0,0,0,6968,0,0,24806397611,0,0,0,0,0,0,-573,0,0
24807440611,0,0,0,0,0,0,6921,0,0,24807517611,0,0,0,0,0,0,-537,0,0
24808560611,0,0,0,0,0,0,6949,0,0,24808637611,0,0,0,0,0,0,-570,0,0
24809680611,0,0,0,0,0,0,6975,0,0,24809757611,0,0,0,0,0,0,-548,0,0
24810800611,0,0,0,0,0,0,6949,0,0,24810877611,0,0,0,0,0,0,-517,0,0
24811920611,0,0,0,0,0,0,6927,0,0,24811997611,0,0,0,0,0,0,-600,0,0
24813040611,0,0,0,0,0,0,283,0,0,24813117611,0,0,0,0,0,0,477,0,0
24814160611,0,0,0,0,0,0,304,0,0,24814237611,0,0,0,0,0,0,490,0,0
24815280611,0,0,0,0,0,0,333,0,0,24815357611,0,0,0,0,0,0,441,0,0
24816400611,0,0,0,0,0,0,305,0,0,24816477611,0,0,0,0,0,0,460,0,0
24817520611,0,0,0,0,0,0,292,0,0,24817597611,0,0,0,0,0,0,452,0,0
24818640611,0,0,0,0,0,0,280,0,0,24818717611,0,0,0,0,0,0,463,0,0
24819760611,0,0,0,0,0,0,251,0,0,24819837611,0,0,0,0,0,0,476,0,0
24820880611,0,0,0,0,0,0,252,0,0,24820957611,0,0,0,0,0,0,426,0,0
24822000611,0,0,0,0,0,0,276,0,0,24822077611,0,0,0,0,0,0,443,0,0
24823120611,0,0,0,0,0,0,288,0,0,24823197611,0,0,0,0,0,0,459,0,0
24824240611,0,0,0,0,0,0,259,0,0,24824317611,0,0,0,0,0,0,498,0,0
24825360611,0,0,0,0,0,0,253,0,0,24825437611,0,0,0,0,0,0,445,0,0
24826480611,0,0,0,0,0,0,245,0,0,24826557611,0,0,0,0,0,0,457,0,0
24827600611,0,0,0,0,0,0,277,0,0,24827677611,0,0,0,0,0,0,464,0,0
24828720611,0,0,0,0,0,0,320,0,0,24828797611,0,0,0,0,0,0,457,0,0
24829840611,0,0,0,0,0,0,343,0,0,24829917611,0,0,0,0,0,0,440,0,0
24830960611,0,0,0,0,0,0,271,0,0,24831037611,0,0,0,0,0,0,461,0,0
24832080611,0,0,0,0,0,0,297,0,0,24832157611,0,0,0,0,0,0,487,0,0
24833200611,0,0,0,0,0,0,292,0,0,24833277611,0,0,0,0,0,0,429,0,0
24834320611,0,0,0,0,0,0,286,0,0,24834397611,0,0,0,0,0,0,409,0,0
24835440611,0,0,0,0,0,0,297,0,0,24835517611,0,0,0,0,0,0,443,0,0
24836560611,0,0,0,0,0,0,274,0,0,24836637611,0,0,0,0,0,0,467,0,0
24837680611,0,0,0,0,0,0,267,0,0,24837757611,0,0,0,0,0,0,442,0,0
24838800611,0,0,0,0,0,0,275,0,0,24838877611,0,0,0,0,0,0,489,0,0
24839920611,0,0,0,0,0,0,299,0,0,24839997611,0,0,0,0,0,0,419,0,0
24841040611,0,0,0,0,0,0,331,0,0,24841117611,0,0,0,0,0,0,462,0,0
24842160611,0,0,0,0,0,0,312,0,0,24842237611,0,0,0,0,0,0,424,0,0
24843280611,0,0,0,0,0,0,275,0,0,24843357611,0,0,0,0,0,0,452,0,0
24844400611,0,0,0,0,0,0,249,0,0,24844477611,0,0,0,0,0,0,505,0,0
24845520611,0,0,0,0,0,0,217,0,0,24845597611,0,0,0,0,0,0,468,0,0
24846640611,0,0,0,0,0,0,353,0,0,24846717611,0,0,0,0,0,0,455,0,0
24847760611,0,0,0,0,0,0,267,0,0,24847837611,0,0,0,0,0,0,443,0,0
24848880611,0,0,0,0,0,0,320,0,0,24848957611,0,0,0,0,0,0,456,0,0
24850000611,0,0,0,0,0,0,269,0,0,24850077611,0,0,0,0,0,0,485,0,0
24851120611,0,0,0,0,0,0,281,0,0,24851197611,0,0,0,0,0,0,467,0,0
24852240611,0,0,0,0,0,0,287,0,0,24852317611,0,0,0,0,0,0,475,0,0
24853360611,0,0,0,0,0,0,299,0,0,24853437611,0,0,0,0,0,0,453,0,0
24854480611,0,0,0,0,0,0,287,0,0,24854557611,0,0,0,0,0,0,446,0,0
24855600611,0,0,0,0,0,0,254,0,0,24855677611,0,0,0,0,0,0,448,0,0
24856720611,0,0,0,0,0,0,276,0,0,24856797611,0,0,0,0,0,0,466,0,0
24857840611,0,0,0,0,0,0,285,0,0,24857917611,0,0,0,0,0,0,434,0,0
24858960611,0,0,0,0,0,0,256,0,0,24859037611,0,0,0,0,0,0,432,0,0
24860080611,0,0,0,0,0,0,281,0,0,24860157611,0,0,0,0,0,0,459,0,0
24861200611,0,0,0,0,0,0,251,0,0,24861277611,0,0,0,0,0,0,427,0,0
24862320611,0,0,0,0,0,0,301,0,0,24862397611,0,0,0,0,0,0,440,0,0
24863440611,0,0,0,0,0,0,264,0,0,24863517611,0,0,0,0,0,0,431,0,0
24864560611,0,0,0,0,0,0,221,0,0,24864637611,0,0,0,0,0,0,473,0,0
24865680611,0,0,0,0,0,0,215,0,0,24865757611,0,0,0,0,0,0,441,0,0
24866800611,0,0,0,0,0,0,258,0,0,24866877611,0,0,0,0,0,0,470,0,0
24867920611,0,0,0,0,0,0,266,0,0,24867997611,0,0,0,0,0,0,457,0,0
24869040611,0,0,0,0,0,0,264,0,0,24869117611,0,0,0,0,0,0,442,0,0
24870160611,0,0,0,0,0,0,288,0,0,24870237611,0,0,0,0,0,0,431,0,0
24871280611,0,0,0,0,0,0,263,0,0,24871357611,0,0,0,0,0,0,479,0,0
24872400611,0,0,0,0,0,0,269,0,0,24872477611,0,0,0,0,0,0,498,0,0
24873520611,0,0,0,0,0,0,281,0,0,24873597611,0,0,0,0,0,0,444,0,0
24874640611,0,0,0,0,0,0,273,0,0,24874717611,0,0,0,0,0,0,435,0,0
24875760611,0,0,0,0,0,0,309,0,0,24875837611,0,0,0,0,0,0,471,0,0
