timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
10889200611,0,0,0,0,0,0,219,0,0,10889277611,0,0,0,0,0,0,501,0,0
10890320611,0,0,0,0,0,0,263,0,0,10890397611,0,0,0,0,0,0,518,0,0
10891440611,0,0,0,0,0,0,289,0,0,10891517611,0,0,0,0,0,0,466,0,0
10892560611,0,0,0,0,0,0,306,0,0,10892637611,0,0,0,0,0,0,469,0,0
10893680611,0,0,0,0,0,0,270,0,0,10893757611,0,0,0,0,0,0,447,0,0
10894800611,0,0,0,0,0,0,288,0,0,10894877611,0,0,0,0,0,0,482,0,0
10895920611,0,0,0,0,0,0,290,0,0,10895997611,0,0,0,0,0,0,468,0,0
10897040611,0,0,0,0,0,0,289,0,0,10897117611,0,0,0,0,0,0,503,0,0
10898160611,0,0,0,0,0,0,291,0,0,10898237611,0,0,0,0,0,0,470,0,0
10899280611,0,0,0,0,0,0,330,0,0,10899357611,0,0,0,0,0,0,475,0,0
10900400611,0,0,0,0,0,0,299,0,0,10900477611,0,0,0,0,0,0,451,0,0
10901520611,0,0,0,0,0,0,313,0,0,10901597611,0,0,0,0,0,0,478,0,0
10902640611,0,0,0,0,0,0,290,0,0,10902717611,0,0,0,0,0,0,456,0,0
10903760611,0,0,0,0,0,0,236,0,0,10903837611,0,0,0,0,0,0,445,0,0
10904880611,0,0,0,0,0,0,219,0,0,10904957611,0,0,0,0,0,0,422,0,0
10906000611,0,0,0,0,0,0,260,0,0,10906077611,0,0,0,0,0,0,437,0,0
10907120611,0,0,0,0,0,0,6866,0,0,10907197611,0,0,0,0,0,0,-527,0,0
10908240611,0,0,0,0,0,0,6939,0,0,10908317611,0,0,0,0,0,0,-504,0,0
10909360611,0,0,0,0,0,0,6980,0,0,10909437611,0,0,0,0,0,0,-587,0,0
10910480611,0,0,0,0,0,0,6975,0,0,10910557611,0,0,0,0,0,0,-522,0,0
10911600611,0,0,0,0,0,0,6955,0,0,10911677611,0,0,0,0,0,0,-547,0,0
10912720611,0,0,0,0,0,0,6919,0,0,10912797611,0,0,0,0,0,0,-543,0,0
10913840611,0,0,0,0,0,0,6942,0,0,10913917611,0,0,0,0,0,0,-528,0,0
10914960611,0,0,0,0,0,0,6947,0,0,10915037611,0,0,0,0,0,0,-553,0,0
10916080611,0,0,0,0,0,0,310,0,0,10916157611,0,0,0,0,0,0,481,0,0
10917200611,0,0,0,0,0,0,272,0,0,10917277611,0,0,0,0,0,0,496,0,0
10918320611,0,0,0,0,0,0,239,0,0,10918397611,0,0,0,0,0,0,473,0,0
10919440611,0,0,0,0,0,0,294,0,0,10919517611,0,0,0,0,0,0,533,0,0
10920560611,0,0,0,0,0,0,310,0,0,10920637611,0,0,0,0,0,0,458,0,0
10921680611,0,0,0,0,0,0,289,0,0,10921757611,0,0,0,0,0,0,473,0,0
10922800611,0,0,0,0,0,0,301,0,0,10922877611,0,0,0,0,0,0,495,0,0
10923920611,0,0,0,0,0,0,229,0,0,10923997611,0,0,0,0,0,0,457,0,0
10925040611,0,0,0,0,0,0,276,0,0,10925117611,0,0,0,0,0,0,477,0,0
10926160611,0,0,0,0,0,0,6949,0,0,10926237611,0,0,0,0,0,0,-591,0,0
10927280611,0,0,0,0,0,0,6967,0,0,10927357611,0,0,0,0,0,0,-541,0,0
10928400611,0,0,0,0,0,0,6900,0,0,10928477611,0,0,0,0,0,0,-545,0,0
10929520611,0,0,0,0,0,0,6919,0,0,10929597611,0,0,0,0,0,0,-582,0,0
10930640611,0,0,0,0,0,0,6944,0,0,10930717611,0,0,0,0,0,0,-575,0,0
10931760611,0,0,0,0,0,0,6949,0,0,10931837611,0,0,0,0,0,0,-545,0,0
10932880611,0,0,0,0,0,0,6927,0,0,10932957611,0,0,0,0,0,0,-540,0,0
10934000611,0,0,0,0,0,0,6938,0,0,10934077611,0,0,0,0,0,0,-559,0,0
10935120611,0,0,0,0,0,0,307,0,0,10935197611,0,0,0,0,0,0,480,0,0
10936240611,0,0,0,0,0,0,269,0,0,10936317611,0,0,0,0,0,0,451,0,0
10937360611,0,0,0,0,0,0,305,0,0,10937437611,0,0,0,0,0,0,438,0,0
10938480611,0,0,0,0,0,0,274,0,0,10938557611,0,0,0,0,0,0,461,0,0
10939600611,0,0,0,0,0,0,258,0,0,10939677611,0,0,0,0,0,0,471,0,0
10940720611,0,0,0,0,0,0,322,0,0,10940797611,0,0,0,0,0,0,463,0,0
10941840611,0,0,0,0,0,0,267,0,0,10941917611,0,0,0,0,0,0,423,0,0
10942960611,0,0,0,0,0,0,300,0,0,10943037611,0,0,0,0,0,0,434,0,0
10944080611,0,0,0,0,0,0,6978,0,0,10944157611,0,0,0,0,0,0,-553,0,0
10945200611,0,0,0,0,0,0,6920,0,0,10945277611,0,0,0,0,0,0,-596,0,0
10946320611,0,0,0,0,0,0,6973,0,0,10946397611,0,0,0,0,0,0,-556,0,0
10947440611,0,0,0,0,0,0,6966,0,0,10947517611,0,0,0,0,0,0,-546,0,0
10948560611,0,0,0,0,0,0,6919,0,0,10948637611,0,0,0,0,0,0,-536,0,0
10949680611,0,0,0,0,0,0,6927,0,0,10949757611,0,0,0,0,0,0,-588,0,0
10950800611,0,0,0,0,0,0,6953,0,0,10950877611,0,0,0,0,0,0,-541,0,0
10951920611,0,0,0,0,0,0,6939,0,0,10951997611,0,0,0,0,0,0,-613,0,0
10953040611,0,0,0,0,0,0,306,0,0,10953117611,0,0,0,0,0,0,460,0,0
10954160611,0,0,0,0,0,0,288,0,0,10954237611,0,0,0,0,0,0,429,0,0
10955280611,0,0,0,0,0,0,299,0,0,10955357611,0,0,0,0,0,0,446,0,0
10956400611,0,0,0,0,0,0,254,0,0,10956477611,0,0,0,0,0,0,442,0,0
10957520611,0,0,0,0,0,0,255,0,0,10957597611,0,0,0,0,0,0,449,0,0
10958640611,0,0,0,0,0,0,272,0,0,10958717611,0,0,0,0,0,0,484,0,0
10959760611,0,0,0,0,0,0,264,0,0,10959837611,0,0,0,0,0,0,435,0,0
10960880611,0,0,0,0,0,0,262,0,0,10960957611,0,0,0,0,0,0,469,0,0
10962000611,0,0,0,0,0,0,284,0,0,10962077611,0,0,0,0,0,0,445,0,0
10963120611,0,0,0,0,0,0,6941,0,0,10963197611,0,0,0,0,0,0,-526,0,0
10964240611,0,0,0,0,0,0,6985,0,0,10964317611,0,0,0,0,0,0,-521,0,0
10965360611,0,0,0,0,0,0,6998,0,0,10965437611,0,0,0,0,0,0,-532,0,0
10966480611,0,0,0,0,0,0,6934,0,0,10966557611,0,0,0,0,0,0,-567,0,0
10967600611,0,0,0,0,0,0,6952,0,0,10967677611,0,0,0,0,0,0,-539,0,0
10968720611,0,0,0,0,0,0,6944,0,0,10968797611,0,0,0,0,0,0,-518,0,0
10969840611,0,0,0,0,0,0,6944,0,0,10969917611,0,0,0,0,0,0,-540,0,0
10970960611,0,0,0,0,0,0,6954,0,0,10971037611,0,0,0,0,0,0,-540,0,0
10972080611,0,0,0,0,0,0,278,0,0,10972157611,0,0,0,0,0,0,418,0,0
10973200611,0,0,0,0,0,0,275,0,0,10973277611,0,0,0,0,0,0,445,0,0
10974320611,0,0,0,0,0,0,246,0,0,10974397611,0,0,0,0,0,0,452,0,0
10975440611,0,0,0,0,0,0,293,0,0,10975517611,0,0,0,0,0,0,480,0,0
10976560611,0,0,0,0,0,0,265,0,0,10976637611,0,0,0,0,0,0,467,0,0
10977680611,0,0,0,0,0,0,295,0,0,10977757611,0,0,0,0,0,0,492,0,0
10978800611,0,0,0,0,0,0,220,0,0,10978877611,0,0,0,0,0,0,419,0,0
10979920611,0,0,0,0,0,0,293,0,0,10979997611,0,0,0,0,0,0,472,0,0
10981040611,0,0,0,0,0,0,295,0,0,10981117611,0,0,0,0,0,0,449,0,0
10982160611,0,0,0,0,0,0,261,0,0,10982237611,0,0,0,0,0,0,424,0,0
10983280611,0,0,0,0,0,0,293,0,0,10983357611,0,0,0,0,0,0,461,0,0
10984400611,0,0,0,0,0,0,295,0,0,10984477611,0,0,0,0,0,0,419,0,0
10985520611,0,0,0,0,0,0,263,0,0,10985597611,0,0,0,0,0,0,513,0,0
10986640611,0,0,0,0,0,0,288,0,0,10986717611,0,0,0,0,0,0,489,0,0
10987760611,0,0,0,0,0,0,294,0,0,10987837611,0,0,0,0,0,0,459,0,0
10988880611,0,0,0,0,0,0,320,0,0,10988957611,0,0,0,0,0,0,454,0,0
10990000611,0,0,0,0,0,0,248,0,0,10990077611,0,0,0,0,0,0,497,0,0
10991120611,0,0,0,0,0,0,302,0,0,10991197611,0,0,0,0,0,0,480,0,0
10992240611,0,0,0,0,0,0,276,0,0,10992317611,0,0,0,0,0,0,442,0,0
10993360611,0,0,0,0,0,0,251,0,0,10993437611,0,0,0,0,0,0,447,0,0
10994480611,0,0,0,0,0,0,251,0,0,10994557611,0,0,0,0,0,0,480,0,0
10995600611,0,0,0,0,0,0,289,0,0,10995677611,0,0,0,0,0,0,470,0,0
10996720611,0,0,0,0,0,0,258,0,0,10996797611,0,0,0,0,0,0,443,0,0
10997840611,0,0,0,0,0,0,268,0,0,10997917611,0,0,0,0,0,0,450,0,0
10998960611,0,0,0,0,0,0,267,0,0,10999037611,0,0,0,0,0,0,389,0,0
11000080611,0,0,0,0,0,0,320,0,0,11000157611,0,0,0,0,0,0,473,0,0
11001200611,0,0,0,0,0,0,272,0,0,11001277611,0,0,0,0,0,0,460,0,0
11002320611,0,0,0,0,0,0,274,0,0,11002397611,0,0,0,0,0,0,449,0,0
11003440611,0,0,0,0,0,0,291,0,0,11003517611,0,0,0,0,0,0,435,0,0
11004560611,0,0,0,0,0,0,306,0,0,11004637611,0,0,0,0,0,0,406,0,0
11005680611,0,0,0,0,0,0,330,0,0,11005757611,0,0,0,0,0,0,450,0,0
11006800611,0,0,0,0,0,0,322,0,0,11006877611,0,0,0,0,0,0,431,0,0
11007920611,0,0,0,0,0,0,271,0,0,11007997611,0,0,0,0,0,0,508,0,0
11009040611,0,0,0,0,0,0,244,0,0,11009117611,0,0,0,0,0,0,466,0,0
11010160611,0,0,0,0,0,0,245,0,0,11010237611,0,0,0,0,0,0,473,0,0
11011280611,0,0,0,0,0,0,255,0,0,11011357611,0,0,0,0,0,0,484,0,0
11012400611,0,0,0,0,0,0,324,0,0,11012477611,0,0,0,0,0,0,402,0,0
11013520611,0,0,0,0,0,0,332,0,0,11013597611,0,0,0,0,0,0,463,0,0
11014640611,0,0,0,0,0,0,273,0,0,11014717611,0,0,0,0,0,0,458,0,0
11015760611,0,0,0,0,0,0,295,0,0,11015837611,0,0,0,0,0,0,490,0,0
11016880611,0,0,0,0,0,0,242,0,0,11016957611,0,0,0,0,0,0,479,0,0
11018000611,0,0,0,0,0,0,313,0,0,11018077611,0,0,0,0,0,0,417,0,0
11019120611,0,0,0,0,0,0,285,0,0,11019197611,0,0,0,0,0,0,404,0,0
11020240611,0,0,0,0,0,0,310,0,0,11020317611,0,0,0,0,0,0,489,0,0
11021360611,0,0,0,0,0,0,249,0,0,11021437611,0,0,0,0,0,0,459,0,0
11022480611,0,0,0,0,0,0,312,0,0,11022557611,0,0,0,0,0,0,447,0,0
11023600611,0,0,0,0,0,0,280,0,0,11023677611,0,0,0,0,0,0,428,0,0
11024720611,0,0,0,0,0,0,292,0,0,11024797611,0,0,0,0,0,0,442,0,0
11025840611,0,0,0,0,0,0,283,0,0,11025917611,0,0,0,0,0,0,468,0,0
11026960611,0,0,0,0,0,0,209,0,0,11027037611,0,0,0,0,0,0,470,0,0
11028080611,0,0,0,0,0,0,269,0,0,11028157611,0,0,0,0,0,0,463,0,0
11029200611,0,0,0,0,0,0,288,0,0,11029277611,0,0,0,0,0,0,463,0,0
11030320611,0,0,0,0,0,0,275,0,0,11030397611,0,0,0,0,0,0,472,0,0
11031440611,0,0,0,0,0,0,301,0,0,11031517611,0,0,0,0,0,0,441,0,0
11032560611,0,0,0,0,0,0,287,0,0,11032637611,0,0,0,0,0,0,478,0,0
11033680611,0,0,0,0,0,0,268,0,0,11033757611,0,0,0,0,0,0,407,0,0
11034800611,0,0,0,0,0,0,274,0,0,11034877611,0,0,0,0,0,0,458,0,0
