timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
18765040611,0,0,0,0,0,0,6941,0,0,18765117611,0,0,0,0,0,0,-559,0,0
18766160611,0,0,0,0,0,0,6982,0,0,18766237611,0,0,0,0,0,0,-590,0,0
18767280611,0,0,0,0,0,0,6910,0,0,18767357611,0,0,0,0,0,0,-571,0,0
18768400611,0,0,0,0,0,0,6895,0,0,18768477611,0,0,0,0,0,0,-551,0,0
18769520611,0,0,0,0,0,0,6954,0,0,18769597611,0,0,0,0,0,0,-574,0,0
18770640611,0,0,0,0,0,0,6952,0,0,18770717611,0,0,0,0,0,0,-564,0,0
18771760611,0,0,0,0,0,0,312,0,0,18771837611,0,0,0,0,0,0,401,0,0
18772880611,0,0,0,0,0,0,322,0,0,18772957611,0,0,0,0,0,0,470,0,0
18774000611,0,0,0,0,0,0,292,0,0,18774077611,0,0,0,0,0,0,463,0,0
18775120611,0,0,0,0,0,0,256,0,0,18775197611,0,0,0,0,0,0,451,0,0
18776240611,0,0,0,0,0,0,305,0,0,18776317611,0,0,0,0,0,0,496,0,0
18777360611,0,0,0,0,0,0,262,0,0,18777437611,0,0,0,0,0,0,413,0,0
18778480611,0,0,0,0,0,0,288,0,0,18778557611,0,0,0,0,0,0,436,0,0
18779600611,0,0,0,0,0,0,294,0,0,18779677611,0,0,0,0,0,0,455,0,0
18780720611,0,0,0,0,0,0,3376,0,0,18780797611,0,0,0,0,0,0,-434,0,0
18781840611,0,0,0,0,0,0,6907,0,0,18781917611,0,0,0,0,0,0,-522,0,0
18782960611,0,0,0,0,0,0,6943,0,0,18783037611,0,0,0,0,0,0,-508,0,0
18784080611,0,0,0,0,0,0,6946,0,0,18784157611,0,0,0,0,0,0,-557,0,0
18785200611,0,0,0,0,0,0,6970,0,0,18785277611,0,0,0,0,0,0,-539,0,0
18786320611,0,0,0,0,0,0,6961,0,0,18786397611,0,0,0,0,0,0,-572,0,0
18787440611,0,0,0,0,0,0,6974,0,0,18787517611,0,0,0,0,0,0,-553,0,0
18788560611,0,0,0,0,0,0,6946,0,0,18788637611,0,0,0,0,0,0,-587,0,0
18789680611,0,0,0,0,0,0,6969,0,0,18789757611,0,0,0,0,0,0,-523,0,0
18790800611,0,0,0,0,0,0,317,0,0,18790877611,0,0,0,0,0,0,441,0,0
18791920611,0,0,0,0,0,0,290,0,0,18791997611,0,0,0,0,0,0,459,0,0
18793040611,0,0,0,0,0,0,263,0,0,18793117611,0,0,0,0,0,0,460,0,0
18794160611,0,0,0,0,0,0,290,0,0,18794237611,0,0,0,0,0,0,419,0,0
18795280611,0,0,0,0,0,0,314,0,0,18795357611,0,0,0,0,0,0,400,0,0
18796400611,0,0,0,0,0,0,301,0,0,18796477611,0,0,0,0,0,0,499,0,0
18797520611,0,0,0,0,0,0,319,0,0,18797597611,0,0,0,0,0,0,451,0,0
18798640611,0,0,0,0,0,0,291,0,0,18798717611,0,0,0,0,0,0,435,0,0
18799760611,0,0,0,0,0,0,6936,0,0,18799837611,0,0,0,0,0,0,-555,0,0
18800880611,0,0,0,0,0,0,6955,0,0,18800957611,0,0,0,0,0,0,-541,0,0
18802000611,0,0,0,0,0,0,6956,0,0,18802077611,0,0,0,0,0,0,-533,0,0
18803120611,0,0,0,0,0,0,6961,0,0,18803197611,0,0,0,0,0,0,-535,0,0
18804240611,0,0,0,0,0,0,6950,0,0,18804317611,0,0,0,0,0,0,-550,0,0
18805360611,0,0,0,0,0,0,6935,0,0,18805437611,0,0,0,0,0,0,-536,0,0
18806480611,0,0,0,0,0,0,7007,0,0,18806557611,0,0,0,0,0,0,-543,0,0
18807600611,0,0,0,0,0,0,6944,0,0,18807677611,0,0,0,0,0,0,-562,0,0
18808720611,0,0,0,0,0,0,274,0,0,18808797611,0,0,0,0,0,0,466,0,0
18809840611,0,0,0,0,0,0,299,0,0,18809917611,0,0,0,0,0,0,434,0,0
18810960611,0,0,0,0,0,0,289,0,0,18811037611,0,0,0,0,0,0,451,0,0
18812080611,0,0,0,0,0,0,239,0,0,18812157611,0,0,0,0,0,0,431,0,0
18813200611,0,0,0,0,0,0,271,0,0,18813277611,0,0,0,0,0,0,447,0,0
18814320611,0,0,0,0,0,0,303,0,0,18814397611,0,0,0,0,0,0,461,0,0
18815440611,0,0,0,0,0,0,286,0,0,18815517611,0,0,0,0,0,0,463,0,0
18816560611,0,0,0,0,0,0,246,0,0,18816637611,0,0,0,0,0,0,441,0,0
18817680611,0,0,0,0,0,0,3507,0,0,18817757611,0,0,0,0,0,0,-457,0,0
18818800611,0,0,0,0,0,0,6963,0,0,18818877611,0,0,0,0,0,0,-550,0,0
18819920611,0,0,0,0,0,0,6943,0,0,18819997611,0,0,0,0,0,0,-565,0,0
18821040611,0,0,0,0,0,0,6952,0,0,18821117611,0,0,0,0,0,0,-539,0,0
18822160611,0,0,0,0,0,0,6965,0,0,18822237611,0,0,0,0,0,0,-557,0,0
18823280611,0,0,0,0,0,0,6985,0,0,18823357611,0,0,0,0,0,0,-500,0,0
18824400611,0,0,0,0,0,0,6936,0,0,18824477611,0,0,0,0,0,0,-552,0,0
18825520611,0,0,0,0,0,0,6938,0,0,18825597611,0,0,0,0,0,0,-543,0,0
18826640611,0,0,0,0,0,0,6962,0,0,18826717611,0,0,0,0,0,0,-546,0,0
18827760611,0,0,0,0,0,0,261,0,0,18827837611,0,0,0,0,0,0,450,0,0
18828880611,0,0,0,0,0,0,232,0,0,18828957611,0,0,0,0,0,0,445,0,0
18830000611,0,0,0,0,0,0,279,0,0,18830077611,0,0,0,0,0,0,493,0,0
18831120611,0,0,0,0,0,0,281,0,0,18831197611,0,0,0,0,0,0,415,0,0
18832240611,0,0,0,0,0,0,297,0,0,18832317611,0,0,0,0,0,0,483,0,0
18833360611,0,0,0,0,0,0,306,0,0,18833437611,0,0,0,0,0,0,449,0,0
18834480611,0,0,0,0,0,0,286,0,0,18834557611,0,0,0,0,0,0,501,0,0
18835600611,0,0,0,0,0,0,289,0,0,18835677611,0,0,0,0,0,0,497,0,0
18836720611,0,0,0,0,0,0,268,0,0,18836797611,0,0,0,0,0,0,487,0,0
18837840611,0,0,0,0,0,0,237,0,0,18837917611,0,0,0,0,0,0,425,0,0
18838960611,0,0,0,0,0,0,247,0,0,18839037611,0,0,0,0,0,0,442,0,0
18840080611,0,0,0,0,0,0,293,0,0,18840157611,0,0,0,0,0,0,439,0,0
18841200611,0,0,0,0,0,0,273,0,0,18841277611,0,0,0,0,0,0,469,0,0
18842320611,0,0,0,0,0,0,301,0,0,18842397611,0,0,0,0,0,0,513,0,0
18843440611,0,0,0,0,0,0,300,0,0,18843517611,0,0,0,0,0,0,462,0,0
18844560611,0,0,0,0,0,0,290,0,0,18844637611,0,0,0,0,0,0,463,0,0
18845680611,0,0,0,0,0,0,263,0,0,18845757611,0,0,0,0,0,0,447,0,0
18846800611,0,0,0,0,0,0,311,0,0,18846877611,0,0,0,0,0,0,449,0,0
18847920611,0,0,0,0,0,0,252,0,0,18847997611,0,0,0,0,0,0,462,0,0
18849040611,0,0,0,0,0,0,307,0,0,18849117611,0,0,0,0,0,0,482,0,0
18850160611,0,0,0,0,0,0,296,0,0,18850237611,0,0,0,0,0,0,466,0,0
18851280611,0,0,0,0,0,0,264,0,0,18851357611,0,0,0,0,0,0,463,0,0
18852400611,0,0,0,0,0,0,307,0,0,18852477611,0,0,0,0,0,0,430,0,0
18853520611,0,0,0,0,0,0,280,0,0,18853597611,0,0,0,0,0,0,426,0,0
18854640611,0,0,0,0,0,0,254,0,0,18854717611,0,0,0,0,0,0,461,0,0
18855760611,0,0,0,0,0,0,294,0,0,18855837611,0,0,0,0,0,0,431,0,0
18856880611,0,0,0,0,0,0,310,0,0,18856957611,0,0,0,0,0,0,449,0,0
18858000611,0,0,0,0,0,0,301,0,0,18858077611,0,0,0,0,0,0,481,0,0
18859120611,0,0,0,0,0,0,285,0,0,18859197611,0,0,0,0,0,0,475,0,0
18860240611,0,0,0,0,0,0,309,0,0,18860317611,0,0,0,0,0,0,410,0,0
18861360611,0,0,0,0,0,0,251,0,0,18861437611,0,0,0,0,0,0,475,0,0
18862480611,0,0,0,0,0,0,294,0,0,18862557611,0,0,0,0,0,0,449,0,0
18863600611,0,0,0,0,0,0,289,0,0,18863677611,0,0,0,0,0,0,451,0,0
18864720611,0,0,0,0,0,0,239,0,0,18864797611,0,0,0,0,0,0,454,0,0
18865840611,0,0,0,0,0,0,258,0,0,18865917611,0,0,0,0,0,0,452,0,0
18866960611,0,0,0,0,0,0,280,0,0,18867037611,0,0,0,0,0,0,467,0,0
18868080611,0,0,0,0,0,0,327,0,0,18868157611,0,0,0,0,0,0,425,0,0
18869200611,0,0,0,0,0,0,279,0,0,18869277611,0,0,0,0,0,0,444,0,0
18870320611,0,0,0,0,0,0,253,0,0,18870397611,0,0,0,0,0,0,407,0,0
18871440611,0,0,0,0,0,0,298,0,0,18871517611,0,0,0,0,0,0,469,0,0
18872560611,0,0,0,0,0,0,286,0,0,18872637611,0,0,0,0,0,0,472,0,0
18873680611,0,0,0,0,0,0,324,0,0,18873757611,0,0,0,0,0,0,434,0,0
18874800611,0,0,0,0,0,0,298,0,0,18874877611,0,0,0,0,0,0,452,0,0
18875920611,0,0,0,0,0,0,247,0,0,18875997611,0,0,0,0,0,0,484,0,0
18877040611,0,0,0,0,0,0,263,0,0,18877117611,0,0,0,0,0,0,464,0,0
18878160611,0,0,0,0,0,0,273,0,0,18878237611,0,0,0,0,0,0,450,0,0
18879280611,0,0,0,0,0,0,280,0,0,18879357611,0,0,0,0,0,0,481,0,0
18880400611,0,0,0,0,0,0,252,0,0,18880477611,0,0,0,0,0,0,466,0,0
18881520611,0,0,0,0,0,0,282,0,0,18881597611,0,0,0,0,0,0,503,0,0
18882640611,0,0,0,0,0,0,286,0,0,18882717611,0,0,0,0,0,0,426,0,0
18883760611,0,0,0,0,0,0,272,0,0,18883837611,0,0,0,0,0,0,455,0,0
18884880611,0,0,0,0,0,0,297,0,0,18884957611,0,0,0,0,0,0,421,0,0
18886000611,0,0,0,0,0,0,333,0,0,18886077611,0,0,0,0,0,0,451,0,0
18887120611,0,0,0,0,0,0,245,0,0,18887197611,0,0,0,0,0,0,462,0,0
18888240611,0,0,0,0,0,0,272,0,0,18888317611,0,0,0,0,0,0,473,0,0
18889360611,0,0,0,0,0,0,310,0,0,18889437611,0,0,0,0,0,0,474,0,0
18890480611,0,0,0,0,0,0,274,0,0,18890557611,0,0,0,0,0,0,457,0,0
