timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
34717200611,0,0,0,0,0,0,6962,0,0,34717277611,0,0,0,0,0,0,-546,0,0
34718320611,0,0,0,0,0,0,6960,0,0,34718397611,0,0,0,0,0,0,-549,0,0
34719440611,0,0,0,0,0,0,6973,0,0,34719517611,0,0,0,0,0,0,-593,0,0
34720560611,0,0,0,0,0,0,6950,0,0,34720637611,0,0,0,0,0,0,-558,0,0
34721680611,0,0,0,0,0,0,6984,0,0,34721757611,0,0,0,0,0,0,-530,0,0
34722800611,0,0,0,0,0,0,6993,0,0,34722877611,0,0,0,0,0,0,-508,0,0
34723920611,0,0,0,0,0,0,6915,0,0,34723997611,0,0,0,0,0,0,-563,0,0
34725040611,0,0,0,0,0,0,6953,0,0,34725117611,0,0,0,0,0,0,390,0,0
34726160611,0,0,0,0,0,0,316,0,0,34726237611,0,0,0,0,0,0,458,0,0
34727280611,0,0,0,0,0,0,274,0,0,34727357611,0,0,0,0,0,0,423,0,0
34728400611,0,0,0,0,0,0,276,0,0,34728477611,0,0,0,0,0,0,439,0,0
34729520611,0,0,0,0,0,0,324,0,0,34729597611,0,0,0,0,0,0,421,0,0
34730640611,0,0,0,0,0,0,270,0,0,34730717611,0,0,0,0,0,0,437,0,0
34731760611,0,0,0,0,0,0,332,0,0,34731837611,0,0,0,0,0,0,447,0,0
34732880611,0,0,0,0,0,0,269,0,0,34732957611,0,0,0,0,0,0,456,0,0
34734000611,0,0,0,0,0,0,329,0,0,34734077611,0,0,0,0,0,0,488,0,0
34735120611,0,0,0,0,0,0,245,0,0,34735197611,0,0,0,0,0,0,450,0,0
34736240611,0,0,0,0,0,0,268,0,0,34736317611,0,0,0,0,0,0,441,0,0
34737360611,0,0,0,0,0,0,256,0,0,34737437611,0,0,0,0,0,0,436,0,0
34738480611,0,0,0,0,0,0,312,0,0,34738557611,0,0,0,0,0,0,458,0,0
34739600611,0,0,0,0,0,0,234,0,0,34739677611,0,0,0,0,0,0,413,0,0
34740720611,0,0,0,0,0,0,308,0,0,34740797611,0,0,0,0,0,0,442,0,0
34741840611,0,0,0,0,0,0,320,0,0,34741917611,0,0,0,0,0,0,454,0,0
34742960611,0,0,0,0,0,0,244,0,0,34743037611,0,0,0,0,0,0,486,0,0
34744080611,0,0,0,0,0,0,279,0,0,34744157611,0,0,0,0,0,0,382,0,0
34745200611,0,0,0,0,0,0,272,0,0,34745277611,0,0,0,0,0,0,482,0,0
34746320611,0,0,0,0,0,0,265,0,0,34746397611,0,0,0,0,0,0,443,0,0
34747440611,0,0,0,0,0,0,287,0,0,34747517611,0,0,0,0,0,0,477,0,0
34748560611,0,0,0,0,0,0,228,0,0,34748637611,0,0,0,0,0,0,404,0,0
34749680611,0,0,0,0,0,0,309,0,0,34749757611,0,0,0,0,0,0,446,0,0
34750800611,0,0,0,0,0,0,241,0,0,34750877611,0,0,0,0,0,0,439,0,0
34751920611,0,0,0,0,0,0,266,0,0,34751997611,0,0,0,0,0,0,493,0,0
34753040611,0,0,0,0,0,0,284,0,0,34753117611,0,0,0,0,0,0,463,0,0
34754160611,0,0,0,0,0,0,307,0,0,34754237611,0,0,0,0,0,0,444,0,0
34755280611,0,0,0,0,0,0,259,0,0,34755357611,0,0,0,0,0,0,446,0,0
34756400611,0,0,0,0,0,0,302,0,0,34756477611,0,0,0,0,0,0,465,0,0
34757520611,0,0,0,0,0,0,289,0,0,34757597611,0,0,0,0,0,0,403,0,0
34758640611,0,0,0,0,0,0,229,0,0,34758717611,0,0,0,0,0,0,484,0,0
34759760611,0,0,0,0,0,0,290,0,0,34759837611,0,0,0,0,0,0,463,0,0
34760880611,0,0,0,0,0,0,264,0,0,34760957611,0,0,0,0,0,0,434,0,0
34762000611,0,0,0,0,0,0,277,0,0,34762077611,0,0,0,0,0,0,451,0,0
34763120611,0,0,0,0,0,0,268,0,0,34763197611,0,0,0,0,0,0,452,0,0
34764240611,0,0,0,0,0,0,262,0,0,34764317611,0,0,0,0,0,0,468,0,0
34765360611,0,0,0,0,0,0,337,0,0,34765437611,0,0,0,0,0,0,458,0,0
34766480611,0,0,0,0,0,0,309,0,0,34766557611,0,0,0,0,0,0,475,0,0
34767600611,0,0,0,0,0,0,263,0,0,34767677611,0,0,0,0,0,0,414,0,0
34768720611,0,0,0,0,0,0,315,0,0,34768797611,0,0,0,0,0,0,448,0,0
34769840611,0,0,0,0,0,0,232,0,0,34769917611,0,0,0,0,0,0,451,0,0
34770960611,0,0,0,0,0,0,277,0,0,34771037611,0,0,0,0,0,0,468,0,0
34772080611,0,0,0,0,0,0,318,0,0,34772157611,0,0,0,0,0,0,475,0,0
34773200611,0,0,0,0,0,0,280,0,0,34773277611,0,0,0,0,0,0,461,0,0
34774320611,0,0,0,0,0,0,271,0,0,34774397611,0,0,0,0,0,0,432,0,0
34775440611,0,0,0,0,0,0,309,0,0,34775517611,0,0,0,0,0,0,398,0,0
34776560611,0,0,0,0,0,0,237,0,0,34776637611,0,0,0,0,0,0,492,0,0
34777680611,0,0,0,0,0,0,258,0,0,34777757611,0,0,0,0,0,0,477,0,0
34778800611,0,0,0,0,0,0,336,0,0,34778877611,0,0,0,0,0,0,501,0,0
34779920611,0,0,0,0,0,0,249,0,0,34779997611,0,0,0,0,0,0,434,0,0
34781040611,0,0,0,0,0,0,260,0,0,34781117611,0,0,0,0,0,0,490,0,0
34782160611,0,0,0,0,0,0,281,0,0,34782237611,0,0,0,0,0,0,475,0,0
34783280611,0,0,0,0,0,0,336,0,0,34783357611,0,0,0,0,0,0,427,0,0
34784400611,0,0,0,0,0,0,287,0,0,34784477611,0,0,0,0,0,0,455,0,0
34785520611,0,0,0,0,0,0,300,0,0,34785597611,0,0,0,0,0,0,489,0,0
34786640611,0,0,0,0,0,0,294,0,0,34786717611,0,0,0,0,0,0,441,0,0
34787760611,0,0,0,0,0,0,238,0,0,34787837611,0,0,0,0,0,0,417,0,0
34788880611,0,0,0,0,0,0,289,0,0,34788957611,0,0,0,0,0,0,454,0,0
