timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
76268080611,0,0,0,0,0,0,6992,0,0,76268157611,0,0,0,0,0,0,-523,0,0
76269200611,0,0,0,0,0,0,1176,0,0,76269277611,0,0,0,0,0,0,429,0,0
76270320611,0,0,0,0,0,0,304,0,0,76270397611,0,0,0,0,0,0,444,0,0
76271440611,0,0,0,0,0,0,255,0,0,76271517611,0,0,0,0,0,0,477,0,0
76272560611,0,0,0,0,0,0,287,0,0,76272637611,0,0,0,0,0,0,474,0,0
76273680611,0,0,0,0,0,0,268,0,0,76273757611,0,0,0,0,0,0,433,0,0
76274800611,0,0,0,0,0,0,265,0,0,76274877611,0,0,0,0,0,0,450,0,0
76275920611,0,0,0,0,0,0,229,0,0,76275997611,0,0,0,0,0,0,454,0,0
76277040611,0,0,0,0,0,0,293,0,0,76277117611,0,0,0,0,0,0,488,0,0
76278160611,0,0,0,0,0,0,333,0,0,76278237611,0,0,0,0,0,0,471,0,0
76279280611,0,0,0,0,0,0,7015,0,0,76279357611,0,0,0,0,0,0,-588,0,0
76280400611,0,0,0,0,0,0,7030,0,0,76280477611,0,0,0,0,0,0,-538,0,0
76281520611,0,0,0,0,0,0,7055,0,0,76281597611,0,0,0,0,0,0,-558,0,0
76282640611,0,0,0,0,0,0,7010,0,0,76282717611,0,0,0,0,0,0,-578,0,0
76283760611,0,0,0,0,0,0,7026,0,0,76283837611,0,0,0,0,0,0,-553,0,0
76284880611,0,0,0,0,0,0,7027,0,0,76284957611,0,0,0,0,0,0,-555,0,0
76286000611,0,0,0,0,0,0,7006,0,0,76286077611,0,0,0,0,0,0,-548,0,0
76287120611,0,0,0,0,0,0,6979,0,0,76287197611,0,0,0,0,0,0,-592,0,0
76288240611,0,0,0,0,0,0,252,0,0,76288317611,0,0,0,0,0,0,489,0,0
76289360611,0,0,0,0,0,0,325,0,0,76289437611,0,0,0,0,0,0,473,0,0
76290480611,0,0,0,0,0,0,291,0,0,76290557611,0,0,0,0,0,0,457,0,0
76291600611,0,0,0,0,0,0,257,0,0,76291677611,0,0,0,0,0,0,402,0,0
76292720611,0,0,0,0,0,0,263,0,0,76292797611,0,0,0,0,0,0,455,0,0
76293840611,0,0,0,0,0,0,288,0,0,76293917611,0,0,0,0,0,0,488,0,0
76294960611,0,0,0,0,0,0,275,0,0,76295037611,0,0,0,0,0,0,407,0,0
76296080611,0,0,0,0,0,0,281,0,0,76296157611,0,0,0,0,0,0,458,0,0
76297200611,0,0,0,0,0,0,7046,0,0,76297277611,0,0,0,0,0,0,-594,0,0
76298320611,0,0,0,0,0,0,7018,0,0,76298397611,0,0,0,0,0,0,-526,0,0
76299440611,0,0,0,0,0,0,7016,0,0,76299517611,0,0,0,0,0,0,-593,0,0
76300560611,0,0,0,0,0,0,7018,0,0,76300637611,0,0,0,0,0,0,-556,0,0
76301680611,0,0,0,0,0,0,7054,0,0,76301757611,0,0,0,0,0,0,-593,0,0
76302800611,0,0,0,0,0,0,7049,0,0,76302877611,0,0,0,0,0,0,-576,0,0
76303920611,0,0,0,0,0,0,7043,0,0,76303997611,0,0,0,0,0,0,-573,0,0
76305040611,0,0,0,0,0,0,7043,0,0,76305117611,0,0,0,0,0,0,-595,0,0
76306160611,0,0,0,0,0,0,1163,0,0,76306237611,0,0,0,0,0,0,406,0,0
76307280611,0,0,0,0,0,0,282,0,0,76307357611,0,0,0,0,0,0,429,0,0
76308400611,0,0,0,0,0,0,275,0,0,76308477611,0,0,0,0,0,0,416,0,0
76309520611,0,0,0,0,0,0,269,0,0,76309597611,0,0,0,0,0,0,437,0,0
76310640611,0,0,0,0,0,0,287,0,0,76310717611,0,0,0,0,0,0,467,0,0
76311760611,0,0,0,0,0,0,308,0,0,76311837611,0,0,0,0,0,0,441,0,0
76312880611,0,0,0,0,0,0,246,0,0,76312957611,0,0,0,0,0,0,436,0,0
76314000611,0,0,0,0,0,0,313,0,0,76314077611,0,0,0,0,0,0,462,0,0
76315120611,0,0,0,0,0,0,255,0,0,76315197611,0,0,0,0,0,0,446,0,0
76316240611,0,0,0,0,0,0,6989,0,0,76316317611,0,0,0,0,0,0,-603,0,0
76317360611,0,0,0,0,0,0,7019,0,0,76317437611,0,0,0,0,0,0,-602,0,0
76318480611,0,0,0,0,0,0,7043,0,0,76318557611,0,0,0,0,0,0,-589,0,0
76319600611,0,0,0,0,0,0,7012,0,0,76319677611,0,0,0,0,0,0,-589,0,0
76320720611,0,0,0,0,0,0,7013,0,0,76320797611,0,0,0,0,0,0,-547,0,0
76321840611,0,0,0,0,0,0,7040,0,0,76321917611,0,0,0,0,0,0,-591,0,0
76322960611,0,0,0,0,0,0,7022,0,0,76323037611,0,0,0,0,0,0,-550,0,0
76324080611,0,0,0,0,0,0,7010,0,0,76324157611,0,0,0,0,0,0,-522,0,0
76325200611,0,0,0,0,0,0,272,0,0,76325277611,0,0,0,0,0,0,447,0,0
76326320611,0,0,0,0,0,0,267,0,0,76326397611,0,0,0,0,0,0,454,0,0
76327440611,0,0,0,0,0,0,280,0,0,76327517611,0,0,0,0,0,0,377,0,0
76328560611,0,0,0,0,0,0,280,0,0,76328637611,0,0,0,0,0,0,494,0,0
76329680611,0,0,0,0,0,0,244,0,0,76329757611,0,0,0,0,0,0,481,0,0
76330800611,0,0,0,0,0,0,258,0,0,76330877611,0,0,0,0,0,0,440,0,0
76331920611,0,0,0,0,0,0,299,0,0,76331997611,0,0,0,0,0,0,394,0,0
76333040611,0,0,0,0,0,0,297,0,0,76333117611,0,0,0,0,0,0,407,0,0
76334160611,0,0,0,0,0,0,285,0,0,76334237611,0,0,0,0,0,0,464,0,0
76335280611,0,0,0,0,0,0,273,0,0,76335357611,0,0,0,0,0,0,422,0,0
76336400611,0,0,0,0,0,0,353,0,0,76336477611,0,0,0,0,0,0,466,0,0
76337520611,0,0,0,0,0,0,289,0,0,76337597611,0,0,0,0,0,0,498,0,0
76338640611,0,0,0,0,0,0,296,0,0,76338717611,0,0,0,0,0,0,430,0,0
76339760611,0,0,0,0,0,0,294,0,0,76339837611,0,0,0,0,0,0,475,0,0
76340880611,0,0,0,0,0,0,234,0,0,76340957611,0,0,0,0,0,0,452,0,0
76342000611,0,0,0,0,0,0,303,0,0,76342077611,0,0,0,0,0,0,495,0,0
76343120611,0,0,0,0,0,0,328,0,0,76343197611,0,0,0,0,0,0,495,0,0
76344240611,0,0,0,0,0,0,290,0,0,76344317611,0,0,0,0,0,0,454,0,0
76345360611,0,0,0,0,0,0,260,0,0,76345437611,0,0,0,0,0,0,413,0,0
76346480611,0,0,0,0,0,0,290,0,0,76346557611,0,0,0,0,0,0,494,0,0
76347600611,0,0,0,0,0,0,274,0,0,76347677611,0,0,0,0,0,0,442,0,0
76348720611,0,0,0,0,0,0,267,0,0,76348797611,0,0,0,0,0,0,477,0,0
76349840611,0,0,0,0,0,0,290,0,0,76349917611,0,0,0,0,0,0,434,0,0
76350960611,0,0,0,0,0,0,291,0,0,76351037611,0,0,0,0,0,0,482,0,0
76352080611,0,0,0,0,0,0,259,0,0,76352157611,0,0,0,0,0,0,453,0,0
76353200611,0,0,0,0,0,0,258,0,0,76353277611,0,0,0,0,0,0,431,0,0
76354320611,0,0,0,0,0,0,288,0,0,76354397611,0,0,0,0,0,0,438,0,0
76355440611,0,0,0,0,0,0,261,0,0,76355517611,0,0,0,0,0,0,411,0,0
76356560611,0,0,0,0,0,0,261,0,0,76356637611,0,0,0,0,0,0,418,0,0
76357680611,0,0,0,0,0,0,283,0,0,76357757611,0,0,0,0,0,0,499,0,0
76358800611,0,0,0,0,0,0,242,0,0,76358877611,0,0,0,0,0,0,406,0,0
76359920611,0,0,0,0,0,0,319,0,0,76359997611,0,0,0,0,0,0,442,0,0
76361040611,0,0,0,0,0,0,298,0,0,76361117611,0,0,0,0,0,0,430,0,0
76362160611,0,0,0,0,0,0,246,0,0,76362237611,0,0,0,0,0,0,486,0,0
76363280611,0,0,0,0,0,0,274,0,0,76363357611,0,0,0,0,0,0,430,0,0
76364400611,0,0,0,0,0,0,320,0,0,76364477611,0,0,0,0,0,0,433,0,0
76365520611,0,0,0,0,0,0,280,0,0,76365597611,0,0,0,0,0,0,513,0,0
76366640611,0,0,0,0,0,0,288,0,0,76366717611,0,0,0,0,0,0,437,0,0
76367760611,0,0,0,0,0,0,243,0,0,76367837611,0,0,0,0,0,0,479,0,0
76368880611,0,0,0,0,0,0,271,0,0,76368957611,0,0,0,0,0,0,416,0,0
76370000611,0,0,0,0,0,0,266,0,0,76370077611,0,0,0,0,0,0,453,0,0
76371120611,0,0,0,0,0,0,273,0,0,76371197611,0,0,0,0,0,0,458,0,0
76372240611,0,0,0,0,0,0,314,0,0,76372317611,0,0,0,0,0,0,461,0,0
76373360611,0,0,0,0,0,0,261,0,0,76373437611,0,0,0,0,0,0,427,0,0
76374480611,0,0,0,0,0,0,237,0,0,76374557611,0,0,0,0,0,0,441,0,0
76375600611,0,0,0,0,0,0,240,0,0,76375677611,0,0,0,0,0,0,423,0,0
76376720611,0,0,0,0,0,0,289,0,0,76376797611,0,0,0,0,0,0,421,0,0
76377840611,0,0,0,0,0,0,297,0,0,76377917611,0,0,0,0,0,0,450,0,0
76378960611,0,0,0,0,0,0,281,0,0,76379037611,0,0,0,0,0,0,465,0,0
76380080611,0,0,0,0,0,0,266,0,0,76380157611,0,0,0,0,0,0,508,0,0
76381200611,0,0,0,0,0,0,254,0,0,76381277611,0,0,0,0,0,0,452,0,0
76382320611,0,0,0,0,0,0,275,0,0,76382397611,0,0,0,0,0,0,471,0,0
76383440611,0,0,0,0,0,0,287,0,0,76383517611,0,0,0,0,0,0,423,0,0
76384560611,0,0,0,0,0,0,258,0,0,76384637611,0,0,0,0,0,0,495,0,0
76385680611,0,0,0,0,0,0,325,0,0,76385757611,0,0,0,0,0,0,442,0,0
76386800611,0,0,0,0,0,0,247,0,0,76386877611,0,0,0,0,0,0,477,0,0
76387920611,0,0,0,0,0,0,261,0,0,76387997611,0,0,0,0,0,0,423,0,0
