timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
32946480611,0,0,0,0,0,0,301,0,0,32946557611,0,0,0,0,0,0,399,0,0
32947600611,0,0,0,0,0,0,306,0,0,32947677611,0,0,0,0,0,0,441,0,0
32948720611,0,0,0,0,0,0,307,0,0,32948797611,0,0,0,0,0,0,432,0,0
32949840611,0,0,0,0,0,0,279,0,0,32949917611,0,0,0,0,0,0,487,0,0
32950960611,0,0,0,0,0,0,301,0,0,32951037611,0,0,0,0,0,0,422,0,0
32952080611,0,0,0,0,0,0,319,0,0,32952157611,0,0,0,0,0,0,467,0,0
32953200611,0,0,0,0,0,0,265,0,0,32953277611,0,0,0,0,0,0,436,0,0
32954320611,0,0,0,0,0,0,257,0,0,32954397611,0,0,0,0,0,0,451,0,0
32955440611,0,0,0,0,0,0,273,0,0,32955517611,0,0,0,0,0,0,505,0,0
32956560611,0,0,0,0,0,0,260,0,0,32956637611,0,0,0,0,0,0,452,0,0
32957680611,0,0,0,0,0,0,327,0,0,32957757611,0,0,0,0,0,0,447,0,0
32958800611,0,0,0,0,0,0,265,0,0,32958877611,0,0,0,0,0,0,480,0,0
32959920611,0,0,0,0,0,0,271,0,0,32959997611,0,0,0,0,0,0,488,0,0
32961040611,0,0,0,0,0,0,287,0,0,32961117611,0,0,0,0,0,0,435,0,0
32962160611,0,0,0,0,0,0,295,0,0,32962237611,0,0,0,0,0,0,501,0,0
32963280611,0,0,0,0,0,0,268,0,0,32963357611,0,0,0,0,0,0,500,0,0
32964400611,0,0,0,0,0,0,275,0,0,32964477611,0,0,0,0,0,0,473,0,0
32965520611,0,0,0,0,0,0,292,0,0,32965597611,0,0,0,0,0,0,485,0,0
32966640611,0,0,0,0,0,0,265,0,0,32966717611,0,0,0,0,0,0,467,0,0
32967760611,0,0,0,0,0,0,250,0,0,32967837611,0,0,0,0,0,0,430,0,0
32968880611,0,0,0,0,0,0,338,0,0,32968957611,0,0,0,0,0,0,461,0,0
32970000611,0,0,0,0,0,0,303,0,0,32970077611,0,0,0,0,0,0,473,0,0
32971120611,0,0,0,0,0,0,282,0,0,32971197611,0,0,0,0,0,0,418,0,0
32972240611,0,0,0,0,0,0,256,0,0,32972317611,0,0,0,0,0,0,462,0,0
32973360611,0,0,0,0,0,0,256,0,0,32973437611,0,0,0,0,0,0,457,0,0
32974480611,0,0,0,0,0,0,281,0,0,32974557611,0,0,0,0,0,0,440,0,0
32975600611,0,0,0,0,0,0,236,0,0,32975677611,0,0,0,0,0,0,462,0,0
32976720611,0,0,0,0,0,0,302,0,0,32976797611,0,0,0,0,0,0,424,0,0
32977840611,0,0,0,0,0,0,6997,0,0,32977917611,0,0,0,0,0,0,-589,0,0
32978960611,0,0,0,0,0,0,6968,0,0,32979037611,0,0,0,0,0,0,-535,0,0
32980080611,0,0,0,0,0,0,6970,0,0,32980157611,0,0,0,0,0,0,-555,0,0
32981200611,0,0,0,0,0,0,6956,0,0,32981277611,0,0,0,0,0,0,-560,0,0
32982320611,0,0,0,0,0,0,6969,0,0,32982397611,0,0,0,0,0,0,-559,0,0
32983440611,0,0,0,0,0,0,6960,0,0,32983517611,0,0,0,0,0,0,-561,0,0
32984560611,0,0,0,0,0,0,6986,0,0,32984637611,0,0,0,0,0,0,-559,0,0
32985680611,0,0,0,0,0,0,6994,0,0,32985757611,0,0,0,0,0,0,-547,0,0
32986800611,0,0,0,0,0,0,260,0,0,32986877611,0,0,0,0,0,0,404,0,0
32987920611,0,0,0,0,0,0,265,0,0,32987997611,0,0,0,0,0,0,446,0,0
32989040611,0,0,0,0,0,0,311,0,0,32989117611,0,0,0,0,0,0,440,0,0
32990160611,0,0,0,0,0,0,271,0,0,32990237611,0,0,0,0,0,0,437,0,0
32991280611,0,0,0,0,0,0,270,0,0,32991357611,0,0,0,0,0,0,453,0,0
32992400611,0,0,0,0,0,0,293,0,0,32992477611,0,0,0,0,0,0,479,0,0
32993520611,0,0,0,0,0,0,265,0,0,32993597611,0,0,0,0,0,0,445,0,0
32994640611,0,0,0,0,0,0,294,0,0,32994717611,0,0,0,0,0,0,468,0,0
32995760611,0,0,0,0,0,0,6976,0,0,32995837611,0,0,0,0,0,0,-555,0,0
32996880611,0,0,0,0,0,0,6975,0,0,32996957611,0,0,0,0,0,0,-515,0,0
32998000611,0,0,0,0,0,0,6991,0,0,32998077611,0,0,0,0,0,0,-553,0,0
32999120611,0,0,0,0,0,0,7000,0,0,32999197611,0,0,0,0,0,0,-553,0,0
33000240611,0,0,0,0,0,0,6986,0,0,33000317611,0,0,0,0,0,0,-535,0,0
33001360611,0,0,0,0,0,0,6982,0,0,33001437611,0,0,0,0,0,0,-527,0,0
33002480611,0,0,0,0,0,0,6994,0,0,33002557611,0,0,0,0,0,0,-551,0,0
33003600611,0,0,0,0,0,0,6981,0,0,33003677611,0,0,0,0,0,0,-523,0,0
33004720611,0,0,0,0,0,0,6986,0,0,33004797611,0,0,0,0,0,0,105,0,0
33005840611,0,0,0,0,0,0,273,0,0,33005917611,0,0,0,0,0,0,447,0,0
33006960611,0,0,0,0,0,0,309,0,0,33007037611,0,0,0,0,0,0,449,0,0
33008080611,0,0,0,0,0,0,273,0,0,33008157611,0,0,0,0,0,0,471,0,0
33009200611,0,0,0,0,0,0,295,0,0,33009277611,0,0,0,0,0,0,474,0,0
33010320611,0,0,0,0,0,0,254,0,0,33010397611,0,0,0,0,0,0,487,0,0
33011440611,0,0,0,0,0,0,308,0,0,33011517611,0,0,0,0,0,0,419,0,0
33012560611,0,0,0,0,0,0,245,0,0,33012637611,0,0,0,0,0,0,445,0,0
33013680611,0,0,0,0,0,0,269,0,0,33013757611,0,0,0,0,0,0,428,0,0
33014800611,0,0,0,0,0,0,6995,0,0,33014877611,0,0,0,0,0,0,-576,0,0
33015920611,0,0,0,0,0,0,6961,0,0,33015997611,0,0,0,0,0,0,-533,0,0
33017040611,0,0,0,0,0,0,6964,0,0,33017117611,0,0,0,0,0,0,-521,0,0
33018160611,0,0,0,0,0,0,6979,0,0,33018237611,0,0,0,0,0,0,-555,0,0
33019280611,0,0,0,0,0,0,6970,0,0,33019357611,0,0,0,0,0,0,-566,0,0
33020400611,0,0,0,0,0,0,6929,0,0,33020477611,0,0,0,0,0,0,-590,0,0
33021520611,0,0,0,0,0,0,6998,0,0,33021597611,0,0,0,0,0,0,-578,0,0
33022640611,0,0,0,0,0,0,6984,0,0,33022717611,0,0,0,0,0,0,-534,0,0
33023760611,0,0,0,0,0,0,276,0,0,33023837611,0,0,0,0,0,0,433,0,0
33024880611,0,0,0,0,0,0,275,0,0,33024957611,0,0,0,0,0,0,457,0,0
33026000611,0,0,0,0,0,0,336,0,0,33026077611,0,0,0,0,0,0,429,0,0
33027120611,0,0,0,0,0,0,306,0,0,33027197611,0,0,0,0,0,0,462,0,0
33028240611,0,0,0,0,0,0,308,0,0,33028317611,0,0,0,0,0,0,473,0,0
33029360611,0,0,0,0,0,0,261,0,0,33029437611,0,0,0,0,0,0,451,0,0
33030480611,0,0,0,0,0,0,243,0,0,33030557611,0,0,0,0,0,0,473,0,0
33031600611,0,0,0,0,0,0,348,0,0,33031677611,0,0,0,0,0,0,444,0,0
33032720611,0,0,0,0,0,0,6955,0,0,33032797611,0,0,0,0,0,0,-533,0,0
33033840611,0,0,0,0,0,0,6952,0,0,33033917611,0,0,0,0,0,0,-544,0,0
33034960611,0,0,0,0,0,0,6942,0,0,33035037611,0,0,0,0,0,0,-538,0,0
33036080611,0,0,0,0,0,0,6957,0,0,33036157611,0,0,0,0,0,0,-526,0,0
33037200611,0,0,0,0,0,0,6994,0,0,33037277611,0,0,0,0,0,0,-519,0,0
33038320611,0,0,0,0,0,0,6982,0,0,33038397611,0,0,0,0,0,0,-542,0,0
33039440611,0,0,0,0,0,0,6988,0,0,33039517611,0,0,0,0,0,0,-590,0,0
33040560611,0,0,0,0,0,0,6968,0,0,33040637611,0,0,0,0,0,0,-560,0,0
33041680611,0,0,0,0,0,0,6975,0,0,33041757611,0,0,0,0,0,0,174,0,0
33042800611,0,0,0,0,0,0,269,0,0,33042877611,0,0,0,0,0,0,431,0,0
33043920611,0,0,0,0,0,0,245,0,0,33043997611,0,0,0,0,0,0,478,0,0
33045040611,0,0,0,0,0,0,278,0,0,33045117611,0,0,0,0,0,0,430,0,0
33046160611,0,0,0,0,0,0,246,0,0,33046237611,0,0,0,0,0,0,461,0,0
33047280611,0,0,0,0,0,0,306,0,0,33047357611,0,0,0,0,0,0,403,0,0
33048400611,0,0,0,0,0,0,323,0,0,33048477611,0,0,0,0,0,0,436,0,0
33049520611,0,0,0,0,0,0,268,0,0,33049597611,0,0,0,0,0,0,465,0,0
33050640611,0,0,0,0,0,0,279,0,0,33050717611,0,0,0,0,0,0,486,0,0
33051760611,0,0,0,0,0,0,241,0,0,33051837611,0,0,0,0,0,0,426,0,0
33052880611,0,0,0,0,0,0,287,0,0,33052957611,0,0,0,0,0,0,484,0,0
33054000611,0,0,0,0,0,0,228,0,0,33054077611,0,0,0,0,0,0,424,0,0
33055120611,0,0,0,0,0,0,294,0,0,33055197611,0,0,0,0,0,0,445,0,0
33056240611,0,0,0,0,0,0,309,0,0,33056317611,0,0,0,0,0,0,495,0,0
33057360611,0,0,0,0,0,0,267,0,0,33057437611,0,0,0,0,0,0,474,0,0
33058480611,0,0,0,0,0,0,253,0,0,33058557611,0,0,0,0,0,0,457,0,0
33059600611,0,0,0,0,0,0,287,0,0,33059677611,0,0,0,0,0,0,488,0,0
33060720611,0,0,0,0,0,0,291,0,0,33060797611,0,0,0,0,0,0,434,0,0
33061840611,0,0,0,0,0,0,276,0,0,33061917611,0,0,0,0,0,0,462,0,0
33062960611,0,0,0,0,0,0,264,0,0,33063037611,0,0,0,0,0,0,432,0,0
33064080611,0,0,0,0,0,0,249,0,0,33064157611,0,0,0,0,0,0,415,0,0
33065200611,0,0,0,0,0,0,291,0,0,33065277611,0,0,0,0,0,0,456,0,0
33066320611,0,0,0,0,0,0,322,0,0,33066397611,0,0,0,0,0,0,413,0,0
33067440611,0,0,0,0,0,0,265,0,0,33067517611,0,0,0,0,0,0,460,0,0
33068560611,0,0,0,0,0,0,287,0,0,33068637611,0,0,0,0,0,0,480,0,0
33069680611,0,0,0,0,0,0,268,0,0,33069757611,0,0,0,0,0,0,458,0,0
33070800611,0,0,0,0,0,0,284,0,0,33070877611,0,0,0,0,0,0,450,0,0
33071920611,0,0,0,0,0,0,296,0,0,33071997611,0,0,0,0,0,0,459,0,0
33073040611,0,0,0,0,0,0,286,0,0,33073117611,0,0,0,0,0,0,413,0,0
33074160611,0,0,0,0,0,0,272,0,0,33074237611,0,0,0,0,0,0,468,0,0
33075280611,0,0,0,0,0,0,270,0,0,33075357611,0,0,0,0,0,0,486,0,0
33076400611,0,0,0,0,0,0,277,0,0,33076477611,0,0,0,0,0,0,414,0,0
33077520611,0,0,0,0,0,0,314,0,0,33077597611,0,0,0,0,0,0,397,0,0
33078640611,0,0,0,0,0,0,314,0,0,33078717611,0,0,0,0,0,0,544,0,0
33079760611,0,0,0,0,0,0,287,0,0,33079837611,0,0,0,0,0,0,492,0,0
33080880611,0,0,0,0,0,0,234,0,0,33080957611,0,0,0,0,0,0,446,0,0
33082000611,0,0,0,0,0,0,290,0,0,33082077611,0,0,0,0,0,0,464,0,0
33083120611,0,0,0,0,0,0,260,0,0,33083197611,0,0,0,0,0,0,488,0,0
33084240611,0,0,0,0,0,0,299,0,0,33084317611,0,0,0,0,0,0,478,0,0
33085360611,0,0,0,0,0,0,279,0,0,33085437611,0,0,0,0,0,0,448,0,0
33086480611,0,0,0,0,0,0,263,0,0,33086557611,0,0,0,0,0,0,440,0,0
33087600611,0,0,0,0,0,0,297,0,0,33087677611,0,0,0,0,0,0,465,0,0
33088720611,0,0,0,0,0,0,319,0,0,33088797611,0,0,0,0,0,0,410,0,0
33089840611,0,0,0,0,0,0,292,0,0,33089917611,0,0,0,0,0,0,461,0,0
33090960611,0,0,0,0,0,0,309,0,0,33091037611,0,0,0,0,0,0,451,0,0
33092080611,0,0,0,0,0,0,245,0,0,33092157611,0,0,0,0,0,0,495,0,0
33093200611,0,0,0,0,0,0,311,0,0,33093277611,0,0,0,0,0,0,490,0,0
33094320611,0,0,0,0,0,0,240,0,0,33094397611,0,0,0,0,0,0,448,0,0
33095440611,0,0,0,0,0,0,265,0,0,33095517611,0,0,0,0,0,0,445,0,0
33096560611,0,0,0,0,0,0,279,0,0,33096637611,0,0,0,0,0,0,483,0,0
33097680611,0,0,0,0,0,0,291,0,0,33097757611,0,0,0,0,0,0,479,0,0
33098800611,0,0,0,0,0,0,322,0,0,33098877611,0,0,0,0,0,0,458,0,0
33099920611,0,0,0,0,0,0,308,0,0,33099997611,0,0,0,0,0,0,440,0,0
33101040611,0,0,0,0,0,0,281,0,0,33101117611,0,0,0,0,0,0,454,0,0
33102160611,0,0,0,0,0,0,304,0,0,33102237611,0,0,0,0,0,0,453,0,0
33103280611,0,0,0,0,0,0,291,0,0,33103357611,0,0,0,0,0,0,450,0,0
33104400611,0,0,0,0,0,0,299,0,0,33104477611,0,0,0,0,0,0,465,0,0
33105520611,0,0,0,0,0,0,293,0,0,33105597611,0,0,0,0,0,0,475,0,0
