timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
21916720611,0,0,0,0,0,0,266,0,0,21916797611,0,0,0,0,0,0,498,0,0
21917840611,0,0,0,0,0,0,281,0,0,21917917611,0,0,0,0,0,0,467,0,0
21918960611,0,0,0,0,0,0,289,0,0,21919037611,0,0,0,0,0,0,482,0,0
21920080611,0,0,0,0,0,0,309,0,0,21920157611,0,0,0,0,0,0,401,0,0
21921200611,0,0,0,0,0,0,261,0,0,21921277611,0,0,0,0,0,0,442,0,0
21922320611,0,0,0,0,0,0,267,0,0,21922397611,0,0,0,0,0,0,455,0,0
21923440611,0,0,0,0,0,0,260,0,0,21923517611,0,0,0,0,0,0,496,0,0
21924560611,0,0,0,0,0,0,246,0,0,21924637611,0,0,0,0,0,0,524,0,0
21925680611,0,0,0,0,0,0,290,0,0,21925757611,0,0,0,0,0,0,445,0,0
21926800611,0,0,0,0,0,0,281,0,0,21926877611,0,0,0,0,0,0,464,0,0
21927920611,0,0,0,0,0,0,294,0,0,21927997611,0,0,0,0,0,0,450,0,0
21929040611,0,0,0,0,0,0,271,0,0,21929117611,0,0,0,0,0,0,437,0,0
21930160611,0,0,0,0,0,0,314,0,0,21930237611,0,0,0,0,0,0,458,0,0
21931280611,0,0,0,0,0,0,285,0,0,21931357611,0,0,0,0,0,0,439,0,0
21932400611,0,0,0,0,0,0,331,0,0,21932477611,0,0,0,0,0,0,453,0,0
21933520611,0,0,0,0,0,0,274,0,0,21933597611,0,0,0,0,0,0,474,0,0
21934640611,0,0,0,0,0,0,279,0,0,21934717611,0,0,0,0,0,0,454,0,0
21935760611,0,0,0,0,0,0,301,0,0,21935837611,0,0,0,0,0,0,449,0,0
21936880611,0,0,0,0,0,0,290,0,0,21936957611,0,0,0,0,0,0,441,0,0
21938000611,0,0,0,0,0,0,307,0,0,21938077611,0,0,0,0,0,0,437,0,0
21939120611,0,0,0,0,0,0,299,0,0,21939197611,0,0,0,0,0,0,465,0,0
21940240611,0,0,0,0,0,0,280,0,0,21940317611,0,0,0,0,0,0,406,0,0
21941360611,0,0,0,0,0,0,322,0,0,21941437611,0,0,0,0,0,0,499,0,0
21942480611,0,0,0,0,0,0,6990,0,0,21942557611,0,0,0,0,0,0,-566,0,0
21943600611,0,0,0,0,0,0,6968,0,0,21943677611,0,0,0,0,0,0,-537,0,0
21944720611,0,0,0,0,0,0,6953,0,0,21944797611,0,0,0,0,0,0,-535,0,0
21945840611,0,0,0,0,0,0,6982,0,0,21945917611,0,0,0,0,0,0,-514,0,0
21946960611,0,0,0,0,0,0,6978,0,0,21947037611,0,0,0,0,0,0,-543,0,0
21948080611,0,0,0,0,0,0,6926,0,0,21948157611,0,0,0,0,0,0,-531,0,0
21949200611,0,0,0,0,0,0,6980,0,0,21949277611,0,0,0,0,0,0,-547,0,0
21950320611,0,0,0,0,0,0,6928,0,0,21950397611,0,0,0,0,0,0,-576,0,0
21951440611,0,0,0,0,0,0,304,0,0,21951517611,0,0,0,0,0,0,482,0,0
21952560611,0,0,0,0,0,0,252,0,0,21952637611,0,0,0,0,0,0,432,0,0
21953680611,0,0,0,0,0,0,319,0,0,21953757611,0,0,0,0,0,0,441,0,0
21954800611,0,0,0,0,0,0,307,0,0,21954877611,0,0,0,0,0,0,471,0,0
21955920611,0,0,0,0,0,0,275,0,0,21955997611,0,0,0,0,0,0,432,0,0
21957040611,0,0,0,0,0,0,269,0,0,21957117611,0,0,0,0,0,0,459,0,0
21958160611,0,0,0,0,0,0,265,0,0,21958237611,0,0,0,0,0,0,419,0,0
21959280611,0,0,0,0,0,0,277,0,0,21959357611,0,0,0,0,0,0,511,0,0
21960400611,0,0,0,0,0,0,5978,0,0,21960477611,0,0,0,0,0,0,-503,0,0
21961520611,0,0,0,0,0,0,6995,0,0,21961597611,0,0,0,0,0,0,-557,0,0
21962640611,0,0,0,0,0,0,6960,0,0,21962717611,0,0,0,0,0,0,-534,0,0
21963760611,0,0,0,0,0,0,6932,0,0,21963837611,0,0,0,0,0,0,-534,0,0
21964880611,0,0,0,0,0,0,7001,0,0,21964957611,0,0,0,0,0,0,-597,0,0
21966000611,0,0,0,0,0,0,6957,0,0,21966077611,0,0,0,0,0,0,-550,0,0
21967120611,0,0,0,0,0,0,6948,0,0,21967197611,0,0,0,0,0,0,-534,0,0
21968240611,0,0,0,0,0,0,7001,0,0,21968317611,0,0,0,0,0,0,-590,0,0
21969360611,0,0,0,0,0,0,6961,0,0,21969437611,0,0,0,0,0,0,-561,0,0
21970480611,0,0,0,0,0,0,259,0,0,21970557611,0,0,0,0,0,0,496,0,0
21971600611,0,0,0,0,0,0,241,0,0,21971677611,0,0,0,0,0,0,488,0,0
21972720611,0,0,0,0,0,0,223,0,0,21972797611,0,0,0,0,0,0,466,0,0
21973840611,0,0,0,0,0,0,280,0,0,21973917611,0,0,0,0,0,0,443,0,0
21974960611,0,0,0,0,0,0,274,0,0,21975037611,0,0,0,0,0,0,483,0,0
21976080611,0,0,0,0,0,0,254,0,0,21976157611,0,0,0,0,0,0,461,0,0
21977200611,0,0,0,0,0,0,344,0,0,21977277611,0,0,0,0,0,0,437,0,0
21978320611,0,0,0,0,0,0,269,0,0,21978397611,0,0,0,0,0,0,467,0,0
21979440611,0,0,0,0,0,0,6894,0,0,21979517611,0,0,0,0,0,0,-535,0,0
21980560611,0,0,0,0,0,0,6973,0,0,21980637611,0,0,0,0,0,0,-581,0,0
21981680611,0,0,0,0,0,0,6959,0,0,21981757611,0,0,0,0,0,0,-547,0,0
21982800611,0,0,0,0,0,0,6949,0,0,21982877611,0,0,0,0,0,0,-596,0,0
21983920611,0,0,0,0,0,0,6950,0,0,21983997611,0,0,0,0,0,0,-552,0,0
21985040611,0,0,0,0,0,0,6993,0,0,21985117611,0,0,0,0,0,0,-538,0,0
21986160611,0,0,0,0,0,0,6958,0,0,21986237611,0,0,0,0,0,0,-549,0,0
21987280611,0,0,0,0,0,0,6991,0,0,21987357611,0,0,0,0,0,0,-529,0,0
21988400611,0,0,0,0,0,0,266,0,0,21988477611,0,0,0,0,0,0,426,0,0
21989520611,0,0,0,0,0,0,274,0,0,21989597611,0,0,0,0,0,0,460,0,0
21990640611,0,0,0,0,0,0,279,0,0,21990717611,0,0,0,0,0,0,454,0,0
21991760611,0,0,0,0,0,0,258,0,0,21991837611,0,0,0,0,0,0,491,0,0
21992880611,0,0,0,0,0,0,280,0,0,21992957611,0,0,0,0,0,0,493,0,0
21994000611,0,0,0,0,0,0,285,0,0,21994077611,0,0,0,0,0,0,471,0,0
21995120611,0,0,0,0,0,0,292,0,0,21995197611,0,0,0,0,0,0,474,0,0
21996240611,0,0,0,0,0,0,263,0,0,21996317611,0,0,0,0,0,0,458,0,0
21997360611,0,0,0,0,0,0,5988,0,0,21997437611,0,0,0,0,0,0,-531,0,0
21998480611,0,0,0,0,0,0,6954,0,0,21998557611,0,0,0,0,0,0,-571,0,0
21999600611,0,0,0,0,0,0,6956,0,0,21999677611,0,0,0,0,0,0,-614,0,0
22000720611,0,0,0,0,0,0,6974,0,0,22000797611,0,0,0,0,0,0,-548,0,0
22001840611,0,0,0,0,0,0,6979,0,0,22001917611,0,0,0,0,0,0,-582,0,0
22002960611,0,0,0,0,0,0,6985,0,0,22003037611,0,0,0,0,0,0,-549,0,0
22004080611,0,0,0,0,0,0,6969,0,0,22004157611,0,0,0,0,0,0,-518,0,0
22005200611,0,0,0,0,0,0,6928,0,0,22005277611,0,0,0,0,0,0,-578,0,0
22006320611,0,0,0,0,0,0,6937,0,0,22006397611,0,0,0,0,0,0,-540,0,0
22007440611,0,0,0,0,0,0,288,0,0,22007517611,0,0,0,0,0,0,493,0,0
22008560611,0,0,0,0,0,0,286,0,0,22008637611,0,0,0,0,0,0,421,0,0
22009680611,0,0,0,0,0,0,269,0,0,22009757611,0,0,0,0,0,0,437,0,0
22010800611,0,0,0,0,0,0,287,0,0,22010877611,0,0,0,0,0,0,400,0,0
22011920611,0,0,0,0,0,0,343,0,0,22011997611,0,0,0,0,0,0,439,0,0
22013040611,0,0,0,0,0,0,290,0,0,22013117611,0,0,0,0,0,0,423,0,0
22014160611,0,0,0,0,0,0,308,0,0,22014237611,0,0,0,0,0,0,508,0,0
22015280611,0,0,0,0,0,0,280,0,0,22015357611,0,0,0,0,0,0,523,0,0
22016400611,0,0,0,0,0,0,273,0,0,22016477611,0,0,0,0,0,0,450,0,0
22017520611,0,0,0,0,0,0,272,0,0,22017597611,0,0,0,0,0,0,478,0,0
22018640611,0,0,0,0,0,0,253,0,0,22018717611,0,0,0,0,0,0,493,0,0
22019760611,0,0,0,0,0,0,319,0,0,22019837611,0,0,0,0,0,0,463,0,0
22020880611,0,0,0,0,0,0,309,0,0,22020957611,0,0,0,0,0,0,437,0,0
22022000611,0,0,0,0,0,0,338,0,0,22022077611,0,0,0,0,0,0,466,0,0
22023120611,0,0,0,0,0,0,311,0,0,22023197611,0,0,0,0,0,0,466,0,0
22024240611,0,0,0,0,0,0,271,0,0,22024317611,0,0,0,0,0,0,435,0,0
22025360611,0,0,0,0,0,0,307,0,0,22025437611,0,0,0,0,0,0,470,0,0
22026480611,0,0,0,0,0,0,255,0,0,22026557611,0,0,0,0,0,0,472,0,0
22027600611,0,0,0,0,0,0,256,0,0,22027677611,0,0,0,0,0,0,441,0,0
22028720611,0,0,0,0,0,0,316,0,0,22028797611,0,0,0,0,0,0,445,0,0
22029840611,0,0,0,0,0,0,317,0,0,22029917611,0,0,0,0,0,0,487,0,0
22030960611,0,0,0,0,0,0,273,0,0,22031037611,0,0,0,0,0,0,463,0,0
22032080611,0,0,0,0,0,0,250,0,0,22032157611,0,0,0,0,0,0,454,0,0
22033200611,0,0,0,0,0,0,273,0,0,22033277611,0,0,0,0,0,0,426,0,0
22034320611,0,0,0,0,0,0,298,0,0,22034397611,0,0,0,0,0,0,416,0,0
22035440611,0,0,0,0,0,0,275,0,0,22035517611,0,0,0,0,0,0,492,0,0
22036560611,0,0,0,0,0,0,265,0,0,22036637611,0,0,0,0,0,0,442,0,0
22037680611,0,0,0,0,0,0,277,0,0,22037757611,0,0,0,0,0,0,455,0,0
22038800611,0,0,0,0,0,0,268,0,0,22038877611,0,0,0,0,0,0,464,0,0
22039920611,0,0,0,0,0,0,328,0,0,22039997611,0,0,0,0,0,0,421,0,0
22041040611,0,0,0,0,0,0,314,0,0,22041117611,0,0,0,0,0,0,425,0,0
22042160611,0,0,0,0,0,0,315,0,0,22042237611,0,0,0,0,0,0,475,0,0
22043280611,0,0,0,0,0,0,308,0,0,22043357611,0,0,0,0,0,0,480,0,0
22044400611,0,0,0,0,0,0,294,0,0,22044477611,0,0,0,0,0,0,434,0,0
22045520611,0,0,0,0,0,0,301,0,0,22045597611,0,0,0,0,0,0,454,0,0
22046640611,0,0,0,0,0,0,286,0,0,22046717611,0,0,0,0,0,0,478,0,0
22047760611,0,0,0,0,0,0,306,0,0,22047837611,0,0,0,0,0,0,453,0,0
22048880611,0,0,0,0,0,0,279,0,0,22048957611,0,0,0,0,0,0,443,0,0
22050000611,0,0,0,0,0,0,296,0,0,22050077611,0,0,0,0,0,0,406,0,0
22051120611,0,0,0,0,0,0,277,0,0,22051197611,0,0,0,0,0,0,474,0,0
22052240611,0,0,0,0,0,0,258,0,0,22052317611,0,0,0,0,0,0,452,0,0
22053360611,0,0,0,0,0,0,285,0,0,22053437611,0,0,0,0,0,0,476,0,0
22054480611,0,0,0,0,0,0,318,0,0,22054557611,0,0,0,0,0,0,434,0,0
22055600611,0,0,0,0,0,0,327,0,0,22055677611,0,0,0,0,0,0,460,0,0
22056720611,0,0,0,0,0,0,273,0,0,22056797611,0,0,0,0,0,0,467,0,0
22057840611,0,0,0,0,0,0,270,0,0,22057917611,0,0,0,0,0,0,453,0,0
22058960611,0,0,0,0,0,0,269,0,0,22059037611,0,0,0,0,0,0,443,0,0
22060080611,0,0,0,0,0,0,276,0,0,22060157611,0,0,0,0,0,0,425,0,0
22061200611,0,0,0,0,0,0,272,0,0,22061277611,0,0,0,0,0,0,475,0,0
22062320611,0,0,0,0,0,0,285,0,0,22062397611,0,0,0,0,0,0,430,0,0
22063440611,0,0,0,0,0,0,277,0,0,22063517611,0,0,0,0,0,0,475,0,0
22064560611,0,0,0,0,0,0,259,0,0,22064637611,0,0,0,0,0,0,438,0,0
22065680611,0,0,0,0,0,0,255,0,0,22065757611,0,0,0,0,0,0,448,0,0
22066800611,0,0,0,0,0,0,285,0,0,22066877611,0,0,0,0,0,0,469,0,0
22067920611,0,0,0,0,0,0,244,0,0,22067997611,0,0,0,0,0,0,481,0,0
22069040611,0,0,0,0,0,0,332,0,0,22069117611,0,0,0,0,0,0,463,0,0
22070160611,0,0,0,0,0,0,303,0,0,22070237611,0,0,0,0,0,0,439,0,0
