timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
69735120611,0,0,0,0,0,0,304,0,0,69735197611,0,0,0,0,0,0,522,0,0
69736240611,0,0,0,0,0,0,272,0,0,69736317611,0,0,0,0,0,0,439,0,0
69737360611,0,0,0,0,0,0,304,0,0,69737437611,0,0,0,0,0,0,498,0,0
69738480611,0,0,0,0,0,0,269,0,0,69738557611,0,0,0,0,0,0,442,0,0
69739600611,0,0,0,0,0,0,308,0,0,69739677611,0,0,0,0,0,0,479,0,0
69740720611,0,0,0,0,0,0,290,0,0,69740797611,0,0,0,0,0,0,475,0,0
69741840611,0,0,0,0,0,0,291,0,0,69741917611,0,0,0,0,0,0,449,0,0
69742960611,0,0,0,0,0,0,303,0,0,69743037611,0,0,0,0,0,0,17,0,0
69744080611,0,0,0,0,0,0,6992,0,0,69744157611,0,0,0,0,0,0,-572,0,0
69745200611,0,0,0,0,0,0,6982,0,0,69745277611,0,0,0,0,0,0,-561,0,0
69746320611,0,0,0,0,0,0,7004,0,0,69746397611,0,0,0,0,0,0,-513,0,0
69747440611,0,0,0,0,0,0,6985,0,0,69747517611,0,0,0,0,0,0,-552,0,0
69748560611,0,0,0,0,0,0,7070,0,0,69748637611,0,0,0,0,0,0,-579,0,0
69749680611,0,0,0,0,0,0,7035,0,0,69749757611,0,0,0,0,0,0,-554,0,0
69750800611,0,0,0,0,0,0,6960,0,0,69750877611,0,0,0,0,0,0,-531,0,0
69751920611,0,0,0,0,0,0,6970,0,0,69751997611,0,0,0,0,0,0,-13,0,0
69753040611,0,0,0,0,0,0,302,0,0,69753117611,0,0,0,0,0,0,425,0,0
69754160611,0,0,0,0,0,0,310,0,0,69754237611,0,0,0,0,0,0,393,0,0
69755280611,0,0,0,0,0,0,309,0,0,69755357611,0,0,0,0,0,0,448,0,0
69756400611,0,0,0,0,0,0,222,0,0,69756477611,0,0,0,0,0,0,444,0,0
69757520611,0,0,0,0,0,0,314,0,0,69757597611,0,0,0,0,0,0,454,0,0
69758640611,0,0,0,0,0,0,266,0,0,69758717611,0,0,0,0,0,0,469,0,0
69759760611,0,0,0,0,0,0,286,0,0,69759837611,0,0,0,0,0,0,500,0,0
69760880611,0,0,0,0,0,0,271,0,0,69760957611,0,0,0,0,0,0,473,0,0
69762000611,0,0,0,0,0,0,7003,0,0,69762077611,0,0,0,0,0,0,-545,0,0
69763120611,0,0,0,0,0,0,7040,0,0,69763197611,0,0,0,0,0,0,-545,0,0
69764240611,0,0,0,0,0,0,7018,0,0,69764317611,0,0,0,0,0,0,-587,0,0
69765360611,0,0,0,0,0,0,6994,0,0,69765437611,0,0,0,0,0,0,-498,0,0
69766480611,0,0,0,0,0,0,7001,0,0,69766557611,0,0,0,0,0,0,-545,0,0
69767600611,0,0,0,0,0,0,7026,0,0,69767677611,0,0,0,0,0,0,-536,0,0
69768720611,0,0,0,0,0,0,7025,0,0,69768797611,0,0,0,0,0,0,-576,0,0
69769840611,0,0,0,0,0,0,7021,0,0,69769917611,0,0,0,0,0,0,-538,0,0
69770960611,0,0,0,0,0,0,330,0,0,69771037611,0,0,0,0,0,0,491,0,0
69772080611,0,0,0,0,0,0,301,0,0,69772157611,0,0,0,0,0,0,438,0,0
69773200611,0,0,0,0,0,0,320,0,0,69773277611,0,0,0,0,0,0,454,0,0
69774320611,0,0,0,0,0,0,259,0,0,69774397611,0,0,0,0,0,0,486,0,0
69775440611,0,0,0,0,0,0,267,0,0,69775517611,0,0,0,0,0,0,439,0,0
69776560611,0,0,0,0,0,0,299,0,0,69776637611,0,0,0,0,0,0,440,0,0
69777680611,0,0,0,0,0,0,316,0,0,69777757611,0,0,0,0,0,0,475,0,0
69778800611,0,0,0,0,0,0,347,0,0,69778877611,0,0,0,0,0,0,500,0,0
69779920611,0,0,0,0,0,0,7014,0,0,69779997611,0,0,0,0,0,0,-537,0,0
69781040611,0,0,0,0,0,0,7014,0,0,69781117611,0,0,0,0,0,0,-578,0,0
69782160611,0,0,0,0,0,0,7002,0,0,69782237611,0,0,0,0,0,0,-571,0,0
69783280611,0,0,0,0,0,0,7047,0,0,69783357611,0,0,0,0,0,0,-575,0,0
69784400611,0,0,0,0,0,0,7021,0,0,69784477611,0,0,0,0,0,0,-607,0,0
69785520611,0,0,0,0,0,0,7013,0,0,69785597611,0,0,0,0,0,0,-506,0,0
69786640611,0,0,0,0,0,0,6996,0,0,69786717611,0,0,0,0,0,0,-553,0,0
69787760611,0,0,0,0,0,0,6973,0,0,69787837611,0,0,0,0,0,0,-551,0,0
69788880611,0,0,0,0,0,0,7020,0,0,69788957611,0,0,0,0,0,0,-25,0,0
69790000611,0,0,0,0,0,0,290,0,0,69790077611,0,0,0,0,0,0,454,0,0
69791120611,0,0,0,0,0,0,288,0,0,69791197611,0,0,0,0,0,0,447,0,0
69792240611,0,0,0,0,0,0,285,0,0,69792317611,0,0,0,0,0,0,451,0,0
69793360611,0,0,0,0,0,0,318,0,0,69793437611,0,0,0,0,0,0,429,0,0
69794480611,0,0,0,0,0,0,248,0,0,69794557611,0,0,0,0,0,0,403,0,0
69795600611,0,0,0,0,0,0,245,0,0,69795677611,0,0,0,0,0,0,432,0,0
69796720611,0,0,0,0,0,0,275,0,0,69796797611,0,0,0,0,0,0,480,0,0
69797840611,0,0,0,0,0,0,284,0,0,69797917611,0,0,0,0,0,0,456,0,0
69798960611,0,0,0,0,0,0,7008,0,0,69799037611,0,0,0,0,0,0,-545,0,0
69800080611,0,0,0,0,0,0,7004,0,0,69800157611,0,0,0,0,0,0,-552,0,0
69801200611,0,0,0,0,0,0,7002,0,0,69801277611,0,0,0,0,0,0,-565,0,0
69802320611,0,0,0,0,0,0,7013,0,0,69802397611,0,0,0,0,0,0,-548,0,0
69803440611,0,0,0,0,0,0,7002,0,0,69803517611,0,0,0,0,0,0,-584,0,0
69804560611,0,0,0,0,0,0,7008,0,0,69804637611,0,0,0,0,0,0,-541,0,0
69805680611,0,0,0,0,0,0,6996,0,0,69805757611,0,0,0,0,0,0,-581,0,0
69806800611,0,0,0,0,0,0,7007,0,0,69806877611,0,0,0,0,0,0,-548,0,0
69807920611,0,0,0,0,0,0,279,0,0,69807997611,0,0,0,0,0,0,451,0,0
69809040611,0,0,0,0,0,0,265,0,0,69809117611,0,0,0,0,0,0,470,0,0
69810160611,0,0,0,0,0,0,282,0,0,69810237611,0,0,0,0,0,0,393,0,0
69811280611,0,0,0,0,0,0,263,0,0,69811357611,0,0,0,0,0,0,454,0,0
69812400611,0,0,0,0,0,0,337,0,0,69812477611,0,0,0,0,0,0,463,0,0
69813520611,0,0,0,0,0,0,266,0,0,69813597611,0,0,0,0,0,0,463,0,0
69814640611,0,0,0,0,0,0,304,0,0,69814717611,0,0,0,0,0,0,464,0,0
69815760611,0,0,0,0,0,0,248,0,0,69815837611,0,0,0,0,0,0,432,0,0
69816880611,0,0,0,0,0,0,352,0,0,69816957611,0,0,0,0,0,0,447,0,0
69818000611,0,0,0,0,0,0,252,0,0,69818077611,0,0,0,0,0,0,442,0,0
69819120611,0,0,0,0,0,0,269,0,0,69819197611,0,0,0,0,0,0,451,0,0
69820240611,0,0,0,0,0,0,241,0,0,69820317611,0,0,0,0,0,0,451,0,0
69821360611,0,0,0,0,0,0,287,0,0,69821437611,0,0,0,0,0,0,478,0,0
69822480611,0,0,0,0,0,0,219,0,0,69822557611,0,0,0,0,0,0,418,0,0
69823600611,0,0,0,0,0,0,312,0,0,69823677611,0,0,0,0,0,0,448,0,0
69824720611,0,0,0,0,0,0,302,0,0,69824797611,0,0,0,0,0,0,463,0,0
69825840611,0,0,0,0,0,0,261,0,0,69825917611,0,0,0,0,0,0,435,0,0
69826960611,0,0,0,0,0,0,269,0,0,69827037611,0,0,0,0,0,0,427,0,0
69828080611,0,0,0,0,0,0,297,0,0,69828157611,0,0,0,0,0,0,438,0,0
69829200611,0,0,0,0,0,0,267,0,0,69829277611,0,0,0,0,0,0,489,0,0
69830320611,0,0,0,0,0,0,298,0,0,69830397611,0,0,0,0,0,0,498,0,0
69831440611,0,0,0,0,0,0,288,0,0,69831517611,0,0,0,0,0,0,467,0,0
69832560611,0,0,0,0,0,0,271,0,0,69832637611,0,0,0,0,0,0,444,0,0
69833680611,0,0,0,0,0,0,292,0,0,69833757611,0,0,0,0,0,0,448,0,0
69834800611,0,0,0,0,0,0,277,0,0,69834877611,0,0,0,0,0,0,430,0,0
69835920611,0,0,0,0,0,0,247,0,0,69835997611,0,0,0,0,0,0,447,0,0
69837040611,0,0,0,0,0,0,278,0,0,69837117611,0,0,0,0,0,0,435,0,0
69838160611,0,0,0,0,0,0,314,0,0,69838237611,0,0,0,0,0,0,466,0,0
69839280611,0,0,0,0,0,0,251,0,0,69839357611,0,0,0,0,0,0,423,0,0
69840400611,0,0,0,0,0,0,315,0,0,69840477611,0,0,0,0,0,0,479,0,0
69841520611,0,0,0,0,0,0,292,0,0,69841597611,0,0,0,0,0,0,469,0,0
69842640611,0,0,0,0,0,0,306,0,0,69842717611,0,0,0,0,0,0,428,0,0
69843760611,0,0,0,0,0,0,242,0,0,69843837611,0,0,0,0,0,0,442,0,0
69844880611,0,0,0,0,0,0,250,0,0,69844957611,0,0,0,0,0,0,482,0,0
69846000611,0,0,0,0,0,0,309,0,0,69846077611,0,0,0,0,0,0,465,0,0
69847120611,0,0,0,0,0,0,305,0,0,69847197611,0,0,0,0,0,0,486,0,0
69848240611,0,0,0,0,0,0,231,0,0,69848317611,0,0,0,0,0,0,469,0,0
69849360611,0,0,0,0,0,0,306,0,0,69849437611,0,0,0,0,0,0,463,0,0
69850480611,0,0,0,0,0,0,240,0,0,69850557611,0,0,0,0,0,0,443,0,0
69851600611,0,0,0,0,0,0,323,0,0,69851677611,0,0,0,0,0,0,414,0,0
69852720611,0,0,0,0,0,0,278,0,0,69852797611,0,0,0,0,0,0,466,0,0
69853840611,0,0,0,0,0,0,277,0,0,69853917611,0,0,0,0,0,0,463,0,0
69854960611,0,0,0,0,0,0,273,0,0,69855037611,0,0,0,0,0,0,452,0,0
69856080611,0,0,0,0,0,0,246,0,0,69856157611,0,0,0,0,0,0,408,0,0
69857200611,0,0,0,0,0,0,264,0,0,69857277611,0,0,0,0,0,0,422,0,0
69858320611,0,0,0,0,0,0,259,0,0,69858397611,0,0,0,0,0,0,448,0,0
69859440611,0,0,0,0,0,0,267,0,0,69859517611,0,0,0,0,0,0,443,0,0
69860560611,0,0,0,0,0,0,262,0,0,69860637611,0,0,0,0,0,0,507,0,0
69861680611,0,0,0,0,0,0,258,0,0,69861757611,0,0,0,0,0,0,482,0,0
69862800611,0,0,0,0,0,0,262,0,0,69862877611,0,0,0,0,0,0,447,0,0
69863920611,0,0,0,0,0,0,302,0,0,69863997611,0,0,0,0,0,0,464,0,0
69865040611,0,0,0,0,0,0,287,0,0,69865117611,0,0,0,0,0,0,411,0,0
69866160611,0,0,0,0,0,0,245,0,0,69866237611,0,0,0,0,0,0,458,0,0
69867280611,0,0,0,0,0,0,226,0,0,69867357611,0,0,0,0,0,0,469,0,0
69868400611,0,0,0,0,0,0,267,0,0,69868477611,0,0,0,0,0,0,397,0,0
69869520611,0,0,0,0,0,0,235,0,0,69869597611,0,0,0,0,0,0,449,0,0
69870640611,0,0,0,0,0,0,240,0,0,69870717611,0,0,0,0,0,0,417,0,0
