timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
24398640611,0,0,0,0,0,0,6980,0,0,24398717611,0,0,0,0,0,0,-561,0,0
24399760611,0,0,0,0,0,0,7006,0,0,24399837611,0,0,0,0,0,0,-549,0,0
24400880611,0,0,0,0,0,0,6924,0,0,24400957611,0,0,0,0,0,0,-564,0,0
24402000611,0,0,0,0,0,0,270,0,0,24402077611,0,0,0,0,0,0,445,0,0
24403120611,0,0,0,0,0,0,305,0,0,24403197611,0,0,0,0,0,0,466,0,0
24404240611,0,0,0,0,0,0,267,0,0,24404317611,0,0,0,0,0,0,484,0,0
24405360611,0,0,0,0,0,0,312,0,0,24405437611,0,0,0,0,0,0,414,0,0
24406480611,0,0,0,0,0,0,278,0,0,24406557611,0,0,0,0,0,0,458,0,0
24407600611,0,0,0,0,0,0,319,0,0,24407677611,0,0,0,0,0,0,481,0,0
24408720611,0,0,0,0,0,0,249,0,0,24408797611,0,0,0,0,0,0,504,0,0
24409840611,0,0,0,0,0,0,233,0,0,24409917611,0,0,0,0,0,0,434,0,0
24410960611,0,0,0,0,0,0,6978,0,0,24411037611,0,0,0,0,0,0,-550,0,0
24412080611,0,0,0,0,0,0,6978,0,0,24412157611,0,0,0,0,0,0,-571,0,0
24413200611,0,0,0,0,0,0,6973,0,0,24413277611,0,0,0,0,0,0,-568,0,0
24414320611,0,0,0,0,0,0,7010,0,0,24414397611,0,0,0,0,0,0,-582,0,0
24415440611,0,0,0,0,0,0,6962,0,0,24415517611,0,0,0,0,0,0,-503,0,0
24416560611,0,0,0,0,0,0,6977,0,0,24416637611,0,0,0,0,0,0,-535,0,0
24417680611,0,0,0,0,0,0,6931,0,0,24417757611,0,0,0,0,0,0,-556,0,0
24418800611,0,0,0,0,0,0,6963,0,0,24418877611,0,0,0,0,0,0,-543,0,0
24419920611,0,0,0,0,0,0,297,0,0,24419997611,0,0,0,0,0,0,469,0,0
24421040611,0,0,0,0,0,0,259,0,0,24421117611,0,0,0,0,0,0,450,0,0
24422160611,0,0,0,0,0,0,298,0,0,24422237611,0,0,0,0,0,0,450,0,0
24423280611,0,0,0,0,0,0,287,0,0,24423357611,0,0,0,0,0,0,462,0,0
24424400611,0,0,0,0,0,0,269,0,0,24424477611,0,0,0,0,0,0,441,0,0
24425520611,0,0,0,0,0,0,262,0,0,24425597611,0,0,0,0,0,0,478,0,0
24426640611,0,0,0,0,0,0,290,0,0,24426717611,0,0,0,0,0,0,446,0,0
24427760611,0,0,0,0,0,0,288,0,0,24427837611,0,0,0,0,0,0,430,0,0
24428880611,0,0,0,0,0,0,6543,0,0,24428957611,0,0,0,0,0,0,-602,0,0
24430000611,0,0,0,0,0,0,6966,0,0,24430077611,0,0,0,0,0,0,-512,0,0
24431120611,0,0,0,0,0,0,7008,0,0,24431197611,0,0,0,0,0,0,-589,0,0
24432240611,0,0,0,0,0,0,6964,0,0,24432317611,0,0,0,0,0,0,-568,0,0
24433360611,0,0,0,0,0,0,6943,0,0,24433437611,0,0,0,0,0,0,-518,0,0
24434480611,0,0,0,0,0,0,6927,0,0,24434557611,0,0,0,0,0,0,-557,0,0
24435600611,0,0,0,0,0,0,6949,0,0,24435677611,0,0,0,0,0,0,-573,0,0
24436720611,0,0,0,0,0,0,6985,0,0,24436797611,0,0,0,0,0,0,-547,0,0
24437840611,0,0,0,0,0,0,6968,0,0,24437917611,0,0,0,0,0,0,-554,0,0
24438960611,0,0,0,0,0,0,264,0,0,24439037611,0,0,0,0,0,0,427,0,0
24440080611,0,0,0,0,0,0,284,0,0,24440157611,0,0,0,0,0,0,435,0,0
24441200611,0,0,0,0,0,0,252,0,0,24441277611,0,0,0,0,0,0,433,0,0
24442320611,0,0,0,0,0,0,289,0,0,24442397611,0,0,0,0,0,0,436,0,0
24443440611,0,0,0,0,0,0,304,0,0,24443517611,0,0,0,0,0,0,451,0,0
24444560611,0,0,0,0,0,0,278,0,0,24444637611,0,0,0,0,0,0,452,0,0
24445680611,0,0,0,0,0,0,314,0,0,24445757611,0,0,0,0,0,0,442,0,0
24446800611,0,0,0,0,0,0,323,0,0,24446877611,0,0,0,0,0,0,459,0,0
24447920611,0,0,0,0,0,0,282,0,0,24447997611,0,0,0,0,0,0,474,0,0
24449040611,0,0,0,0,0,0,293,0,0,24449117611,0,0,0,0,0,0,453,0,0
24450160611,0,0,0,0,0,0,290,0,0,24450237611,0,0,0,0,0,0,483,0,0
24451280611,0,0,0,0,0,0,324,0,0,24451357611,0,0,0,0,0,0,447,0,0
24452400611,0,0,0,0,0,0,234,0,0,24452477611,0,0,0,0,0,0,494,0,0
24453520611,0,0,0,0,0,0,315,0,0,24453597611,0,0,0,0,0,0,419,0,0
24454640611,0,0,0,0,0,0,287,0,0,24454717611,0,0,0,0,0,0,436,0,0
24455760611,0,0,0,0,0,0,273,0,0,24455837611,0,0,0,0,0,0,527,0,0
24456880611,0,0,0,0,0,0,265,0,0,24456957611,0,0,0,0,0,0,448,0,0
24458000611,0,0,0,0,0,0,250,0,0,24458077611,0,0,0,0,0,0,482,0,0
24459120611,0,0,0,0,0,0,284,0,0,24459197611,0,0,0,0,0,0,452,0,0
24460240611,0,0,0,0,0,0,313,0,0,24460317611,0,0,0,0,0,0,399,0,0
24461360611,0,0,0,0,0,0,261,0,0,24461437611,0,0,0,0,0,0,443,0,0
24462480611,0,0,0,0,0,0,285,0,0,24462557611,0,0,0,0,0,0,468,0,0
24463600611,0,0,0,0,0,0,314,0,0,24463677611,0,0,0,0,0,0,444,0,0
24464720611,0,0,0,0,0,0,275,0,0,24464797611,0,0,0,0,0,0,414,0,0
24465840611,0,0,0,0,0,0,301,0,0,24465917611,0,0,0,0,0,0,413,0,0
24466960611,0,0,0,0,0,0,282,0,0,24467037611,0,0,0,0,0,0,432,0,0
24468080611,0,0,0,0,0,0,285,0,0,24468157611,0,0,0,0,0,0,462,0,0
24469200611,0,0,0,0,0,0,306,0,0,24469277611,0,0,0,0,0,0,496,0,0
24470320611,0,0,0,0,0,0,258,0,0,24470397611,0,0,0,0,0,0,451,0,0
24471440611,0,0,0,0,0,0,291,0,0,24471517611,0,0,0,0,0,0,401,0,0
24472560611,0,0,0,0,0,0,311,0,0,24472637611,0,0,0,0,0,0,444,0,0
24473680611,0,0,0,0,0,0,274,0,0,24473757611,0,0,0,0,0,0,442,0,0
24474800611,0,0,0,0,0,0,299,0,0,24474877611,0,0,0,0,0,0,465,0,0
24475920611,0,0,0,0,0,0,315,0,0,24475997611,0,0,0,0,0,0,462,0,0
24477040611,0,0,0,0,0,0,262,0,0,24477117611,0,0,0,0,0,0,465,0,0
24478160611,0,0,0,0,0,0,288,0,0,24478237611,0,0,0,0,0,0,497,0,0
24479280611,0,0,0,0,0,0,271,0,0,24479357611,0,0,0,0,0,0,476,0,0
24480400611,0,0,0,0,0,0,289,0,0,24480477611,0,0,0,0,0,0,458,0,0
24481520611,0,0,0,0,0,0,261,0,0,24481597611,0,0,0,0,0,0,478,0,0
24482640611,0,0,0,0,0,0,298,0,0,24482717611,0,0,0,0,0,0,455,0,0
24483760611,0,0,0,0,0,0,285,0,0,24483837611,0,0,0,0,0,0,446,0,0
24484880611,0,0,0,0,0,0,269,0,0,24484957611,0,0,0,0,0,0,462,0,0
24486000611,0,0,0,0,0,0,246,0,0,24486077611,0,0,0,0,0,0,425,0,0
24487120611,0,0,0,0,0,0,300,0,0,24487197611,0,0,0,0,0,0,461,0,0
24488240611,0,0,0,0,0,0,269,0,0,24488317611,0,0,0,0,0,0,431,0,0
24489360611,0,0,0,0,0,0,272,0,0,24489437611,0,0,0,0,0,0,489,0,0
24490480611,0,0,0,0,0,0,299,0,0,24490557611,0,0,0,0,0,0,457,0,0
24491600611,0,0,0,0,0,0,270,0,0,24491677611,0,0,0,0,0,0,506,0,0
24492720611,0,0,0,0,0,0,262,0,0,24492797611,0,0,0,0,0,0,428,0,0
24493840611,0,0,0,0,0,0,215,0,0,24493917611,0,0,0,0,0,0,459,0,0
24494960611,0,0,0,0,0,0,289,0,0,24495037611,0,0,0,0,0,0,410,0,0
24496080611,0,0,0,0,0,0,283,0,0,24496157611,0,0,0,0,0,0,470,0,0
24497200611,0,0,0,0,0,0,285,0,0,24497277611,0,0,0,0,0,0,475,0,0
24498320611,0,0,0,0,0,0,290,0,0,24498397611,0,0,0,0,0,0,446,0,0
24499440611,0,0,0,0,0,0,288,0,0,24499517611,0,0,0,0,0,0,480,0,0
24500560611,0,0,0,0,0,0,290,0,0,24500637611,0,0,0,0,0,0,474,0,0
24501680611,0,0,0,0,0,0,249,0,0,24501757611,0,0,0,0,0,0,456,0,0
