timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
32860240611,0,0,0,0,0,0,274,0,0,32860317611,0,0,0,0,0,0,429,0,0
32861360611,0,0,0,0,0,0,288,0,0,32861437611,0,0,0,0,0,0,475,0,0
32862480611,0,0,0,0,0,0,252,0,0,32862557611,0,0,0,0,0,0,461,0,0
32863600611,0,0,0,0,0,0,229,0,0,32863677611,0,0,0,0,0,0,414,0,0
32864720611,0,0,0,0,0,0,253,0,0,32864797611,0,0,0,0,0,0,474,0,0
32865840611,0,0,0,0,0,0,219,0,0,32865917611,0,0,0,0,0,0,448,0,0
32866960611,0,0,0,0,0,0,301,0,0,32867037611,0,0,0,0,0,0,415,0,0
32868080611,0,0,0,0,0,0,296,0,0,32868157611,0,0,0,0,0,0,475,0,0
32869200611,0,0,0,0,0,0,277,0,0,32869277611,0,0,0,0,0,0,449,0,0
32870320611,0,0,0,0,0,0,253,0,0,32870397611,0,0,0,0,0,0,448,0,0
32871440611,0,0,0,0,0,0,266,0,0,32871517611,0,0,0,0,0,0,444,0,0
32872560611,0,0,0,0,0,0,311,0,0,32872637611,0,0,0,0,0,0,457,0,0
32873680611,0,0,0,0,0,0,273,0,0,32873757611,0,0,0,0,0,0,458,0,0
32874800611,0,0,0,0,0,0,272,0,0,32874877611,0,0,0,0,0,0,439,0,0
32875920611,0,0,0,0,0,0,259,0,0,32875997611,0,0,0,0,0,0,461,0,0
32877040611,0,0,0,0,0,0,265,0,0,32877117611,0,0,0,0,0,0,443,0,0
32878160611,0,0,0,0,0,0,243,0,0,32878237611,0,0,0,0,0,0,466,0,0
32879280611,0,0,0,0,0,0,286,0,0,32879357611,0,0,0,0,0,0,456,0,0
32880400611,0,0,0,0,0,0,325,0,0,32880477611,0,0,0,0,0,0,441,0,0
32881520611,0,0,0,0,0,0,279,0,0,32881597611,0,0,0,0,0,0,463,0,0
32882640611,0,0,0,0,0,0,286,0,0,32882717611,0,0,0,0,0,0,409,0,0
32883760611,0,0,0,0,0,0,305,0,0,32883837611,0,0,0,0,0,0,439,0,0
32884880611,0,0,0,0,0,0,336,0,0,32884957611,0,0,0,0,0,0,433,0,0
32886000611,0,0,0,0,0,0,320,0,0,32886077611,0,0,0,0,0,0,506,0,0
32887120611,0,0,0,0,0,0,296,0,0,32887197611,0,0,0,0,0,0,434,0,0
32888240611,0,0,0,0,0,0,289,0,0,32888317611,0,0,0,0,0,0,438,0,0
32889360611,0,0,0,0,0,0,313,0,0,32889437611,0,0,0,0,0,0,416,0,0
32890480611,0,0,0,0,0,0,278,0,0,32890557611,0,0,0,0,0,0,505,0,0
32891600611,0,0,0,0,0,0,308,0,0,32891677611,0,0,0,0,0,0,458,0,0
32892720611,0,0,0,0,0,0,286,0,0,32892797611,0,0,0,0,0,0,440,0,0
32893840611,0,0,0,0,0,0,313,0,0,32893917611,0,0,0,0,0,0,510,0,0
32894960611,0,0,0,0,0,0,343,0,0,32895037611,0,0,0,0,0,0,443,0,0
32896080611,0,0,0,0,0,0,277,0,0,32896157611,0,0,0,0,0,0,402,0,0
32897200611,0,0,0,0,0,0,259,0,0,32897277611,0,0,0,0,0,0,422,0,0
32898320611,0,0,0,0,0,0,269,0,0,32898397611,0,0,0,0,0,0,415,0,0
32899440611,0,0,0,0,0,0,239,0,0,32899517611,0,0,0,0,0,0,452,0,0
32900560611,0,0,0,0,0,0,257,0,0,32900637611,0,0,0,0,0,0,429,0,0
32901680611,0,0,0,0,0,0,308,0,0,32901757611,0,0,0,0,0,0,453,0,0
32902800611,0,0,0,0,0,0,264,0,0,32902877611,0,0,0,0,0,0,485,0,0
32903920611,0,0,0,0,0,0,271,0,0,32903997611,0,0,0,0,0,0,438,0,0
32905040611,0,0,0,0,0,0,285,0,0,32905117611,0,0,0,0,0,0,427,0,0
32906160611,0,0,0,0,0,0,242,0,0,32906237611,0,0,0,0,0,0,437,0,0
32907280611,0,0,0,0,0,0,249,0,0,32907357611,0,0,0,0,0,0,411,0,0
32908400611,0,0,0,0,0,0,277,0,0,32908477611,0,0,0,0,0,0,465,0,0
32909520611,0,0,0,0,0,0,263,0,0,32909597611,0,0,0,0,0,0,411,0,0
32910640611,0,0,0,0,0,0,281,0,0,32910717611,0,0,0,0,0,0,500,0,0
32911760611,0,0,0,0,0,0,294,0,0,32911837611,0,0,0,0,0,0,494,0,0
32912880611,0,0,0,0,0,0,264,0,0,32912957611,0,0,0,0,0,0,478,0,0
32914000611,0,0,0,0,0,0,306,0,0,32914077611,0,0,0,0,0,0,414,0,0
32915120611,0,0,0,0,0,0,278,0,0,32915197611,0,0,0,0,0,0,465,0,0
32916240611,0,0,0,0,0,0,294,0,0,32916317611,0,0,0,0,0,0,432,0,0
32917360611,0,0,0,0,0,0,281,0,0,32917437611,0,0,0,0,0,0,455,0,0
32918480611,0,0,0,0,0,0,281,0,0,32918557611,0,0,0,0,0,0,476,0,0
