timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
801360611,0,0,0,0,0,0,281,0,0,801437611,0,0,0,0,0,0,460,0,0
802480611,0,0,0,0,0,0,290,0,0,802557611,0,0,0,0,0,0,479,0,0
803600611,0,0,0,0,0,0,306,0,0,803677611,0,0,0,0,0,0,449,0,0
804720611,0,0,0,0,0,0,263,0,0,804797611,0,0,0,0,0,0,455,0,0
805840611,0,0,0,0,0,0,267,0,0,805917611,0,0,0,0,0,0,459,0,0
806960611,0,0,0,0,0,0,4388,0,0,807037611,0,0,0,0,0,0,-486,0,0
808080611,0,0,0,0,0,0,6973,0,0,808157611,0,0,0,0,0,0,-534,0,0
809200611,0,0,0,0,0,0,7006,0,0,809277611,0,0,0,0,0,0,-537,0,0
810320611,0,0,0,0,0,0,7001,0,0,810397611,0,0,0,0,0,0,-562,0,0
811440611,0,0,0,0,0,0,6982,0,0,811517611,0,0,0,0,0,0,-588,0,0
812560611,0,0,0,0,0,0,7016,0,0,812637611,0,0,0,0,0,0,-551,0,0
813680611,0,0,0,0,0,0,6971,0,0,813757611,0,0,0,0,0,0,-534,0,0
814800611,0,0,0,0,0,0,6970,0,0,814877611,0,0,0,0,0,0,-511,0,0
815920611,0,0,0,0,0,0,2052,0,0,815997611,0,0,0,0,0,0,483,0,0
817040611,0,0,0,0,0,0,253,0,0,817117611,0,0,0,0,0,0,426,0,0
818160611,0,0,0,0,0,0,333,0,0,818237611,0,0,0,0,0,0,480,0,0
819280611,0,0,0,0,0,0,278,0,0,819357611,0,0,0,0,0,0,488,0,0
820400611,0,0,0,0,0,0,311,0,0,820477611,0,0,0,0,0,0,447,0,0
821520611,0,0,0,0,0,0,327,0,0,821597611,0,0,0,0,0,0,465,0,0
822640611,0,0,0,0,0,0,288,0,0,822717611,0,0,0,0,0,0,498,0,0
823760611,0,0,0,0,0,0,338,0,0,823837611,0,0,0,0,0,0,496,0,0
824880611,0,0,0,0,0,0,313,0,0,824957611,0,0,0,0,0,0,483,0,0
826000611,0,0,0,0,0,0,7028,0,0,826077611,0,0,0,0,0,0,-539,0,0
827120611,0,0,0,0,0,0,6969,0,0,827197611,0,0,0,0,0,0,-576,0,0
828240611,0,0,0,0,0,0,7015,0,0,828317611,0,0,0,0,0,0,-532,0,0
829360611,0,0,0,0,0,0,6966,0,0,829437611,0,0,0,0,0,0,-535,0,0
830480611,0,0,0,0,0,0,6968,0,0,830557611,0,0,0,0,0,0,-549,0,0
831600611,0,0,0,0,0,0,6944,0,0,831677611,0,0,0,0,0,0,-567,0,0
832720611,0,0,0,0,0,0,6977,0,0,832797611,0,0,0,0,0,0,-549,0,0
833840611,0,0,0,0,0,0,7032,0,0,833917611,0,0,0,0,0,0,-527,0,0
834960611,0,0,0,0,0,0,310,0,0,835037611,0,0,0,0,0,0,458,0,0
836080611,0,0,0,0,0,0,291,0,0,836157611,0,0,0,0,0,0,472,0,0
837200611,0,0,0,0,0,0,261,0,0,837277611,0,0,0,0,0,0,471,0,0
838320611,0,0,0,0,0,0,313,0,0,838397611,0,0,0,0,0,0,469,0,0
839440611,0,0,0,0,0,0,299,0,0,839517611,0,0,0,0,0,0,406,0,0
840560611,0,0,0,0,0,0,276,0,0,840637611,0,0,0,0,0,0,413,0,0
841680611,0,0,0,0,0,0,307,0,0,841757611,0,0,0,0,0,0,467,0,0
842800611,0,0,0,0,0,0,256,0,0,842877611,0,0,0,0,0,0,500,0,0
843920611,0,0,0,0,0,0,6947,0,0,843997611,0,0,0,0,0,0,-516,0,0
845040611,0,0,0,0,0,0,7005,0,0,845117611,0,0,0,0,0,0,-541,0,0
846160611,0,0,0,0,0,0,6991,0,0,846237611,0,0,0,0,0,0,-574,0,0
847280611,0,0,0,0,0,0,6959,0,0,847357611,0,0,0,0,0,0,-587,0,0
848400611,0,0,0,0,0,0,7020,0,0,848477611,0,0,0,0,0,0,-563,0,0
849520611,0,0,0,0,0,0,7005,0,0,849597611,0,0,0,0,0,0,-521,0,0
850640611,0,0,0,0,0,0,6956,0,0,850717611,0,0,0,0,0,0,-582,0,0
851760611,0,0,0,0,0,0,7008,0,0,851837611,0,0,0,0,0,0,-548,0,0
852880611,0,0,0,0,0,0,2043,0,0,852957611,0,0,0,0,0,0,392,0,0
854000611,0,0,0,0,0,0,248,0,0,854077611,0,0,0,0,0,0,447,0,0
855120611,0,0,0,0,0,0,282,0,0,855197611,0,0,0,0,0,0,455,0,0
856240611,0,0,0,0,0,0,285,0,0,856317611,0,0,0,0,0,0,509,0,0
857360611,0,0,0,0,0,0,271,0,0,857437611,0,0,0,0,0,0,445,0,0
858480611,0,0,0,0,0,0,320,0,0,858557611,0,0,0,0,0,0,461,0,0
859600611,0,0,0,0,0,0,312,0,0,859677611,0,0,0,0,0,0,431,0,0
860720611,0,0,0,0,0,0,280,0,0,860797611,0,0,0,0,0,0,462,0,0
861840611,0,0,0,0,0,0,270,0,0,861917611,0,0,0,0,0,0,452,0,0
862960611,0,0,0,0,0,0,6973,0,0,863037611,0,0,0,0,0,0,-569,0,0
864080611,0,0,0,0,0,0,6959,0,0,864157611,0,0,0,0,0,0,-535,0,0
865200611,0,0,0,0,0,0,7018,0,0,865277611,0,0,0,0,0,0,-518,0,0
866320611,0,0,0,0,0,0,6956,0,0,866397611,0,0,0,0,0,0,-566,0,0
867440611,0,0,0,0,0,0,6974,0,0,867517611,0,0,0,0,0,0,-591,0,0
868560611,0,0,0,0,0,0,7010,0,0,868637611,0,0,0,0,0,0,-588,0,0
869680611,0,0,0,0,0,0,6962,0,0,869757611,0,0,0,0,0,0,-526,0,0
870800611,0,0,0,0,0,0,6996,0,0,870877611,0,0,0,0,0,0,-523,0,0
871920611,0,0,0,0,0,0,256,0,0,871997611,0,0,0,0,0,0,454,0,0
873040611,0,0,0,0,0,0,320,0,0,873117611,0,0,0,0,0,0,463,0,0
874160611,0,0,0,0,0,0,284,0,0,874237611,0,0,0,0,0,0,444,0,0
875280611,0,0,0,0,0,0,304,0,0,875357611,0,0,0,0,0,0,438,0,0
876400611,0,0,0,0,0,0,235,0,0,876477611,0,0,0,0,0,0,441,0,0
877520611,0,0,0,0,0,0,267,0,0,877597611,0,0,0,0,0,0,463,0,0
878640611,0,0,0,0,0,0,224,0,0,878717611,0,0,0,0,0,0,427,0,0
879760611,0,0,0,0,0,0,300,0,0,879837611,0,0,0,0,0,0,481,0,0
880880611,0,0,0,0,0,0,275,0,0,880957611,0,0,0,0,0,0,469,0,0
882000611,0,0,0,0,0,0,321,0,0,882077611,0,0,0,0,0,0,453,0,0
883120611,0,0,0,0,0,0,268,0,0,883197611,0,0,0,0,0,0,460,0,0
884240611,0,0,0,0,0,0,297,0,0,884317611,0,0,0,0,0,0,456,0,0
885360611,0,0,0,0,0,0,265,0,0,885437611,0,0,0,0,0,0,457,0,0
886480611,0,0,0,0,0,0,322,0,0,886557611,0,0,0,0,0,0,441,0,0
887600611,0,0,0,0,0,0,288,0,0,887677611,0,0,0,0,0,0,466,0,0
888720611,0,0,0,0,0,0,267,0,0,888797611,0,0,0,0,0,0,471,0,0
889840611,0,0,0,0,0,0,282,0,0,889917611,0,0,0,0,0,0,450,0,0
890960611,0,0,0,0,0,0,291,0,0,891037611,0,0,0,0,0,0,471,0,0
892080611,0,0,0,0,0,0,290,0,0,892157611,0,0,0,0,0,0,459,0,0
893200611,0,0,0,0,0,0,261,0,0,893277611,0,0,0,0,0,0,429,0,0
894320611,0,0,0,0,0,0,249,0,0,894397611,0,0,0,0,0,0,463,0,0
895440611,0,0,0,0,0,0,304,0,0,895517611,0,0,0,0,0,0,460,0,0
896560611,0,0,0,0,0,0,337,0,0,896637611,0,0,0,0,0,0,428,0,0
897680611,0,0,0,0,0,0,266,0,0,897757611,0,0,0,0,0,0,436,0,0
898800611,0,0,0,0,0,0,257,0,0,898877611,0,0,0,0,0,0,429,0,0
899920611,0,0,0,0,0,0,258,0,0,899997611,0,0,0,0,0,0,438,0,0
901040611,0,0,0,0,0,0,269,0,0,901117611,0,0,0,0,0,0,480,0,0
902160611,0,0,0,0,0,0,265,0,0,902237611,0,0,0,0,0,0,451,0,0
903280611,0,0,0,0,0,0,287,0,0,903357611,0,0,0,0,0,0,484,0,0
904400611,0,0,0,0,0,0,258,0,0,904477611,0,0,0,0,0,0,415,0,0
905520611,0,0,0,0,0,0,247,0,0,905597611,0,0,0,0,0,0,488,0,0
906640611,0,0,0,0,0,0,300,0,0,906717611,0,0,0,0,0,0,495,0,0
907760611,0,0,0,0,0,0,294,0,0,907837611,0,0,0,0,0,0,465,0,0
908880611,0,0,0,0,0,0,232,0,0,908957611,0,0,0,0,0,0,454,0,0
910000611,0,0,0,0,0,0,312,0,0,910077611,0,0,0,0,0,0,470,0,0
911120611,0,0,0,0,0,0,309,0,0,911197611,0,0,0,0,0,0,465,0,0
912240611,0,0,0,0,0,0,255,0,0,912317611,0,0,0,0,0,0,405,0,0
913360611,0,0,0,0,0,0,280,0,0,913437611,0,0,0,0,0,0,429,0,0
914480611,0,0,0,0,0,0,293,0,0,914557611,0,0,0,0,0,0,457,0,0
915600611,0,0,0,0,0,0,260,0,0,915677611,0,0,0,0,0,0,512,0,0
916720611,0,0,0,0,0,0,251,0,0,916797611,0,0,0,0,0,0,460,0,0
917840611,0,0,0,0,0,0,291,0,0,917917611,0,0,0,0,0,0,484,0,0
918960611,0,0,0,0,0,0,263,0,0,919037611,0,0,0,0,0,0,496,0,0
920080611,0,0,0,0,0,0,263,0,0,920157611,0,0,0,0,0,0,446,0,0
921200611,0,0,0,0,0,0,289,0,0,921277611,0,0,0,0,0,0,447,0,0
922320611,0,0,0,0,0,0,281,0,0,922397611,0,0,0,0,0,0,440,0,0
923440611,0,0,0,0,0,0,309,0,0,923517611,0,0,0,0,0,0,452,0,0
924560611,0,0,0,0,0,0,275,0,0,924637611,0,0,0,0,0,0,460,0,0
925680611,0,0,0,0,0,0,253,0,0,925757611,0,0,0,0,0,0,457,0,0
926800611,0,0,0,0,0,0,327,0,0,926877611,0,0,0,0,0,0,424,0,0
927920611,0,0,0,0,0,0,301,0,0,927997611,0,0,0,0,0,0,451,0,0
929040611,0,0,0,0,0,0,285,0,0,929117611,0,0,0,0,0,0,468,0,0
930160611,0,0,0,0,0,0,326,0,0,930237611,0,0,0,0,0,0,467,0,0
931280611,0,0,0,0,0,0,316,0,0,931357611,0,0,0,0,0,0,459,0,0
932400611,0,0,0,0,0,0,257,0,0,932477611,0,0,0,0,0,0,471,0,0
933520611,0,0,0,0,0,0,293,0,0,933597611,0,0,0,0,0,0,451,0,0
934640611,0,0,0,0,0,0,316,0,0,934717611,0,0,0,0,0,0,468,0,0
