timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
49996240611,0,0,0,0,0,0,266,0,0,49996317611,0,0,0,0,0,0,501,0,0
49997360611,0,0,0,0,0,0,243,0,0,49997437611,0,0,0,0,0,0,482,0,0
49998480611,0,0,0,0,0,0,6950,0,0,49998557611,0,0,0,0,0,0,-554,0,0
49999600611,0,0,0,0,0,0,7021,0,0,49999677611,0,0,0,0,0,0,-581,0,0
50000720611,0,0,0,0,0,0,7014,0,0,50000797611,0,0,0,0,0,0,-562,0,0
50001840611,0,0,0,0,0,0,6995,0,0,50001917611,0,0,0,0,0,0,-589,0,0
50002960611,0,0,0,0,0,0,6975,0,0,50003037611,0,0,0,0,0,0,-523,0,0
50004080611,0,0,0,0,0,0,6987,0,0,50004157611,0,0,0,0,0,0,-563,0,0
50005200611,0,0,0,0,0,0,6971,0,0,50005277611,0,0,0,0,0,0,-542,0,0
50006320611,0,0,0,0,0,0,6989,0,0,50006397611,0,0,0,0,0,0,-575,0,0
50007440611,0,0,0,0,0,0,241,0,0,50007517611,0,0,0,0,0,0,428,0,0
50008560611,0,0,0,0,0,0,271,0,0,50008637611,0,0,0,0,0,0,470,0,0
50009680611,0,0,0,0,0,0,311,0,0,50009757611,0,0,0,0,0,0,476,0,0
50010800611,0,0,0,0,0,0,266,0,0,50010877611,0,0,0,0,0,0,450,0,0
50011920611,0,0,0,0,0,0,259,0,0,50011997611,0,0,0,0,0,0,477,0,0
50013040611,0,0,0,0,0,0,277,0,0,50013117611,0,0,0,0,0,0,472,0,0
50014160611,0,0,0,0,0,0,293,0,0,50014237611,0,0,0,0,0,0,455,0,0
50015280611,0,0,0,0,0,0,248,0,0,50015357611,0,0,0,0,0,0,455,0,0
50016400611,0,0,0,0,0,0,6969,0,0,50016477611,0,0,0,0,0,0,-577,0,0
50017520611,0,0,0,0,0,0,7000,0,0,50017597611,0,0,0,0,0,0,-533,0,0
50018640611,0,0,0,0,0,0,7025,0,0,50018717611,0,0,0,0,0,0,-532,0,0
50019760611,0,0,0,0,0,0,7001,0,0,50019837611,0,0,0,0,0,0,-529,0,0
50020880611,0,0,0,0,0,0,6983,0,0,50020957611,0,0,0,0,0,0,-580,0,0
50022000611,0,0,0,0,0,0,7027,0,0,50022077611,0,0,0,0,0,0,-535,0,0
50023120611,0,0,0,0,0,0,7025,0,0,50023197611,0,0,0,0,0,0,-541,0,0
50024240611,0,0,0,0,0,0,7014,0,0,50024317611,0,0,0,0,0,0,-590,0,0
50025360611,0,0,0,0,0,0,257,0,0,50025437611,0,0,0,0,0,0,428,0,0
50026480611,0,0,0,0,0,0,275,0,0,50026557611,0,0,0,0,0,0,452,0,0
50027600611,0,0,0,0,0,0,263,0,0,50027677611,0,0,0,0,0,0,456,0,0
50028720611,0,0,0,0,0,0,290,0,0,50028797611,0,0,0,0,0,0,438,0,0
50029840611,0,0,0,0,0,0,277,0,0,50029917611,0,0,0,0,0,0,445,0,0
50030960611,0,0,0,0,0,0,259,0,0,50031037611,0,0,0,0,0,0,449,0,0
50032080611,0,0,0,0,0,0,262,0,0,50032157611,0,0,0,0,0,0,465,0,0
50033200611,0,0,0,0,0,0,314,0,0,50033277611,0,0,0,0,0,0,462,0,0
50034320611,0,0,0,0,0,0,265,0,0,50034397611,0,0,0,0,0,0,344,0,0
50035440611,0,0,0,0,0,0,6987,0,0,50035517611,0,0,0,0,0,0,-561,0,0
50036560611,0,0,0,0,0,0,6947,0,0,50036637611,0,0,0,0,0,0,-580,0,0
50037680611,0,0,0,0,0,0,6999,0,0,50037757611,0,0,0,0,0,0,-510,0,0
50038800611,0,0,0,0,0,0,6979,0,0,50038877611,0,0,0,0,0,0,-536,0,0
50039920611,0,0,0,0,0,0,6970,0,0,50039997611,0,0,0,0,0,0,-535,0,0
50041040611,0,0,0,0,0,0,6994,0,0,50041117611,0,0,0,0,0,0,-553,0,0
50042160611,0,0,0,0,0,0,6960,0,0,50042237611,0,0,0,0,0,0,-562,0,0
50043280611,0,0,0,0,0,0,6979,0,0,50043357611,0,0,0,0,0,0,-569,0,0
50044400611,0,0,0,0,0,0,336,0,0,50044477611,0,0,0,0,0,0,457,0,0
50045520611,0,0,0,0,0,0,260,0,0,50045597611,0,0,0,0,0,0,449,0,0
50046640611,0,0,0,0,0,0,286,0,0,50046717611,0,0,0,0,0,0,452,0,0
50047760611,0,0,0,0,0,0,264,0,0,50047837611,0,0,0,0,0,0,446,0,0
50048880611,0,0,0,0,0,0,273,0,0,50048957611,0,0,0,0,0,0,493,0,0
50050000611,0,0,0,0,0,0,262,0,0,50050077611,0,0,0,0,0,0,447,0,0
50051120611,0,0,0,0,0,0,263,0,0,50051197611,0,0,0,0,0,0,456,0,0
50052240611,0,0,0,0,0,0,307,0,0,50052317611,0,0,0,0,0,0,442,0,0
50053360611,0,0,0,0,0,0,7007,0,0,50053437611,0,0,0,0,0,0,-594,0,0
50054480611,0,0,0,0,0,0,7034,0,0,50054557611,0,0,0,0,0,0,-585,0,0
50055600611,0,0,0,0,0,0,7004,0,0,50055677611,0,0,0,0,0,0,-544,0,0
50056720611,0,0,0,0,0,0,7003,0,0,50056797611,0,0,0,0,0,0,-517,0,0
50057840611,0,0,0,0,0,0,7000,0,0,50057917611,0,0,0,0,0,0,-560,0,0
50058960611,0,0,0,0,0,0,7003,0,0,50059037611,0,0,0,0,0,0,-563,0,0
50060080611,0,0,0,0,0,0,7005,0,0,50060157611,0,0,0,0,0,0,-514,0,0
50061200611,0,0,0,0,0,0,7033,0,0,50061277611,0,0,0,0,0,0,-531,0,0
50062320611,0,0,0,0,0,0,265,0,0,50062397611,0,0,0,0,0,0,461,0,0
50063440611,0,0,0,0,0,0,290,0,0,50063517611,0,0,0,0,0,0,443,0,0
50064560611,0,0,0,0,0,0,312,0,0,50064637611,0,0,0,0,0,0,461,0,0
50065680611,0,0,0,0,0,0,263,0,0,50065757611,0,0,0,0,0,0,465,0,0
50066800611,0,0,0,0,0,0,295,0,0,50066877611,0,0,0,0,0,0,399,0,0
50067920611,0,0,0,0,0,0,281,0,0,50067997611,0,0,0,0,0,0,414,0,0
50069040611,0,0,0,0,0,0,242,0,0,50069117611,0,0,0,0,0,0,477,0,0
50070160611,0,0,0,0,0,0,294,0,0,50070237611,0,0,0,0,0,0,438,0,0
50071280611,0,0,0,0,0,0,228,0,0,50071357611,0,0,0,0,0,0,430,0,0
50072400611,0,0,0,0,0,0,305,0,0,50072477611,0,0,0,0,0,0,462,0,0
50073520611,0,0,0,0,0,0,301,0,0,50073597611,0,0,0,0,0,0,399,0,0
50074640611,0,0,0,0,0,0,259,0,0,50074717611,0,0,0,0,0,0,437,0,0
50075760611,0,0,0,0,0,0,278,0,0,50075837611,0,0,0,0,0,0,417,0,0
50076880611,0,0,0,0,0,0,270,0,0,50076957611,0,0,0,0,0,0,488,0,0
50078000611,0,0,0,0,0,0,275,0,0,50078077611,0,0,0,0,0,0,459,0,0
50079120611,0,0,0,0,0,0,256,0,0,50079197611,0,0,0,0,0,0,498,0,0
50080240611,0,0,0,0,0,0,280,0,0,50080317611,0,0,0,0,0,0,393,0,0
50081360611,0,0,0,0,0,0,297,0,0,50081437611,0,0,0,0,0,0,453,0,0
50082480611,0,0,0,0,0,0,271,0,0,50082557611,0,0,0,0,0,0,484,0,0
50083600611,0,0,0,0,0,0,292,0,0,50083677611,0,0,0,0,0,0,373,0,0
50084720611,0,0,0,0,0,0,305,0,0,50084797611,0,0,0,0,0,0,445,0,0
50085840611,0,0,0,0,0,0,223,0,0,50085917611,0,0,0,0,0,0,453,0,0
50086960611,0,0,0,0,0,0,232,0,0,50087037611,0,0,0,0,0,0,436,0,0
50088080611,0,0,0,0,0,0,257,0,0,50088157611,0,0,0,0,0,0,473,0,0
50089200611,0,0,0,0,0,0,315,0,0,50089277611,0,0,0,0,0,0,491,0,0
50090320611,0,0,0,0,0,0,285,0,0,50090397611,0,0,0,0,0,0,477,0,0
50091440611,0,0,0,0,0,0,298,0,0,50091517611,0,0,0,0,0,0,430,0,0
50092560611,0,0,0,0,0,0,262,0,0,50092637611,0,0,0,0,0,0,467,0,0
50093680611,0,0,0,0,0,0,270,0,0,50093757611,0,0,0,0,0,0,442,0,0
50094800611,0,0,0,0,0,0,283,0,0,50094877611,0,0,0,0,0,0,412,0,0
50095920611,0,0,0,0,0,0,319,0,0,50095997611,0,0,0,0,0,0,449,0,0
50097040611,0,0,0,0,0,0,315,0,0,50097117611,0,0,0,0,0,0,453,0,0
50098160611,0,0,0,0,0,0,299,0,0,50098237611,0,0,0,0,0,0,479,0,0
50099280611,0,0,0,0,0,0,238,0,0,50099357611,0,0,0,0,0,0,449,0,0
50100400611,0,0,0,0,0,0,272,0,0,50100477611,0,0,0,0,0,0,448,0,0
50101520611,0,0,0,0,0,0,314,0,0,50101597611,0,0,0,0,0,0,435,0,0
50102640611,0,0,0,0,0,0,290,0,0,50102717611,0,0,0,0,0,0,485,0,0
50103760611,0,0,0,0,0,0,295,0,0,50103837611,0,0,0,0,0,0,447,0,0
50104880611,0,0,0,0,0,0,321,0,0,50104957611,0,0,0,0,0,0,483,0,0
50106000611,0,0,0,0,0,0,295,0,0,50106077611,0,0,0,0,0,0,500,0,0
50107120611,0,0,0,0,0,0,249,0,0,50107197611,0,0,0,0,0,0,462,0,0
50108240611,0,0,0,0,0,0,262,0,0,50108317611,0,0,0,0,0,0,436,0,0
50109360611,0,0,0,0,0,0,273,0,0,50109437611,0,0,0,0,0,0,457,0,0
50110480611,0,0,0,0,0,0,274,0,0,50110557611,0,0,0,0,0,0,429,0,0
50111600611,0,0,0,0,0,0,304,0,0,50111677611,0,0,0,0,0,0,517,0,0
50112720611,0,0,0,0,0,0,313,0,0,50112797611,0,0,0,0,0,0,434,0,0
50113840611,0,0,0,0,0,0,266,0,0,50113917611,0,0,0,0,0,0,461,0,0
50114960611,0,0,0,0,0,0,280,0,0,50115037611,0,0,0,0,0,0,444,0,0
50116080611,0,0,0,0,0,0,239,0,0,50116157611,0,0,0,0,0,0,467,0,0
50117200611,0,0,0,0,0,0,264,0,0,50117277611,0,0,0,0,0,0,461,0,0
50118320611,0,0,0,0,0,0,330,0,0,50118397611,0,0,0,0,0,0,456,0,0
50119440611,0,0,0,0,0,0,294,0,0,50119517611,0,0,0,0,0,0,447,0,0
50120560611,0,0,0,0,0,0,293,0,0,50120637611,0,0,0,0,0,0,448,0,0
50121680611,0,0,0,0,0,0,350,0,0,50121757611,0,0,0,0,0,0,485,0,0
50122800611,0,0,0,0,0,0,254,0,0,50122877611,0,0,0,0,0,0,426,0,0
50123920611,0,0,0,0,0,0,274,0,0,50123997611,0,0,0,0,0,0,453,0,0
50125040611,0,0,0,0,0,0,236,0,0,50125117611,0,0,0,0,0,0,467,0,0
50126160611,0,0,0,0,0,0,223,0,0,50126237611,0,0,0,0,0,0,455,0,0
