timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
8818320611,0,0,0,0,0,0,268,0,0,8818397611,0,0,0,0,0,0,471,0,0
8819440611,0,0,0,0,0,0,281,0,0,8819517611,0,0,0,0,0,0,443,0,0
8820560611,0,0,0,0,0,0,308,0,0,8820637611,0,0,0,0,0,0,487,0,0
8821680611,0,0,0,0,0,0,279,0,0,8821757611,0,0,0,0,0,0,407,0,0
8822800611,0,0,0,0,0,0,275,0,0,8822877611,0,0,0,0,0,0,445,0,0
8823920611,0,0,0,0,0,0,257,0,0,8823997611,0,0,0,0,0,0,477,0,0
8825040611,0,0,0,0,0,0,260,0,0,8825117611,0,0,0,0,0,0,481,0,0
8826160611,0,0,0,0,0,0,295,0,0,8826237611,0,0,0,0,0,0,435,0,0
8827280611,0,0,0,0,0,0,227,0,0,8827357611,0,0,0,0,0,0,470,0,0
8828400611,0,0,0,0,0,0,267,0,0,8828477611,0,0,0,0,0,0,454,0,0
8829520611,0,0,0,0,0,0,287,0,0,8829597611,0,0,0,0,0,0,445,0,0
8830640611,0,0,0,0,0,0,277,0,0,8830717611,0,0,0,0,0,0,485,0,0
8831760611,0,0,0,0,0,0,340,0,0,8831837611,0,0,0,0,0,0,426,0,0
8832880611,0,0,0,0,0,0,269,0,0,8832957611,0,0,0,0,0,0,444,0,0
8834000611,0,0,0,0,0,0,291,0,0,8834077611,0,0,0,0,0,0,464,0,0
8835120611,0,0,0,0,0,0,257,0,0,8835197611,0,0,0,0,0,0,438,0,0
8836240611,0,0,0,0,0,0,285,0,0,8836317611,0,0,0,0,0,0,404,0,0
8837360611,0,0,0,0,0,0,265,0,0,8837437611,0,0,0,0,0,0,451,0,0
8838480611,0,0,0,0,0,0,286,0,0,8838557611,0,0,0,0,0,0,484,0,0
8839600611,0,0,0,0,0,0,301,0,0,8839677611,0,0,0,0,0,0,446,0,0
8840720611,0,0,0,0,0,0,306,0,0,8840797611,0,0,0,0,0,0,448,0,0
8841840611,0,0,0,0,0,0,271,0,0,8841917611,0,0,0,0,0,0,454,0,0
8842960611,0,0,0,0,0,0,270,0,0,8843037611,0,0,0,0,0,0,475,0,0
8844080611,0,0,0,0,0,0,283,0,0,8844157611,0,0,0,0,0,0,448,0,0
8845200611,0,0,0,0,0,0,282,0,0,8845277611,0,0,0,0,0,0,469,0,0
8846320611,0,0,0,0,0,0,260,0,0,8846397611,0,0,0,0,0,0,402,0,0
8847440611,0,0,0,0,0,0,255,0,0,8847517611,0,0,0,0,0,0,443,0,0
8848560611,0,0,0,0,0,0,293,0,0,8848637611,0,0,0,0,0,0,479,0,0
8849680611,0,0,0,0,0,0,6836,0,0,8849757611,0,0,0,0,0,0,-555,0,0
8850800611,0,0,0,0,0,0,6966,0,0,8850877611,0,0,0,0,0,0,-509,0,0
8851920611,0,0,0,0,0,0,7001,0,0,8851997611,0,0,0,0,0,0,-564,0,0
8853040611,0,0,0,0,0,0,6932,0,0,8853117611,0,0,0,0,0,0,-515,0,0
8854160611,0,0,0,0,0,0,7004,0,0,8854237611,0,0,0,0,0,0,-548,0,0
8855280611,0,0,0,0,0,0,6916,0,0,8855357611,0,0,0,0,0,0,-520,0,0
8856400611,0,0,0,0,0,0,6933,0,0,8856477611,0,0,0,0,0,0,-533,0,0
8857520611,0,0,0,0,0,0,6934,0,0,8857597611,0,0,0,0,0,0,-543,0,0
8858640611,0,0,0,0,0,0,309,0,0,8858717611,0,0,0,0,0,0,485,0,0
8859760611,0,0,0,0,0,0,262,0,0,8859837611,0,0,0,0,0,0,481,0,0
8860880611,0,0,0,0,0,0,285,0,0,8860957611,0,0,0,0,0,0,418,0,0
8862000611,0,0,0,0,0,0,298,0,0,8862077611,0,0,0,0,0,0,462,0,0
8863120611,0,0,0,0,0,0,257,0,0,8863197611,0,0,0,0,0,0,426,0,0
8864240611,0,0,0,0,0,0,305,0,0,8864317611,0,0,0,0,0,0,444,0,0
8865360611,0,0,0,0,0,0,305,0,0,8865437611,0,0,0,0,0,0,437,0,0
8866480611,0,0,0,0,0,0,288,0,0,8866557611,0,0,0,0,0,0,462,0,0
8867600611,0,0,0,0,0,0,278,0,0,8867677611,0,0,0,0,0,0,427,0,0
8868720611,0,0,0,0,0,0,6989,0,0,8868797611,0,0,0,0,0,0,-547,0,0
8869840611,0,0,0,0,0,0,6944,0,0,8869917611,0,0,0,0,0,0,-573,0,0
8870960611,0,0,0,0,0,0,6936,0,0,8871037611,0,0,0,0,0,0,-583,0,0
8872080611,0,0,0,0,0,0,6974,0,0,8872157611,0,0,0,0,0,0,-513,0,0
8873200611,0,0,0,0,0,0,6921,0,0,8873277611,0,0,0,0,0,0,-583,0,0
8874320611,0,0,0,0,0,0,6971,0,0,8874397611,0,0,0,0,0,0,-537,0,0
8875440611,0,0,0,0,0,0,6930,0,0,8875517611,0,0,0,0,0,0,-553,0,0
8876560611,0,0,0,0,0,0,6951,0,0,8876637611,0,0,0,0,0,0,-540,0,0
8877680611,0,0,0,0,0,0,297,0,0,8877757611,0,0,0,0,0,0,465,0,0
8878800611,0,0,0,0,0,0,304,0,0,8878877611,0,0,0,0,0,0,434,0,0
8879920611,0,0,0,0,0,0,275,0,0,8879997611,0,0,0,0,0,0,477,0,0
8881040611,0,0,0,0,0,0,287,0,0,8881117611,0,0,0,0,0,0,454,0,0
8882160611,0,0,0,0,0,0,241,0,0,8882237611,0,0,0,0,0,0,514,0,0
8883280611,0,0,0,0,0,0,321,0,0,8883357611,0,0,0,0,0,0,466,0,0
8884400611,0,0,0,0,0,0,265,0,0,8884477611,0,0,0,0,0,0,453,0,0
8885520611,0,0,0,0,0,0,300,0,0,8885597611,0,0,0,0,0,0,488,0,0
8886640611,0,0,0,0,0,0,6962,0,0,8886717611,0,0,0,0,0,0,-577,0,0
8887760611,0,0,0,0,0,0,6965,0,0,8887837611,0,0,0,0,0,0,-505,0,0
8888880611,0,0,0,0,0,0,6933,0,0,8888957611,0,0,0,0,0,0,-513,0,0
8890000611,0,0,0,0,0,0,6923,0,0,8890077611,0,0,0,0,0,0,-599,0,0
8891120611,0,0,0,0,0,0,6984,0,0,8891197611,0,0,0,0,0,0,-564,0,0
8892240611,0,0,0,0,0,0,6990,0,0,8892317611,0,0,0,0,0,0,-503,0,0
8893360611,0,0,0,0,0,0,6963,0,0,8893437611,0,0,0,0,0,0,-505,0,0
8894480611,0,0,0,0,0,0,6984,0,0,8894557611,0,0,0,0,0,0,-558,0,0
8895600611,0,0,0,0,0,0,319,0,0,8895677611,0,0,0,0,0,0,449,0,0
8896720611,0,0,0,0,0,0,332,0,0,8896797611,0,0,0,0,0,0,454,0,0
8897840611,0,0,0,0,0,0,282,0,0,8897917611,0,0,0,0,0,0,465,0,0
8898960611,0,0,0,0,0,0,272,0,0,8899037611,0,0,0,0,0,0,449,0,0
8900080611,0,0,0,0,0,0,274,0,0,8900157611,0,0,0,0,0,0,472,0,0
8901200611,0,0,0,0,0,0,336,0,0,8901277611,0,0,0,0,0,0,473,0,0
8902320611,0,0,0,0,0,0,306,0,0,8902397611,0,0,0,0,0,0,423,0,0
8903440611,0,0,0,0,0,0,302,0,0,8903517611,0,0,0,0,0,0,472,0,0
8904560611,0,0,0,0,0,0,279,0,0,8904637611,0,0,0,0,0,0,450,0,0
8905680611,0,0,0,0,0,0,6950,0,0,8905757611,0,0,0,0,0,0,-551,0,0
8906800611,0,0,0,0,0,0,6923,0,0,8906877611,0,0,0,0,0,0,-510,0,0
8907920611,0,0,0,0,0,0,6950,0,0,8907997611,0,0,0,0,0,0,-559,0,0
8909040611,0,0,0,0,0,0,6959,0,0,8909117611,0,0,0,0,0,0,-562,0,0
8910160611,0,0,0,0,0,0,6956,0,0,8910237611,0,0,0,0,0,0,-526,0,0
8911280611,0,0,0,0,0,0,6965,0,0,8911357611,0,0,0,0,0,0,-521,0,0
8912400611,0,0,0,0,0,0,6928,0,0,8912477611,0,0,0,0,0,0,-553,0,0
8913520611,0,0,0,0,0,0,6976,0,0,8913597611,0,0,0,0,0,0,-565,0,0
8914640611,0,0,0,0,0,0,303,0,0,8914717611,0,0,0,0,0,0,433,0,0
8915760611,0,0,0,0,0,0,247,0,0,8915837611,0,0,0,0,0,0,446,0,0
8916880611,0,0,0,0,0,0,279,0,0,8916957611,0,0,0,0,0,0,434,0,0
8918000611,0,0,0,0,0,0,352,0,0,8918077611,0,0,0,0,0,0,463,0,0
8919120611,0,0,0,0,0,0,263,0,0,8919197611,0,0,0,0,0,0,491,0,0
8920240611,0,0,0,0,0,0,247,0,0,8920317611,0,0,0,0,0,0,396,0,0
8921360611,0,0,0,0,0,0,257,0,0,8921437611,0,0,0,0,0,0,464,0,0
8922480611,0,0,0,0,0,0,328,0,0,8922557611,0,0,0,0,0,0,415,0,0
8923600611,0,0,0,0,0,0,216,0,0,8923677611,0,0,0,0,0,0,476,0,0
8924720611,0,0,0,0,0,0,262,0,0,8924797611,0,0,0,0,0,0,452,0,0
8925840611,0,0,0,0,0,0,305,0,0,8925917611,0,0,0,0,0,0,493,0,0
8926960611,0,0,0,0,0,0,286,0,0,8927037611,0,0,0,0,0,0,443,0,0
8928080611,0,0,0,0,0,0,289,0,0,8928157611,0,0,0,0,0,0,469,0,0
8929200611,0,0,0,0,0,0,308,0,0,8929277611,0,0,0,0,0,0,464,0,0
8930320611,0,0,0,0,0,0,255,0,0,8930397611,0,0,0,0,0,0,465,0,0
8931440611,0,0,0,0,0,0,292,0,0,8931517611,0,0,0,0,0,0,459,0,0
8932560611,0,0,0,0,0,0,276,0,0,8932637611,0,0,0,0,0,0,491,0,0
8933680611,0,0,0,0,0,0,296,0,0,8933757611,0,0,0,0,0,0,486,0,0
8934800611,0,0,0,0,0,0,288,0,0,8934877611,0,0,0,0,0,0,443,0,0
8935920611,0,0,0,0,0,0,268,0,0,8935997611,0,0,0,0,0,0,453,0,0
8937040611,0,0,0,0,0,0,321,0,0,8937117611,0,0,0,0,0,0,476,0,0
8938160611,0,0,0,0,0,0,294,0,0,8938237611,0,0,0,0,0,0,467,0,0
8939280611,0,0,0,0,0,0,271,0,0,8939357611,0,0,0,0,0,0,457,0,0
8940400611,0,0,0,0,0,0,300,0,0,8940477611,0,0,0,0,0,0,474,0,0
8941520611,0,0,0,0,0,0,306,0,0,8941597611,0,0,0,0,0,0,446,0,0
8942640611,0,0,0,0,0,0,324,0,0,8942717611,0,0,0,0,0,0,469,0,0
8943760611,0,0,0,0,0,0,280,0,0,8943837611,0,0,0,0,0,0,415,0,0
8944880611,0,0,0,0,0,0,245,0,0,8944957611,0,0,0,0,0,0,438,0,0
8946000611,0,0,0,0,0,0,294,0,0,8946077611,0,0,0,0,0,0,424,0,0
8947120611,0,0,0,0,0,0,303,0,0,8947197611,0,0,0,0,0,0,474,0,0
8948240611,0,0,0,0,0,0,284,0,0,8948317611,0,0,0,0,0,0,460,0,0
8949360611,0,0,0,0,0,0,232,0,0,8949437611,0,0,0,0,0,0,491,0,0
8950480611,0,0,0,0,0,0,293,0,0,8950557611,0,0,0,0,0,0,432,0,0
8951600611,0,0,0,0,0,0,301,0,0,8951677611,0,0,0,0,0,0,471,0,0
8952720611,0,0,0,0,0,0,282,0,0,8952797611,0,0,0,0,0,0,429,0,0
8953840611,0,0,0,0,0,0,302,0,0,8953917611,0,0,0,0,0,0,413,0,0
8954960611,0,0,0,0,0,0,222,0,0,8955037611,0,0,0,0,0,0,458,0,0
8956080611,0,0,0,0,0,0,287,0,0,8956157611,0,0,0,0,0,0,440,0,0
8957200611,0,0,0,0,0,0,288,0,0,8957277611,0,0,0,0,0,0,473,0,0
8958320611,0,0,0,0,0,0,357,0,0,8958397611,0,0,0,0,0,0,436,0,0
8959440611,0,0,0,0,0,0,259,0,0,8959517611,0,0,0,0,0,0,460,0,0
8960560611,0,0,0,0,0,0,302,0,0,8960637611,0,0,0,0,0,0,424,0,0
8961680611,0,0,0,0,0,0,277,0,0,8961757611,0,0,0,0,0,0,448,0,0
8962800611,0,0,0,0,0,0,257,0,0,8962877611,0,0,0,0,0,0,474,0,0
8963920611,0,0,0,0,0,0,273,0,0,8963997611,0,0,0,0,0,0,400,0,0
8965040611,0,0,0,0,0,0,270,0,0,8965117611,0,0,0,0,0,0,435,0,0
8966160611,0,0,0,0,0,0,286,0,0,8966237611,0,0,0,0,0,0,471,0,0
8967280611,0,0,0,0,0,0,277,0,0,8967357611,0,0,0,0,0,0,444,0,0
8968400611,0,0,0,0,0,0,282,0,0,8968477611,0,0,0,0,0,0,450,0,0
8969520611,0,0,0,0,0,0,289,0,0,8969597611,0,0,0,0,0,0,420,0,0
8970640611,0,0,0,0,0,0,312,0,0,8970717611,0,0,0,0,0,0,496,0,0
8971760611,0,0,0,0,0,0,287,0,0,8971837611,0,0,0,0,0,0,413,0,0
8972880611,0,0,0,0,0,0,322,0,0,8972957611,0,0,0,0,0,0,459,0,0
8974000611,0,0,0,0,0,0,341,0,0,8974077611,0,0,0,0,0,0,442,0,0
8975120611,0,0,0,0,0,0,330,0,0,8975197611,0,0,0,0,0,0,447,0,0
8976240611,0,0,0,0,0,0,240,0,0,8976317611,0,0,0,0,0,0,458,0,0
8977360611,0,0,0,0,0,0,309,0,0,8977437611,0,0,0,0,0,0,437,0,0
