timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
68487440611,0,0,0,0,0,0,6987,0,0,68487517611,0,0,0,0,0,0,-449,0,0
68488560611,0,0,0,0,0,0,273,0,0,68488637611,0,0,0,0,0,0,468,0,0
68489680611,0,0,0,0,0,0,276,0,0,68489757611,0,0,0,0,0,0,495,0,0
68490800611,0,0,0,0,0,0,322,0,0,68490877611,0,0,0,0,0,0,428,0,0
68491920611,0,0,0,0,0,0,341,0,0,68491997611,0,0,0,0,0,0,502,0,0
68493040611,0,0,0,0,0,0,276,0,0,68493117611,0,0,0,0,0,0,439,0,0
68494160611,0,0,0,0,0,0,278,0,0,68494237611,0,0,0,0,0,0,417,0,0
68495280611,0,0,0,0,0,0,261,0,0,68495357611,0,0,0,0,0,0,466,0,0
68496400611,0,0,0,0,0,0,252,0,0,68496477611,0,0,0,0,0,0,460,0,0
68497520611,0,0,0,0,0,0,7025,0,0,68497597611,0,0,0,0,0,0,-584,0,0
68498640611,0,0,0,0,0,0,7029,0,0,68498717611,0,0,0,0,0,0,-585,0,0
68499760611,0,0,0,0,0,0,6963,0,0,68499837611,0,0,0,0,0,0,-581,0,0
68500880611,0,0,0,0,0,0,7068,0,0,68500957611,0,0,0,0,0,0,-538,0,0
68502000611,0,0,0,0,0,0,7033,0,0,68502077611,0,0,0,0,0,0,-594,0,0
68503120611,0,0,0,0,0,0,7022,0,0,68503197611,0,0,0,0,0,0,-531,0,0
68504240611,0,0,0,0,0,0,7006,0,0,68504317611,0,0,0,0,0,0,-511,0,0
68505360611,0,0,0,0,0,0,6986,0,0,68505437611,0,0,0,0,0,0,-544,0,0
68506480611,0,0,0,0,0,0,277,0,0,68506557611,0,0,0,0,0,0,467,0,0
68507600611,0,0,0,0,0,0,227,0,0,68507677611,0,0,0,0,0,0,432,0,0
68508720611,0,0,0,0,0,0,265,0,0,68508797611,0,0,0,0,0,0,445,0,0
68509840611,0,0,0,0,0,0,246,0,0,68509917611,0,0,0,0,0,0,472,0,0
68510960611,0,0,0,0,0,0,265,0,0,68511037611,0,0,0,0,0,0,453,0,0
68512080611,0,0,0,0,0,0,310,0,0,68512157611,0,0,0,0,0,0,444,0,0
68513200611,0,0,0,0,0,0,302,0,0,68513277611,0,0,0,0,0,0,481,0,0
68514320611,0,0,0,0,0,0,255,0,0,68514397611,0,0,0,0,0,0,422,0,0
68515440611,0,0,0,0,0,0,304,0,0,68515517611,0,0,0,0,0,0,413,0,0
68516560611,0,0,0,0,0,0,327,0,0,68516637611,0,0,0,0,0,0,395,0,0
68517680611,0,0,0,0,0,0,270,0,0,68517757611,0,0,0,0,0,0,422,0,0
68518800611,0,0,0,0,0,0,282,0,0,68518877611,0,0,0,0,0,0,436,0,0
68519920611,0,0,0,0,0,0,268,0,0,68519997611,0,0,0,0,0,0,465,0,0
68521040611,0,0,0,0,0,0,293,0,0,68521117611,0,0,0,0,0,0,484,0,0
68522160611,0,0,0,0,0,0,281,0,0,68522237611,0,0,0,0,0,0,393,0,0
68523280611,0,0,0,0,0,0,239,0,0,68523357611,0,0,0,0,0,0,475,0,0
68524400611,0,0,0,0,0,0,303,0,0,68524477611,0,0,0,0,0,0,465,0,0
68525520611,0,0,0,0,0,0,267,0,0,68525597611,0,0,0,0,0,0,438,0,0
68526640611,0,0,0,0,0,0,251,0,0,68526717611,0,0,0,0,0,0,468,0,0
68527760611,0,0,0,0,0,0,265,0,0,68527837611,0,0,0,0,0,0,437,0,0
68528880611,0,0,0,0,0,0,269,0,0,68528957611,0,0,0,0,0,0,469,0,0
68530000611,0,0,0,0,0,0,307,0,0,68530077611,0,0,0,0,0,0,456,0,0
68531120611,0,0,0,0,0,0,261,0,0,68531197611,0,0,0,0,0,0,454,0,0
68532240611,0,0,0,0,0,0,266,0,0,68532317611,0,0,0,0,0,0,468,0,0
68533360611,0,0,0,0,0,0,251,0,0,68533437611,0,0,0,0,0,0,471,0,0
68534480611,0,0,0,0,0,0,260,0,0,68534557611,0,0,0,0,0,0,444,0,0
68535600611,0,0,0,0,0,0,334,0,0,68535677611,0,0,0,0,0,0,436,0,0
68536720611,0,0,0,0,0,0,249,0,0,68536797611,0,0,0,0,0,0,463,0,0
68537840611,0,0,0,0,0,0,294,0,0,68537917611,0,0,0,0,0,0,455,0,0
68538960611,0,0,0,0,0,0,279,0,0,68539037611,0,0,0,0,0,0,448,0,0
68540080611,0,0,0,0,0,0,297,0,0,68540157611,0,0,0,0,0,0,475,0,0
68541200611,0,0,0,0,0,0,277,0,0,68541277611,0,0,0,0,0,0,462,0,0
68542320611,0,0,0,0,0,0,320,0,0,68542397611,0,0,0,0,0,0,420,0,0
68543440611,0,0,0,0,0,0,271,0,0,68543517611,0,0,0,0,0,0,459,0,0
68544560611,0,0,0,0,0,0,278,0,0,68544637611,0,0,0,0,0,0,481,0,0
68545680611,0,0,0,0,0,0,311,0,0,68545757611,0,0,0,0,0,0,464,0,0
68546800611,0,0,0,0,0,0,284,0,0,68546877611,0,0,0,0,0,0,480,0,0
68547920611,0,0,0,0,0,0,238,0,0,68547997611,0,0,0,0,0,0,491,0,0
68549040611,0,0,0,0,0,0,292,0,0,68549117611,0,0,0,0,0,0,459,0,0
68550160611,0,0,0,0,0,0,249,0,0,68550237611,0,0,0,0,0,0,444,0,0
68551280611,0,0,0,0,0,0,237,0,0,68551357611,0,0,0,0,0,0,448,0,0
68552400611,0,0,0,0,0,0,295,0,0,68552477611,0,0,0,0,0,0,428,0,0
68553520611,0,0,0,0,0,0,319,0,0,68553597611,0,0,0,0,0,0,454,0,0
68554640611,0,0,0,0,0,0,239,0,0,68554717611,0,0,0,0,0,0,458,0,0
68555760611,0,0,0,0,0,0,286,0,0,68555837611,0,0,0,0,0,0,449,0,0
68556880611,0,0,0,0,0,0,255,0,0,68556957611,0,0,0,0,0,0,435,0,0
68558000611,0,0,0,0,0,0,265,0,0,68558077611,0,0,0,0,0,0,396,0,0
68559120611,0,0,0,0,0,0,247,0,0,68559197611,0,0,0,0,0,0,479,0,0
68560240611,0,0,0,0,0,0,306,0,0,68560317611,0,0,0,0,0,0,445,0,0
68561360611,0,0,0,0,0,0,283,0,0,68561437611,0,0,0,0,0,0,433,0,0
68562480611,0,0,0,0,0,0,297,0,0,68562557611,0,0,0,0,0,0,436,0,0
68563600611,0,0,0,0,0,0,323,0,0,68563677611,0,0,0,0,0,0,476,0,0
68564720611,0,0,0,0,0,0,268,0,0,68564797611,0,0,0,0,0,0,474,0,0
68565840611,0,0,0,0,0,0,261,0,0,68565917611,0,0,0,0,0,0,507,0,0
68566960611,0,0,0,0,0,0,273,0,0,68567037611,0,0,0,0,0,0,472,0,0
68568080611,0,0,0,0,0,0,245,0,0,68568157611,0,0,0,0,0,0,495,0,0
68569200611,0,0,0,0,0,0,294,0,0,68569277611,0,0,0,0,0,0,435,0,0
