timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
34450640611,0,0,0,0,0,0,327,0,0,34450717611,0,0,0,0,0,0,459,0,0
34451760611,0,0,0,0,0,0,262,0,0,34451837611,0,0,0,0,0,0,452,0,0
34452880611,0,0,0,0,0,0,280,0,0,34452957611,0,0,0,0,0,0,402,0,0
34454000611,0,0,0,0,0,0,289,0,0,34454077611,0,0,0,0,0,0,483,0,0
34455120611,0,0,0,0,0,0,291,0,0,34455197611,0,0,0,0,0,0,473,0,0
34456240611,0,0,0,0,0,0,316,0,0,34456317611,0,0,0,0,0,0,490,0,0
34457360611,0,0,0,0,0,0,288,0,0,34457437611,0,0,0,0,0,0,464,0,0
34458480611,0,0,0,0,0,0,277,0,0,34458557611,0,0,0,0,0,0,464,0,0
34459600611,0,0,0,0,0,0,256,0,0,34459677611,0,0,0,0,0,0,428,0,0
34460720611,0,0,0,0,0,0,319,0,0,34460797611,0,0,0,0,0,0,452,0,0
34461840611,0,0,0,0,0,0,282,0,0,34461917611,0,0,0,0,0,0,473,0,0
34462960611,0,0,0,0,0,0,287,0,0,34463037611,0,0,0,0,0,0,439,0,0
34464080611,0,0,0,0,0,0,276,0,0,34464157611,0,0,0,0,0,0,465,0,0
34465200611,0,0,0,0,0,0,328,0,0,34465277611,0,0,0,0,0,0,446,0,0
34466320611,0,0,0,0,0,0,311,0,0,34466397611,0,0,0,0,0,0,488,0,0
34467440611,0,0,0,0,0,0,279,0,0,34467517611,0,0,0,0,0,0,411,0,0
34468560611,0,0,0,0,0,0,258,0,0,34468637611,0,0,0,0,0,0,447,0,0
34469680611,0,0,0,0,0,0,271,0,0,34469757611,0,0,0,0,0,0,475,0,0
34470800611,0,0,0,0,0,0,307,0,0,34470877611,0,0,0,0,0,0,447,0,0
34471920611,0,0,0,0,0,0,267,0,0,34471997611,0,0,0,0,0,0,480,0,0
34473040611,0,0,0,0,0,0,290,0,0,34473117611,0,0,0,0,0,0,468,0,0
34474160611,0,0,0,0,0,0,6984,0,0,34474237611,0,0,0,0,0,0,-532,0,0
34475280611,0,0,0,0,0,0,7003,0,0,34475357611,0,0,0,0,0,0,-557,0,0
34476400611,0,0,0,0,0,0,6972,0,0,34476477611,0,0,0,0,0,0,-555,0,0
34477520611,0,0,0,0,0,0,6971,0,0,34477597611,0,0,0,0,0,0,-522,0,0
34478640611,0,0,0,0,0,0,6980,0,0,34478717611,0,0,0,0,0,0,-537,0,0
34479760611,0,0,0,0,0,0,6951,0,0,34479837611,0,0,0,0,0,0,-568,0,0
34480880611,0,0,0,0,0,0,6961,0,0,34480957611,0,0,0,0,0,0,-614,0,0
34482000611,0,0,0,0,0,0,6956,0,0,34482077611,0,0,0,0,0,0,-548,0,0
34483120611,0,0,0,0,0,0,261,0,0,34483197611,0,0,0,0,0,0,441,0,0
34484240611,0,0,0,0,0,0,271,0,0,34484317611,0,0,0,0,0,0,409,0,0
34485360611,0,0,0,0,0,0,293,0,0,34485437611,0,0,0,0,0,0,423,0,0
34486480611,0,0,0,0,0,0,273,0,0,34486557611,0,0,0,0,0,0,410,0,0
34487600611,0,0,0,0,0,0,218,0,0,34487677611,0,0,0,0,0,0,473,0,0
34488720611,0,0,0,0,0,0,283,0,0,34488797611,0,0,0,0,0,0,447,0,0
34489840611,0,0,0,0,0,0,265,0,0,34489917611,0,0,0,0,0,0,435,0,0
34490960611,0,0,0,0,0,0,267,0,0,34491037611,0,0,0,0,0,0,462,0,0
34492080611,0,0,0,0,0,0,6966,0,0,34492157611,0,0,0,0,0,0,-584,0,0
34493200611,0,0,0,0,0,0,7000,0,0,34493277611,0,0,0,0,0,0,-569,0,0
34494320611,0,0,0,0,0,0,6911,0,0,34494397611,0,0,0,0,0,0,-556,0,0
34495440611,0,0,0,0,0,0,6978,0,0,34495517611,0,0,0,0,0,0,-533,0,0
34496560611,0,0,0,0,0,0,6924,0,0,34496637611,0,0,0,0,0,0,-562,0,0
34497680611,0,0,0,0,0,0,6947,0,0,34497757611,0,0,0,0,0,0,-588,0,0
34498800611,0,0,0,0,0,0,6963,0,0,34498877611,0,0,0,0,0,0,-564,0,0
34499920611,0,0,0,0,0,0,6955,0,0,34499997611,0,0,0,0,0,0,-563,0,0
34501040611,0,0,0,0,0,0,6970,0,0,34501117611,0,0,0,0,0,0,338,0,0
34502160611,0,0,0,0,0,0,233,0,0,34502237611,0,0,0,0,0,0,444,0,0
34503280611,0,0,0,0,0,0,269,0,0,34503357611,0,0,0,0,0,0,434,0,0
34504400611,0,0,0,0,0,0,301,0,0,34504477611,0,0,0,0,0,0,418,0,0
34505520611,0,0,0,0,0,0,292,0,0,34505597611,0,0,0,0,0,0,411,0,0
34506640611,0,0,0,0,0,0,294,0,0,34506717611,0,0,0,0,0,0,414,0,0
34507760611,0,0,0,0,0,0,286,0,0,34507837611,0,0,0,0,0,0,466,0,0
34508880611,0,0,0,0,0,0,310,0,0,34508957611,0,0,0,0,0,0,470,0,0
34510000611,0,0,0,0,0,0,267,0,0,34510077611,0,0,0,0,0,0,405,0,0
34511120611,0,0,0,0,0,0,6954,0,0,34511197611,0,0,0,0,0,0,-565,0,0
34512240611,0,0,0,0,0,0,6982,0,0,34512317611,0,0,0,0,0,0,-586,0,0
34513360611,0,0,0,0,0,0,6965,0,0,34513437611,0,0,0,0,0,0,-537,0,0
34514480611,0,0,0,0,0,0,7005,0,0,34514557611,0,0,0,0,0,0,-551,0,0
34515600611,0,0,0,0,0,0,6936,0,0,34515677611,0,0,0,0,0,0,-553,0,0
34516720611,0,0,0,0,0,0,6930,0,0,34516797611,0,0,0,0,0,0,-548,0,0
34517840611,0,0,0,0,0,0,6952,0,0,34517917611,0,0,0,0,0,0,-607,0,0
34518960611,0,0,0,0,0,0,6978,0,0,34519037611,0,0,0,0,0,0,-589,0,0
34520080611,0,0,0,0,0,0,317,0,0,34520157611,0,0,0,0,0,0,398,0,0
34521200611,0,0,0,0,0,0,295,0,0,34521277611,0,0,0,0,0,0,449,0,0
34522320611,0,0,0,0,0,0,277,0,0,34522397611,0,0,0,0,0,0,444,0,0
34523440611,0,0,0,0,0,0,263,0,0,34523517611,0,0,0,0,0,0,466,0,0
34524560611,0,0,0,0,0,0,247,0,0,34524637611,0,0,0,0,0,0,486,0,0
34525680611,0,0,0,0,0,0,261,0,0,34525757611,0,0,0,0,0,0,490,0,0
34526800611,0,0,0,0,0,0,287,0,0,34526877611,0,0,0,0,0,0,434,0,0
34527920611,0,0,0,0,0,0,222,0,0,34527997611,0,0,0,0,0,0,441,0,0
34529040611,0,0,0,0,0,0,6962,0,0,34529117611,0,0,0,0,0,0,-547,0,0
34530160611,0,0,0,0,0,0,6942,0,0,34530237611,0,0,0,0,0,0,-528,0,0
34531280611,0,0,0,0,0,0,6972,0,0,34531357611,0,0,0,0,0,0,-528,0,0
34532400611,0,0,0,0,0,0,6973,0,0,34532477611,0,0,0,0,0,0,-561,0,0
34533520611,0,0,0,0,0,0,6963,0,0,34533597611,0,0,0,0,0,0,-561,0,0
34534640611,0,0,0,0,0,0,6989,0,0,34534717611,0,0,0,0,0,0,-533,0,0
34535760611,0,0,0,0,0,0,6982,0,0,34535837611,0,0,0,0,0,0,-566,0,0
34536880611,0,0,0,0,0,0,6991,0,0,34536957611,0,0,0,0,0,0,-546,0,0
34538000611,0,0,0,0,0,0,7006,0,0,34538077611,0,0,0,0,0,0,377,0,0
34539120611,0,0,0,0,0,0,279,0,0,34539197611,0,0,0,0,0,0,424,0,0
34540240611,0,0,0,0,0,0,267,0,0,34540317611,0,0,0,0,0,0,445,0,0
34541360611,0,0,0,0,0,0,289,0,0,34541437611,0,0,0,0,0,0,480,0,0
34542480611,0,0,0,0,0,0,274,0,0,34542557611,0,0,0,0,0,0,446,0,0
34543600611,0,0,0,0,0,0,300,0,0,34543677611,0,0,0,0,0,0,465,0,0
34544720611,0,0,0,0,0,0,260,0,0,34544797611,0,0,0,0,0,0,416,0,0
34545840611,0,0,0,0,0,0,303,0,0,34545917611,0,0,0,0,0,0,432,0,0
34546960611,0,0,0,0,0,0,311,0,0,34547037611,0,0,0,0,0,0,445,0,0
34548080611,0,0,0,0,0,0,259,0,0,34548157611,0,0,0,0,0,0,458,0,0
34549200611,0,0,0,0,0,0,305,0,0,34549277611,0,0,0,0,0,0,459,0,0
34550320611,0,0,0,0,0,0,263,0,0,34550397611,0,0,0,0,0,0,485,0,0
34551440611,0,0,0,0,0,0,280,0,0,34551517611,0,0,0,0,0,0,464,0,0
34552560611,0,0,0,0,0,0,313,0,0,34552637611,0,0,0,0,0,0,435,0,0
34553680611,0,0,0,0,0,0,317,0,0,34553757611,0,0,0,0,0,0,421,0,0
34554800611,0,0,0,0,0,0,275,0,0,34554877611,0,0,0,0,0,0,475,0,0
34555920611,0,0,0,0,0,0,287,0,0,34555997611,0,0,0,0,0,0,443,0,0
34557040611,0,0,0,0,0,0,267,0,0,34557117611,0,0,0,0,0,0,444,0,0
34558160611,0,0,0,0,0,0,262,0,0,34558237611,0,0,0,0,0,0,431,0,0
34559280611,0,0,0,0,0,0,250,0,0,34559357611,0,0,0,0,0,0,424,0,0
34560400611,0,0,0,0,0,0,338,0,0,34560477611,0,0,0,0,0,0,453,0,0
34561520611,0,0,0,0,0,0,266,0,0,34561597611,0,0,0,0,0,0,462,0,0
34562640611,0,0,0,0,0,0,262,0,0,34562717611,0,0,0,0,0,0,437,0,0
34563760611,0,0,0,0,0,0,277,0,0,34563837611,0,0,0,0,0,0,454,0,0
34564880611,0,0,0,0,0,0,281,0,0,34564957611,0,0,0,0,0,0,468,0,0
34566000611,0,0,0,0,0,0,233,0,0,34566077611,0,0,0,0,0,0,428,0,0
34567120611,0,0,0,0,0,0,261,0,0,34567197611,0,0,0,0,0,0,414,0,0
34568240611,0,0,0,0,0,0,302,0,0,34568317611,0,0,0,0,0,0,457,0,0
34569360611,0,0,0,0,0,0,251,0,0,34569437611,0,0,0,0,0,0,444,0,0
34570480611,0,0,0,0,0,0,278,0,0,34570557611,0,0,0,0,0,0,407,0,0
34571600611,0,0,0,0,0,0,284,0,0,34571677611,0,0,0,0,0,0,464,0,0
34572720611,0,0,0,0,0,0,266,0,0,34572797611,0,0,0,0,0,0,474,0,0
34573840611,0,0,0,0,0,0,246,0,0,34573917611,0,0,0,0,0,0,489,0,0
34574960611,0,0,0,0,0,0,298,0,0,34575037611,0,0,0,0,0,0,451,0,0
34576080611,0,0,0,0,0,0,280,0,0,34576157611,0,0,0,0,0,0,448,0,0
34577200611,0,0,0,0,0,0,234,0,0,34577277611,0,0,0,0,0,0,410,0,0
34578320611,0,0,0,0,0,0,309,0,0,34578397611,0,0,0,0,0,0,456,0,0
34579440611,0,0,0,0,0,0,224,0,0,34579517611,0,0,0,0,0,0,465,0,0
34580560611,0,0,0,0,0,0,234,0,0,34580637611,0,0,0,0,0,0,460,0,0
34581680611,0,0,0,0,0,0,285,0,0,34581757611,0,0,0,0,0,0,431,0,0
34582800611,0,0,0,0,0,0,290,0,0,34582877611,0,0,0,0,0,0,463,0,0
34583920611,0,0,0,0,0,0,261,0,0,34583997611,0,0,0,0,0,0,501,0,0
34585040611,0,0,0,0,0,0,293,0,0,34585117611,0,0,0,0,0,0,449,0,0
34586160611,0,0,0,0,0,0,279,0,0,34586237611,0,0,0,0,0,0,443,0,0
34587280611,0,0,0,0,0,0,304,0,0,34587357611,0,0,0,0,0,0,442,0,0
34588400611,0,0,0,0,0,0,256,0,0,34588477611,0,0,0,0,0,0,446,0,0
34589520611,0,0,0,0,0,0,293,0,0,34589597611,0,0,0,0,0,0,467,0,0
34590640611,0,0,0,0,0,0,267,0,0,34590717611,0,0,0,0,0,0,490,0,0
34591760611,0,0,0,0,0,0,282,0,0,34591837611,0,0,0,0,0,0,466,0,0
34592880611,0,0,0,0,0,0,291,0,0,34592957611,0,0,0,0,0,0,427,0,0
34594000611,0,0,0,0,0,0,286,0,0,34594077611,0,0,0,0,0,0,509,0,0
34595120611,0,0,0,0,0,0,297,0,0,34595197611,0,0,0,0,0,0,444,0,0
34596240611,0,0,0,0,0,0,312,0,0,34596317611,0,0,0,0,0,0,456,0,0
34597360611,0,0,0,0,0,0,292,0,0,34597437611,0,0,0,0,0,0,466,0,0
34598480611,0,0,0,0,0,0,259,0,0,34598557611,0,0,0,0,0,0,454,0,0
34599600611,0,0,0,0,0,0,285,0,0,34599677611,0,0,0,0,0,0,448,0,0
34600720611,0,0,0,0,0,0,343,0,0,34600797611,0,0,0,0,0,0,424,0,0
34601840611,0,0,0,0,0,0,287,0,0,34601917611,0,0,0,0,0,0,462,0,0
