timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
53707920611,0,0,0,0,0,0,290,0,0,53707997611,0,0,0,0,0,0,455,0,0
53709040611,0,0,0,0,0,0,283,0,0,53709117611,0,0,0,0,0,0,425,0,0
53710160611,0,0,0,0,0,0,282,0,0,53710237611,0,0,0,0,0,0,391,0,0
53711280611,0,0,0,0,0,0,267,0,0,53711357611,0,0,0,0,0,0,474,0,0
53712400611,0,0,0,0,0,0,245,0,0,53712477611,0,0,0,0,0,0,451,0,0
53713520611,0,0,0,0,0,0,306,0,0,53713597611,0,0,0,0,0,0,444,0,0
53714640611,0,0,0,0,0,0,301,0,0,53714717611,0,0,0,0,0,0,443,0,0
53715760611,0,0,0,0,0,0,277,0,0,53715837611,0,0,0,0,0,0,451,0,0
53716880611,0,0,0,0,0,0,233,0,0,53716957611,0,0,0,0,0,0,517,0,0
53718000611,0,0,0,0,0,0,303,0,0,53718077611,0,0,0,0,0,0,425,0,0
53719120611,0,0,0,0,0,0,279,0,0,53719197611,0,0,0,0,0,0,450,0,0
53720240611,0,0,0,0,0,0,269,0,0,53720317611,0,0,0,0,0,0,445,0,0
53721360611,0,0,0,0,0,0,311,0,0,53721437611,0,0,0,0,0,0,438,0,0
53722480611,0,0,0,0,0,0,316,0,0,53722557611,0,0,0,0,0,0,457,0,0
53723600611,0,0,0,0,0,0,246,0,0,53723677611,0,0,0,0,0,0,478,0,0
53724720611,0,0,0,0,0,0,274,0,0,53724797611,0,0,0,0,0,0,415,0,0
53725840611,0,0,0,0,0,0,270,0,0,53725917611,0,0,0,0,0,0,466,0,0
53726960611,0,0,0,0,0,0,261,0,0,53727037611,0,0,0,0,0,0,414,0,0
53728080611,0,0,0,0,0,0,297,0,0,53728157611,0,0,0,0,0,0,452,0,0
53729200611,0,0,0,0,0,0,313,0,0,53729277611,0,0,0,0,0,0,428,0,0
53730320611,0,0,0,0,0,0,293,0,0,53730397611,0,0,0,0,0,0,451,0,0
53731440611,0,0,0,0,0,0,311,0,0,53731517611,0,0,0,0,0,0,443,0,0
53732560611,0,0,0,0,0,0,259,0,0,53732637611,0,0,0,0,0,0,477,0,0
53733680611,0,0,0,0,0,0,311,0,0,53733757611,0,0,0,0,0,0,459,0,0
53734800611,0,0,0,0,0,0,317,0,0,53734877611,0,0,0,0,0,0,457,0,0
53735920611,0,0,0,0,0,0,263,0,0,53735997611,0,0,0,0,0,0,417,0,0
53737040611,0,0,0,0,0,0,324,0,0,53737117611,0,0,0,0,0,0,432,0,0
53738160611,0,0,0,0,0,0,241,0,0,53738237611,0,0,0,0,0,0,439,0,0
53739280611,0,0,0,0,0,0,7003,0,0,53739357611,0,0,0,0,0,0,-561,0,0
53740400611,0,0,0,0,0,0,7017,0,0,53740477611,0,0,0,0,0,0,-579,0,0
53741520611,0,0,0,0,0,0,6986,0,0,53741597611,0,0,0,0,0,0,-530,0,0
53742640611,0,0,0,0,0,0,6980,0,0,53742717611,0,0,0,0,0,0,-612,0,0
53743760611,0,0,0,0,0,0,6995,0,0,53743837611,0,0,0,0,0,0,-541,0,0
53744880611,0,0,0,0,0,0,6975,0,0,53744957611,0,0,0,0,0,0,-535,0,0
53746000611,0,0,0,0,0,0,7000,0,0,53746077611,0,0,0,0,0,0,-535,0,0
53747120611,0,0,0,0,0,0,7007,0,0,53747197611,0,0,0,0,0,0,-558,0,0
53748240611,0,0,0,0,0,0,305,0,0,53748317611,0,0,0,0,0,0,480,0,0
53749360611,0,0,0,0,0,0,258,0,0,53749437611,0,0,0,0,0,0,495,0,0
53750480611,0,0,0,0,0,0,310,0,0,53750557611,0,0,0,0,0,0,444,0,0
53751600611,0,0,0,0,0,0,256,0,0,53751677611,0,0,0,0,0,0,408,0,0
53752720611,0,0,0,0,0,0,288,0,0,53752797611,0,0,0,0,0,0,444,0,0
53753840611,0,0,0,0,0,0,278,0,0,53753917611,0,0,0,0,0,0,410,0,0
53754960611,0,0,0,0,0,0,289,0,0,53755037611,0,0,0,0,0,0,445,0,0
53756080611,0,0,0,0,0,0,283,0,0,53756157611,0,0,0,0,0,0,445,0,0
53757200611,0,0,0,0,0,0,6987,0,0,53757277611,0,0,0,0,0,0,-511,0,0
53758320611,0,0,0,0,0,0,6984,0,0,53758397611,0,0,0,0,0,0,-542,0,0
53759440611,0,0,0,0,0,0,7026,0,0,53759517611,0,0,0,0,0,0,-541,0,0
53760560611,0,0,0,0,0,0,6980,0,0,53760637611,0,0,0,0,0,0,-552,0,0
53761680611,0,0,0,0,0,0,7002,0,0,53761757611,0,0,0,0,0,0,-557,0,0
53762800611,0,0,0,0,0,0,7030,0,0,53762877611,0,0,0,0,0,0,-561,0,0
53763920611,0,0,0,0,0,0,7024,0,0,53763997611,0,0,0,0,0,0,-542,0,0
53765040611,0,0,0,0,0,0,6977,0,0,53765117611,0,0,0,0,0,0,-539,0,0
53766160611,0,0,0,0,0,0,311,0,0,53766237611,0,0,0,0,0,0,425,0,0
53767280611,0,0,0,0,0,0,247,0,0,53767357611,0,0,0,0,0,0,460,0,0
53768400611,0,0,0,0,0,0,296,0,0,53768477611,0,0,0,0,0,0,429,0,0
53769520611,0,0,0,0,0,0,212,0,0,53769597611,0,0,0,0,0,0,457,0,0
53770640611,0,0,0,0,0,0,266,0,0,53770717611,0,0,0,0,0,0,431,0,0
53771760611,0,0,0,0,0,0,259,0,0,53771837611,0,0,0,0,0,0,459,0,0
53772880611,0,0,0,0,0,0,257,0,0,53772957611,0,0,0,0,0,0,480,0,0
53774000611,0,0,0,0,0,0,237,0,0,53774077611,0,0,0,0,0,0,435,0,0
53775120611,0,0,0,0,0,0,226,0,0,53775197611,0,0,0,0,0,0,-403,0,0
53776240611,0,0,0,0,0,0,6965,0,0,53776317611,0,0,0,0,0,0,-555,0,0
53777360611,0,0,0,0,0,0,6985,0,0,53777437611,0,0,0,0,0,0,-552,0,0
53778480611,0,0,0,0,0,0,7035,0,0,53778557611,0,0,0,0,0,0,-573,0,0
53779600611,0,0,0,0,0,0,6956,0,0,53779677611,0,0,0,0,0,0,-534,0,0
53780720611,0,0,0,0,0,0,7053,0,0,53780797611,0,0,0,0,0,0,-542,0,0
53781840611,0,0,0,0,0,0,6961,0,0,53781917611,0,0,0,0,0,0,-528,0,0
53782960611,0,0,0,0,0,0,6990,0,0,53783037611,0,0,0,0,0,0,-562,0,0
53784080611,0,0,0,0,0,0,7045,0,0,53784157611,0,0,0,0,0,0,-546,0,0
53785200611,0,0,0,0,0,0,217,0,0,53785277611,0,0,0,0,0,0,495,0,0
53786320611,0,0,0,0,0,0,287,0,0,53786397611,0,0,0,0,0,0,450,0,0
53787440611,0,0,0,0,0,0,318,0,0,53787517611,0,0,0,0,0,0,489,0,0
53788560611,0,0,0,0,0,0,323,0,0,53788637611,0,0,0,0,0,0,468,0,0
53789680611,0,0,0,0,0,0,267,0,0,53789757611,0,0,0,0,0,0,448,0,0
53790800611,0,0,0,0,0,0,245,0,0,53790877611,0,0,0,0,0,0,461,0,0
53791920611,0,0,0,0,0,0,275,0,0,53791997611,0,0,0,0,0,0,464,0,0
53793040611,0,0,0,0,0,0,314,0,0,53793117611,0,0,0,0,0,0,413,0,0
53794160611,0,0,0,0,0,0,7013,0,0,53794237611,0,0,0,0,0,0,-603,0,0
53795280611,0,0,0,0,0,0,6951,0,0,53795357611,0,0,0,0,0,0,-524,0,0
53796400611,0,0,0,0,0,0,6983,0,0,53796477611,0,0,0,0,0,0,-561,0,0
53797520611,0,0,0,0,0,0,6991,0,0,53797597611,0,0,0,0,0,0,-540,0,0
53798640611,0,0,0,0,0,0,6993,0,0,53798717611,0,0,0,0,0,0,-565,0,0
53799760611,0,0,0,0,0,0,6998,0,0,53799837611,0,0,0,0,0,0,-523,0,0
53800880611,0,0,0,0,0,0,7002,0,0,53800957611,0,0,0,0,0,0,-573,0,0
53802000611,0,0,0,0,0,0,7011,0,0,53802077611,0,0,0,0,0,0,-532,0,0
53803120611,0,0,0,0,0,0,290,0,0,53803197611,0,0,0,0,0,0,461,0,0
53804240611,0,0,0,0,0,0,291,0,0,53804317611,0,0,0,0,0,0,471,0,0
53805360611,0,0,0,0,0,0,271,0,0,53805437611,0,0,0,0,0,0,428,0,0
53806480611,0,0,0,0,0,0,261,0,0,53806557611,0,0,0,0,0,0,458,0,0
53807600611,0,0,0,0,0,0,306,0,0,53807677611,0,0,0,0,0,0,455,0,0
53808720611,0,0,0,0,0,0,259,0,0,53808797611,0,0,0,0,0,0,473,0,0
53809840611,0,0,0,0,0,0,277,0,0,53809917611,0,0,0,0,0,0,484,0,0
53810960611,0,0,0,0,0,0,276,0,0,53811037611,0,0,0,0,0,0,478,0,0
53812080611,0,0,0,0,0,0,279,0,0,53812157611,0,0,0,0,0,0,461,0,0
53813200611,0,0,0,0,0,0,279,0,0,53813277611,0,0,0,0,0,0,429,0,0
53814320611,0,0,0,0,0,0,271,0,0,53814397611,0,0,0,0,0,0,438,0,0
53815440611,0,0,0,0,0,0,311,0,0,53815517611,0,0,0,0,0,0,429,0,0
53816560611,0,0,0,0,0,0,235,0,0,53816637611,0,0,0,0,0,0,503,0,0
53817680611,0,0,0,0,0,0,283,0,0,53817757611,0,0,0,0,0,0,453,0,0
53818800611,0,0,0,0,0,0,241,0,0,53818877611,0,0,0,0,0,0,489,0,0
53819920611,0,0,0,0,0,0,252,0,0,53819997611,0,0,0,0,0,0,441,0,0
53821040611,0,0,0,0,0,0,332,0,0,53821117611,0,0,0,0,0,0,439,0,0
53822160611,0,0,0,0,0,0,272,0,0,53822237611,0,0,0,0,0,0,421,0,0
53823280611,0,0,0,0,0,0,282,0,0,53823357611,0,0,0,0,0,0,478,0,0
53824400611,0,0,0,0,0,0,253,0,0,53824477611,0,0,0,0,0,0,441,0,0
53825520611,0,0,0,0,0,0,278,0,0,53825597611,0,0,0,0,0,0,431,0,0
53826640611,0,0,0,0,0,0,248,0,0,53826717611,0,0,0,0,0,0,451,0,0
53827760611,0,0,0,0,0,0,257,0,0,53827837611,0,0,0,0,0,0,492,0,0
53828880611,0,0,0,0,0,0,243,0,0,53828957611,0,0,0,0,0,0,433,0,0
53830000611,0,0,0,0,0,0,290,0,0,53830077611,0,0,0,0,0,0,465,0,0
53831120611,0,0,0,0,0,0,282,0,0,53831197611,0,0,0,0,0,0,456,0,0
53832240611,0,0,0,0,0,0,255,0,0,53832317611,0,0,0,0,0,0,463,0,0
53833360611,0,0,0,0,0,0,262,0,0,53833437611,0,0,0,0,0,0,439,0,0
53834480611,0,0,0,0,0,0,311,0,0,53834557611,0,0,0,0,0,0,485,0,0
53835600611,0,0,0,0,0,0,290,0,0,53835677611,0,0,0,0,0,0,424,0,0
53836720611,0,0,0,0,0,0,255,0,0,53836797611,0,0,0,0,0,0,533,0,0
53837840611,0,0,0,0,0,0,245,0,0,53837917611,0,0,0,0,0,0,453,0,0
53838960611,0,0,0,0,0,0,270,0,0,53839037611,0,0,0,0,0,0,481,0,0
53840080611,0,0,0,0,0,0,262,0,0,53840157611,0,0,0,0,0,0,435,0,0
53841200611,0,0,0,0,0,0,311,0,0,53841277611,0,0,0,0,0,0,455,0,0
53842320611,0,0,0,0,0,0,280,0,0,53842397611,0,0,0,0,0,0,462,0,0
53843440611,0,0,0,0,0,0,280,0,0,53843517611,0,0,0,0,0,0,438,0,0
53844560611,0,0,0,0,0,0,233,0,0,53844637611,0,0,0,0,0,0,463,0,0
53845680611,0,0,0,0,0,0,252,0,0,53845757611,0,0,0,0,0,0,452,0,0
53846800611,0,0,0,0,0,0,257,0,0,53846877611,0,0,0,0,0,0,433,0,0
53847920611,0,0,0,0,0,0,249,0,0,53847997611,0,0,0,0,0,0,437,0,0
53849040611,0,0,0,0,0,0,270,0,0,53849117611,0,0,0,0,0,0,508,0,0
53850160611,0,0,0,0,0,0,238,0,0,53850237611,0,0,0,0,0,0,489,0,0
53851280611,0,0,0,0,0,0,284,0,0,53851357611,0,0,0,0,0,0,453,0,0
53852400611,0,0,0,0,0,0,225,0,0,53852477611,0,0,0,0,0,0,447,0,0
53853520611,0,0,0,0,0,0,270,0,0,53853597611,0,0,0,0,0,0,457,0,0
53854640611,0,0,0,0,0,0,249,0,0,53854717611,0,0,0,0,0,0,442,0,0
53855760611,0,0,0,0,0,0,254,0,0,53855837611,0,0,0,0,0,0,481,0,0
53856880611,0,0,0,0,0,0,265,0,0,53856957611,0,0,0,0,0,0,472,0,0
53858000611,0,0,0,0,0,0,303,0,0,53858077611,0,0,0,0,0,0,364,0,0
53859120611,0,0,0,0,0,0,296,0,0,53859197611,0,0,0,0,0,0,462,0,0
53860240611,0,0,0,0,0,0,247,0,0,53860317611,0,0,0,0,0,0,440,0,0
53861360611,0,0,0,0,0,0,284,0,0,53861437611,0,0,0,0,0,0,460,0,0
53862480611,0,0,0,0,0,0,259,0,0,53862557611,0,0,0,0,0,0,440,0,0
53863600611,0,0,0,0,0,0,294,0,0,53863677611,0,0,0,0,0,0,441,0,0
53864720611,0,0,0,0,0,0,264,0,0,53864797611,0,0,0,0,0,0,445,0,0
53865840611,0,0,0,0,0,0,270,0,0,53865917611,0,0,0,0,0,0,468,0,0
53866960611,0,0,0,0,0,0,300,0,0,53867037611,0,0,0,0,0,0,436,0,0
