timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
28274960611,0,0,0,0,0,0,273,0,0,28275037611,0,0,0,0,0,0,436,0,0
28276080611,0,0,0,0,0,0,301,0,0,28276157611,0,0,0,0,0,0,478,0,0
28277200611,0,0,0,0,0,0,284,0,0,28277277611,0,0,0,0,0,0,394,0,0
28278320611,0,0,0,0,0,0,261,0,0,28278397611,0,0,0,0,0,0,455,0,0
28279440611,0,0,0,0,0,0,259,0,0,28279517611,0,0,0,0,0,0,414,0,0
28280560611,0,0,0,0,0,0,296,0,0,28280637611,0,0,0,0,0,0,409,0,0
28281680611,0,0,0,0,0,0,285,0,0,28281757611,0,0,0,0,0,0,437,0,0
28282800611,0,0,0,0,0,0,255,0,0,28282877611,0,0,0,0,0,0,453,0,0
28283920611,0,0,0,0,0,0,243,0,0,28283997611,0,0,0,0,0,0,434,0,0
28285040611,0,0,0,0,0,0,247,0,0,28285117611,0,0,0,0,0,0,452,0,0
28286160611,0,0,0,0,0,0,256,0,0,28286237611,0,0,0,0,0,0,459,0,0
28287280611,0,0,0,0,0,0,342,0,0,28287357611,0,0,0,0,0,0,458,0,0
28288400611,0,0,0,0,0,0,314,0,0,28288477611,0,0,0,0,0,0,447,0,0
28289520611,0,0,0,0,0,0,286,0,0,28289597611,0,0,0,0,0,0,454,0,0
28290640611,0,0,0,0,0,0,241,0,0,28290717611,0,0,0,0,0,0,432,0,0
28291760611,0,0,0,0,0,0,267,0,0,28291837611,0,0,0,0,0,0,461,0,0
28292880611,0,0,0,0,0,0,267,0,0,28292957611,0,0,0,0,0,0,486,0,0
28294000611,0,0,0,0,0,0,279,0,0,28294077611,0,0,0,0,0,0,478,0,0
28295120611,0,0,0,0,0,0,300,0,0,28295197611,0,0,0,0,0,0,458,0,0
28296240611,0,0,0,0,0,0,292,0,0,28296317611,0,0,0,0,0,0,477,0,0
28297360611,0,0,0,0,0,0,273,0,0,28297437611,0,0,0,0,0,0,425,0,0
28298480611,0,0,0,0,0,0,323,0,0,28298557611,0,0,0,0,0,0,451,0,0
28299600611,0,0,0,0,0,0,263,0,0,28299677611,0,0,0,0,0,0,452,0,0
28300720611,0,0,0,0,0,0,240,0,0,28300797611,0,0,0,0,0,0,410,0,0
28301840611,0,0,0,0,0,0,6983,0,0,28301917611,0,0,0,0,0,0,-570,0,0
28302960611,0,0,0,0,0,0,6964,0,0,28303037611,0,0,0,0,0,0,-563,0,0
28304080611,0,0,0,0,0,0,6991,0,0,28304157611,0,0,0,0,0,0,-583,0,0
28305200611,0,0,0,0,0,0,6987,0,0,28305277611,0,0,0,0,0,0,-526,0,0
28306320611,0,0,0,0,0,0,6980,0,0,28306397611,0,0,0,0,0,0,-590,0,0
28307440611,0,0,0,0,0,0,6957,0,0,28307517611,0,0,0,0,0,0,-580,0,0
28308560611,0,0,0,0,0,0,6945,0,0,28308637611,0,0,0,0,0,0,-565,0,0
28309680611,0,0,0,0,0,0,6960,0,0,28309757611,0,0,0,0,0,0,-552,0,0
28310800611,0,0,0,0,0,0,215,0,0,28310877611,0,0,0,0,0,0,482,0,0
28311920611,0,0,0,0,0,0,295,0,0,28311997611,0,0,0,0,0,0,418,0,0
28313040611,0,0,0,0,0,0,250,0,0,28313117611,0,0,0,0,0,0,455,0,0
28314160611,0,0,0,0,0,0,315,0,0,28314237611,0,0,0,0,0,0,449,0,0
28315280611,0,0,0,0,0,0,273,0,0,28315357611,0,0,0,0,0,0,456,0,0
28316400611,0,0,0,0,0,0,306,0,0,28316477611,0,0,0,0,0,0,414,0,0
28317520611,0,0,0,0,0,0,280,0,0,28317597611,0,0,0,0,0,0,436,0,0
28318640611,0,0,0,0,0,0,309,0,0,28318717611,0,0,0,0,0,0,434,0,0
28319760611,0,0,0,0,0,0,6877,0,0,28319837611,0,0,0,0,0,0,-527,0,0
28320880611,0,0,0,0,0,0,6916,0,0,28320957611,0,0,0,0,0,0,-555,0,0
28322000611,0,0,0,0,0,0,6956,0,0,28322077611,0,0,0,0,0,0,-563,0,0
28323120611,0,0,0,0,0,0,6994,0,0,28323197611,0,0,0,0,0,0,-561,0,0
28324240611,0,0,0,0,0,0,6977,0,0,28324317611,0,0,0,0,0,0,-555,0,0
28325360611,0,0,0,0,0,0,6928,0,0,28325437611,0,0,0,0,0,0,-577,0,0
28326480611,0,0,0,0,0,0,6966,0,0,28326557611,0,0,0,0,0,0,-529,0,0
28327600611,0,0,0,0,0,0,6998,0,0,28327677611,0,0,0,0,0,0,-578,0,0
28328720611,0,0,0,0,0,0,6950,0,0,28328797611,0,0,0,0,0,0,-511,0,0
28329840611,0,0,0,0,0,0,298,0,0,28329917611,0,0,0,0,0,0,471,0,0
28330960611,0,0,0,0,0,0,287,0,0,28331037611,0,0,0,0,0,0,458,0,0
28332080611,0,0,0,0,0,0,229,0,0,28332157611,0,0,0,0,0,0,455,0,0
28333200611,0,0,0,0,0,0,301,0,0,28333277611,0,0,0,0,0,0,426,0,0
28334320611,0,0,0,0,0,0,264,0,0,28334397611,0,0,0,0,0,0,460,0,0
28335440611,0,0,0,0,0,0,321,0,0,28335517611,0,0,0,0,0,0,432,0,0
28336560611,0,0,0,0,0,0,245,0,0,28336637611,0,0,0,0,0,0,395,0,0
28337680611,0,0,0,0,0,0,278,0,0,28337757611,0,0,0,0,0,0,451,0,0
28338800611,0,0,0,0,0,0,6910,0,0,28338877611,0,0,0,0,0,0,-538,0,0
28339920611,0,0,0,0,0,0,6982,0,0,28339997611,0,0,0,0,0,0,-567,0,0
28341040611,0,0,0,0,0,0,6976,0,0,28341117611,0,0,0,0,0,0,-601,0,0
28342160611,0,0,0,0,0,0,7004,0,0,28342237611,0,0,0,0,0,0,-545,0,0
28343280611,0,0,0,0,0,0,6958,0,0,28343357611,0,0,0,0,0,0,-534,0,0
28344400611,0,0,0,0,0,0,6966,0,0,28344477611,0,0,0,0,0,0,-545,0,0
28345520611,0,0,0,0,0,0,6970,0,0,28345597611,0,0,0,0,0,0,-589,0,0
28346640611,0,0,0,0,0,0,6939,0,0,28346717611,0,0,0,0,0,0,-597,0,0
28347760611,0,0,0,0,0,0,313,0,0,28347837611,0,0,0,0,0,0,470,0,0
28348880611,0,0,0,0,0,0,247,0,0,28348957611,0,0,0,0,0,0,514,0,0
28350000611,0,0,0,0,0,0,277,0,0,28350077611,0,0,0,0,0,0,480,0,0
28351120611,0,0,0,0,0,0,270,0,0,28351197611,0,0,0,0,0,0,439,0,0
28352240611,0,0,0,0,0,0,235,0,0,28352317611,0,0,0,0,0,0,453,0,0
28353360611,0,0,0,0,0,0,240,0,0,28353437611,0,0,0,0,0,0,428,0,0
28354480611,0,0,0,0,0,0,272,0,0,28354557611,0,0,0,0,0,0,431,0,0
28355600611,0,0,0,0,0,0,308,0,0,28355677611,0,0,0,0,0,0,442,0,0
28356720611,0,0,0,0,0,0,6828,0,0,28356797611,0,0,0,0,0,0,-562,0,0
28357840611,0,0,0,0,0,0,7001,0,0,28357917611,0,0,0,0,0,0,-581,0,0
28358960611,0,0,0,0,0,0,6937,0,0,28359037611,0,0,0,0,0,0,-527,0,0
28360080611,0,0,0,0,0,0,6949,0,0,28360157611,0,0,0,0,0,0,-564,0,0
28361200611,0,0,0,0,0,0,6946,0,0,28361277611,0,0,0,0,0,0,-564,0,0
28362320611,0,0,0,0,0,0,6952,0,0,28362397611,0,0,0,0,0,0,-568,0,0
28363440611,0,0,0,0,0,0,6985,0,0,28363517611,0,0,0,0,0,0,-527,0,0
28364560611,0,0,0,0,0,0,6931,0,0,28364637611,0,0,0,0,0,0,-556,0,0
28365680611,0,0,0,0,0,0,6935,0,0,28365757611,0,0,0,0,0,0,-576,0,0
28366800611,0,0,0,0,0,0,276,0,0,28366877611,0,0,0,0,0,0,463,0,0
28367920611,0,0,0,0,0,0,256,0,0,28367997611,0,0,0,0,0,0,460,0,0
28369040611,0,0,0,0,0,0,282,0,0,28369117611,0,0,0,0,0,0,421,0,0
28370160611,0,0,0,0,0,0,311,0,0,28370237611,0,0,0,0,0,0,450,0,0
28371280611,0,0,0,0,0,0,270,0,0,28371357611,0,0,0,0,0,0,461,0,0
28372400611,0,0,0,0,0,0,293,0,0,28372477611,0,0,0,0,0,0,443,0,0
28373520611,0,0,0,0,0,0,320,0,0,28373597611,0,0,0,0,0,0,459,0,0
28374640611,0,0,0,0,0,0,272,0,0,28374717611,0,0,0,0,0,0,463,0,0
28375760611,0,0,0,0,0,0,301,0,0,28375837611,0,0,0,0,0,0,509,0,0
28376880611,0,0,0,0,0,0,290,0,0,28376957611,0,0,0,0,0,0,425,0,0
28378000611,0,0,0,0,0,0,265,0,0,28378077611,0,0,0,0,0,0,455,0,0
28379120611,0,0,0,0,0,0,276,0,0,28379197611,0,0,0,0,0,0,466,0,0
28380240611,0,0,0,0,0,0,247,0,0,28380317611,0,0,0,0,0,0,471,0,0
28381360611,0,0,0,0,0,0,263,0,0,28381437611,0,0,0,0,0,0,442,0,0
28382480611,0,0,0,0,0,0,262,0,0,28382557611,0,0,0,0,0,0,492,0,0
28383600611,0,0,0,0,0,0,328,0,0,28383677611,0,0,0,0,0,0,420,0,0
28384720611,0,0,0,0,0,0,288,0,0,28384797611,0,0,0,0,0,0,450,0,0
28385840611,0,0,0,0,0,0,287,0,0,28385917611,0,0,0,0,0,0,402,0,0
28386960611,0,0,0,0,0,0,289,0,0,28387037611,0,0,0,0,0,0,431,0,0
28388080611,0,0,0,0,0,0,254,0,0,28388157611,0,0,0,0,0,0,471,0,0
28389200611,0,0,0,0,0,0,267,0,0,28389277611,0,0,0,0,0,0,457,0,0
28390320611,0,0,0,0,0,0,265,0,0,28390397611,0,0,0,0,0,0,428,0,0
28391440611,0,0,0,0,0,0,320,0,0,28391517611,0,0,0,0,0,0,500,0,0
28392560611,0,0,0,0,0,0,248,0,0,28392637611,0,0,0,0,0,0,419,0,0
28393680611,0,0,0,0,0,0,308,0,0,28393757611,0,0,0,0,0,0,431,0,0
28394800611,0,0,0,0,0,0,335,0,0,28394877611,0,0,0,0,0,0,423,0,0
28395920611,0,0,0,0,0,0,306,0,0,28395997611,0,0,0,0,0,0,509,0,0
28397040611,0,0,0,0,0,0,258,0,0,28397117611,0,0,0,0,0,0,481,0,0
28398160611,0,0,0,0,0,0,325,0,0,28398237611,0,0,0,0,0,0,447,0,0
28399280611,0,0,0,0,0,0,281,0,0,28399357611,0,0,0,0,0,0,457,0,0
28400400611,0,0,0,0,0,0,277,0,0,28400477611,0,0,0,0,0,0,454,0,0
28401520611,0,0,0,0,0,0,273,0,0,28401597611,0,0,0,0,0,0,469,0,0
28402640611,0,0,0,0,0,0,293,0,0,28402717611,0,0,0,0,0,0,481,0,0
28403760611,0,0,0,0,0,0,274,0,0,28403837611,0,0,0,0,0,0,465,0,0
28404880611,0,0,0,0,0,0,270,0,0,28404957611,0,0,0,0,0,0,421,0,0
28406000611,0,0,0,0,0,0,287,0,0,28406077611,0,0,0,0,0,0,434,0,0
28407120611,0,0,0,0,0,0,263,0,0,28407197611,0,0,0,0,0,0,506,0,0
28408240611,0,0,0,0,0,0,245,0,0,28408317611,0,0,0,0,0,0,495,0,0
28409360611,0,0,0,0,0,0,291,0,0,28409437611,0,0,0,0,0,0,444,0,0
28410480611,0,0,0,0,0,0,298,0,0,28410557611,0,0,0,0,0,0,417,0,0
28411600611,0,0,0,0,0,0,301,0,0,28411677611,0,0,0,0,0,0,452,0,0
28412720611,0,0,0,0,0,0,289,0,0,28412797611,0,0,0,0,0,0,487,0,0
28413840611,0,0,0,0,0,0,266,0,0,28413917611,0,0,0,0,0,0,427,0,0
28414960611,0,0,0,0,0,0,290,0,0,28415037611,0,0,0,0,0,0,440,0,0
28416080611,0,0,0,0,0,0,281,0,0,28416157611,0,0,0,0,0,0,482,0,0
28417200611,0,0,0,0,0,0,311,0,0,28417277611,0,0,0,0,0,0,483,0,0
28418320611,0,0,0,0,0,0,314,0,0,28418397611,0,0,0,0,0,0,474,0,0
28419440611,0,0,0,0,0,0,275,0,0,28419517611,0,0,0,0,0,0,437,0,0
28420560611,0,0,0,0,0,0,286,0,0,28420637611,0,0,0,0,0,0,456,0,0
28421680611,0,0,0,0,0,0,259,0,0,28421757611,0,0,0,0,0,0,413,0,0
28422800611,0,0,0,0,0,0,287,0,0,28422877611,0,0,0,0,0,0,453,0,0
28423920611,0,0,0,0,0,0,279,0,0,28423997611,0,0,0,0,0,0,429,0,0
28425040611,0,0,0,0,0,0,252,0,0,28425117611,0,0,0,0,0,0,406,0,0
28426160611,0,0,0,0,0,0,281,0,0,28426237611,0,0,0,0,0,0,474,0,0
28427280611,0,0,0,0,0,0,254,0,0,28427357611,0,0,0,0,0,0,453,0,0
28428400611,0,0,0,0,0,0,321,0,0,28428477611,0,0,0,0,0,0,444,0,0
28429520611,0,0,0,0,0,0,306,0,0,28429597611,0,0,0,0,0,0,488,0,0
