timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
62457360611,0,0,0,0,0,0,243,0,0,62457437611,0,0,0,0,0,0,478,0,0
62458480611,0,0,0,0,0,0,267,0,0,62458557611,0,0,0,0,0,0,485,0,0
62459600611,0,0,0,0,0,0,261,0,0,62459677611,0,0,0,0,0,0,474,0,0
62460720611,0,0,0,0,0,0,282,0,0,62460797611,0,0,0,0,0,0,417,0,0
62461840611,0,0,0,0,0,0,303,0,0,62461917611,0,0,0,0,0,0,543,0,0
62462960611,0,0,0,0,0,0,267,0,0,62463037611,0,0,0,0,0,0,478,0,0
62464080611,0,0,0,0,0,0,245,0,0,62464157611,0,0,0,0,0,0,469,0,0
62465200611,0,0,0,0,0,0,290,0,0,62465277611,0,0,0,0,0,0,474,0,0
62466320611,0,0,0,0,0,0,245,0,0,62466397611,0,0,0,0,0,0,403,0,0
62467440611,0,0,0,0,0,0,242,0,0,62467517611,0,0,0,0,0,0,446,0,0
62468560611,0,0,0,0,0,0,261,0,0,62468637611,0,0,0,0,0,0,446,0,0
62469680611,0,0,0,0,0,0,276,0,0,62469757611,0,0,0,0,0,0,465,0,0
62470800611,0,0,0,0,0,0,261,0,0,62470877611,0,0,0,0,0,0,473,0,0
62471920611,0,0,0,0,0,0,298,0,0,62471997611,0,0,0,0,0,0,428,0,0
62473040611,0,0,0,0,0,0,288,0,0,62473117611,0,0,0,0,0,0,425,0,0
62474160611,0,0,0,0,0,0,271,0,0,62474237611,0,0,0,0,0,0,470,0,0
62475280611,0,0,0,0,0,0,286,0,0,62475357611,0,0,0,0,0,0,495,0,0
62476400611,0,0,0,0,0,0,278,0,0,62476477611,0,0,0,0,0,0,475,0,0
62477520611,0,0,0,0,0,0,249,0,0,62477597611,0,0,0,0,0,0,459,0,0
62478640611,0,0,0,0,0,0,306,0,0,62478717611,0,0,0,0,0,0,434,0,0
62479760611,0,0,0,0,0,0,285,0,0,62479837611,0,0,0,0,0,0,470,0,0
62480880611,0,0,0,0,0,0,293,0,0,62480957611,0,0,0,0,0,0,459,0,0
62482000611,0,0,0,0,0,0,264,0,0,62482077611,0,0,0,0,0,0,494,0,0
62483120611,0,0,0,0,0,0,261,0,0,62483197611,0,0,0,0,0,0,478,0,0
62484240611,0,0,0,0,0,0,286,0,0,62484317611,0,0,0,0,0,0,475,0,0
62485360611,0,0,0,0,0,0,281,0,0,62485437611,0,0,0,0,0,0,482,0,0
62486480611,0,0,0,0,0,0,266,0,0,62486557611,0,0,0,0,0,0,430,0,0
62487600611,0,0,0,0,0,0,258,0,0,62487677611,0,0,0,0,0,0,463,0,0
62488720611,0,0,0,0,0,0,310,0,0,62488797611,0,0,0,0,0,0,480,0,0
62489840611,0,0,0,0,0,0,259,0,0,62489917611,0,0,0,0,0,0,420,0,0
62490960611,0,0,0,0,0,0,264,0,0,62491037611,0,0,0,0,0,0,473,0,0
62492080611,0,0,0,0,0,0,239,0,0,62492157611,0,0,0,0,0,0,456,0,0
62493200611,0,0,0,0,0,0,7031,0,0,62493277611,0,0,0,0,0,0,-548,0,0
62494320611,0,0,0,0,0,0,6971,0,0,62494397611,0,0,0,0,0,0,-530,0,0
62495440611,0,0,0,0,0,0,6987,0,0,62495517611,0,0,0,0,0,0,-532,0,0
62496560611,0,0,0,0,0,0,7043,0,0,62496637611,0,0,0,0,0,0,-554,0,0
62497680611,0,0,0,0,0,0,6995,0,0,62497757611,0,0,0,0,0,0,-605,0,0
62498800611,0,0,0,0,0,0,6975,0,0,62498877611,0,0,0,0,0,0,-540,0,0
62499920611,0,0,0,0,0,0,7005,0,0,62499997611,0,0,0,0,0,0,-567,0,0
62501040611,0,0,0,0,0,0,6998,0,0,62501117611,0,0,0,0,0,0,-581,0,0
62502160611,0,0,0,0,0,0,228,0,0,62502237611,0,0,0,0,0,0,449,0,0
62503280611,0,0,0,0,0,0,278,0,0,62503357611,0,0,0,0,0,0,479,0,0
62504400611,0,0,0,0,0,0,293,0,0,62504477611,0,0,0,0,0,0,418,0,0
62505520611,0,0,0,0,0,0,318,0,0,62505597611,0,0,0,0,0,0,442,0,0
62506640611,0,0,0,0,0,0,289,0,0,62506717611,0,0,0,0,0,0,474,0,0
62507760611,0,0,0,0,0,0,248,0,0,62507837611,0,0,0,0,0,0,439,0,0
62508880611,0,0,0,0,0,0,253,0,0,62508957611,0,0,0,0,0,0,444,0,0
62510000611,0,0,0,0,0,0,301,0,0,62510077611,0,0,0,0,0,0,449,0,0
62511120611,0,0,0,0,0,0,7011,0,0,62511197611,0,0,0,0,0,0,-553,0,0
62512240611,0,0,0,0,0,0,6992,0,0,62512317611,0,0,0,0,0,0,-515,0,0
62513360611,0,0,0,0,0,0,6994,0,0,62513437611,0,0,0,0,0,0,-574,0,0
62514480611,0,0,0,0,0,0,6966,0,0,62514557611,0,0,0,0,0,0,-563,0,0
62515600611,0,0,0,0,0,0,6981,0,0,62515677611,0,0,0,0,0,0,-574,0,0
62516720611,0,0,0,0,0,0,6984,0,0,62516797611,0,0,0,0,0,0,-571,0,0
62517840611,0,0,0,0,0,0,6961,0,0,62517917611,0,0,0,0,0,0,-585,0,0
62518960611,0,0,0,0,0,0,7010,0,0,62519037611,0,0,0,0,0,0,-634,0,0
62520080611,0,0,0,0,0,0,324,0,0,62520157611,0,0,0,0,0,0,457,0,0
62521200611,0,0,0,0,0,0,235,0,0,62521277611,0,0,0,0,0,0,426,0,0
62522320611,0,0,0,0,0,0,249,0,0,62522397611,0,0,0,0,0,0,479,0,0
62523440611,0,0,0,0,0,0,304,0,0,62523517611,0,0,0,0,0,0,474,0,0
62524560611,0,0,0,0,0,0,294,0,0,62524637611,0,0,0,0,0,0,456,0,0
62525680611,0,0,0,0,0,0,327,0,0,62525757611,0,0,0,0,0,0,444,0,0
62526800611,0,0,0,0,0,0,270,0,0,62526877611,0,0,0,0,0,0,511,0,0
62527920611,0,0,0,0,0,0,270,0,0,62527997611,0,0,0,0,0,0,445,0,0
62529040611,0,0,0,0,0,0,6726,0,0,62529117611,0,0,0,0,0,0,-512,0,0
62530160611,0,0,0,0,0,0,6984,0,0,62530237611,0,0,0,0,0,0,-570,0,0
62531280611,0,0,0,0,0,0,7046,0,0,62531357611,0,0,0,0,0,0,-581,0,0
62532400611,0,0,0,0,0,0,6984,0,0,62532477611,0,0,0,0,0,0,-518,0,0
62533520611,0,0,0,0,0,0,6958,0,0,62533597611,0,0,0,0,0,0,-560,0,0
62534640611,0,0,0,0,0,0,7019,0,0,62534717611,0,0,0,0,0,0,-556,0,0
62535760611,0,0,0,0,0,0,7011,0,0,62535837611,0,0,0,0,0,0,-582,0,0
62536880611,0,0,0,0,0,0,6985,0,0,62536957611,0,0,0,0,0,0,-546,0,0
62538000611,0,0,0,0,0,0,6962,0,0,62538077611,0,0,0,0,0,0,-545,0,0
62539120611,0,0,0,0,0,0,264,0,0,62539197611,0,0,0,0,0,0,468,0,0
62540240611,0,0,0,0,0,0,288,0,0,62540317611,0,0,0,0,0,0,474,0,0
62541360611,0,0,0,0,0,0,290,0,0,62541437611,0,0,0,0,0,0,431,0,0
62542480611,0,0,0,0,0,0,333,0,0,62542557611,0,0,0,0,0,0,440,0,0
62543600611,0,0,0,0,0,0,290,0,0,62543677611,0,0,0,0,0,0,480,0,0
62544720611,0,0,0,0,0,0,258,0,0,62544797611,0,0,0,0,0,0,448,0,0
62545840611,0,0,0,0,0,0,265,0,0,62545917611,0,0,0,0,0,0,480,0,0
62546960611,0,0,0,0,0,0,300,0,0,62547037611,0,0,0,0,0,0,455,0,0
62548080611,0,0,0,0,0,0,7005,0,0,62548157611,0,0,0,0,0,0,-520,0,0
62549200611,0,0,0,0,0,0,6967,0,0,62549277611,0,0,0,0,0,0,-552,0,0
62550320611,0,0,0,0,0,0,7003,0,0,62550397611,0,0,0,0,0,0,-579,0,0
62551440611,0,0,0,0,0,0,6997,0,0,62551517611,0,0,0,0,0,0,-544,0,0
62552560611,0,0,0,0,0,0,6997,0,0,62552637611,0,0,0,0,0,0,-570,0,0
62553680611,0,0,0,0,0,0,6977,0,0,62553757611,0,0,0,0,0,0,-510,0,0
62554800611,0,0,0,0,0,0,6980,0,0,62554877611,0,0,0,0,0,0,-529,0,0
62555920611,0,0,0,0,0,0,6972,0,0,62555997611,0,0,0,0,0,0,-566,0,0
62557040611,0,0,0,0,0,0,253,0,0,62557117611,0,0,0,0,0,0,483,0,0
62558160611,0,0,0,0,0,0,278,0,0,62558237611,0,0,0,0,0,0,441,0,0
62559280611,0,0,0,0,0,0,298,0,0,62559357611,0,0,0,0,0,0,442,0,0
62560400611,0,0,0,0,0,0,318,0,0,62560477611,0,0,0,0,0,0,443,0,0
62561520611,0,0,0,0,0,0,288,0,0,62561597611,0,0,0,0,0,0,441,0,0
62562640611,0,0,0,0,0,0,281,0,0,62562717611,0,0,0,0,0,0,481,0,0
62563760611,0,0,0,0,0,0,298,0,0,62563837611,0,0,0,0,0,0,429,0,0
62564880611,0,0,0,0,0,0,300,0,0,62564957611,0,0,0,0,0,0,463,0,0
62566000611,0,0,0,0,0,0,307,0,0,62566077611,0,0,0,0,0,0,449,0,0
62567120611,0,0,0,0,0,0,238,0,0,62567197611,0,0,0,0,0,0,468,0,0
62568240611,0,0,0,0,0,0,331,0,0,62568317611,0,0,0,0,0,0,424,0,0
62569360611,0,0,0,0,0,0,312,0,0,62569437611,0,0,0,0,0,0,439,0,0
62570480611,0,0,0,0,0,0,248,0,0,62570557611,0,0,0,0,0,0,411,0,0
62571600611,0,0,0,0,0,0,276,0,0,62571677611,0,0,0,0,0,0,451,0,0
62572720611,0,0,0,0,0,0,291,0,0,62572797611,0,0,0,0,0,0,475,0,0
62573840611,0,0,0,0,0,0,252,0,0,62573917611,0,0,0,0,0,0,458,0,0
62574960611,0,0,0,0,0,0,284,0,0,62575037611,0,0,0,0,0,0,403,0,0
62576080611,0,0,0,0,0,0,249,0,0,62576157611,0,0,0,0,0,0,465,0,0
62577200611,0,0,0,0,0,0,302,0,0,62577277611,0,0,0,0,0,0,465,0,0
62578320611,0,0,0,0,0,0,266,0,0,62578397611,0,0,0,0,0,0,467,0,0
62579440611,0,0,0,0,0,0,308,0,0,62579517611,0,0,0,0,0,0,451,0,0
62580560611,0,0,0,0,0,0,299,0,0,62580637611,0,0,0,0,0,0,456,0,0
62581680611,0,0,0,0,0,0,280,0,0,62581757611,0,0,0,0,0,0,427,0,0
62582800611,0,0,0,0,0,0,284,0,0,62582877611,0,0,0,0,0,0,401,0,0
62583920611,0,0,0,0,0,0,289,0,0,62583997611,0,0,0,0,0,0,438,0,0
62585040611,0,0,0,0,0,0,327,0,0,62585117611,0,0,0,0,0,0,445,0,0
62586160611,0,0,0,0,0,0,271,0,0,62586237611,0,0,0,0,0,0,439,0,0
62587280611,0,0,0,0,0,0,324,0,0,62587357611,0,0,0,0,0,0,423,0,0
62588400611,0,0,0,0,0,0,253,0,0,62588477611,0,0,0,0,0,0,460,0,0
62589520611,0,0,0,0,0,0,296,0,0,62589597611,0,0,0,0,0,0,449,0,0
62590640611,0,0,0,0,0,0,263,0,0,62590717611,0,0,0,0,0,0,451,0,0
62591760611,0,0,0,0,0,0,273,0,0,62591837611,0,0,0,0,0,0,435,0,0
62592880611,0,0,0,0,0,0,296,0,0,62592957611,0,0,0,0,0,0,449,0,0
62594000611,0,0,0,0,0,0,240,0,0,62594077611,0,0,0,0,0,0,383,0,0
62595120611,0,0,0,0,0,0,314,0,0,62595197611,0,0,0,0,0,0,460,0,0
62596240611,0,0,0,0,0,0,294,0,0,62596317611,0,0,0,0,0,0,462,0,0
62597360611,0,0,0,0,0,0,311,0,0,62597437611,0,0,0,0,0,0,428,0,0
62598480611,0,0,0,0,0,0,253,0,0,62598557611,0,0,0,0,0,0,486,0,0
62599600611,0,0,0,0,0,0,292,0,0,62599677611,0,0,0,0,0,0,471,0,0
62600720611,0,0,0,0,0,0,292,0,0,62600797611,0,0,0,0,0,0,479,0,0
62601840611,0,0,0,0,0,0,263,0,0,62601917611,0,0,0,0,0,0,430,0,0
62602960611,0,0,0,0,0,0,288,0,0,62603037611,0,0,0,0,0,0,429,0,0
62604080611,0,0,0,0,0,0,244,0,0,62604157611,0,0,0,0,0,0,440,0,0
62605200611,0,0,0,0,0,0,252,0,0,62605277611,0,0,0,0,0,0,444,0,0
62606320611,0,0,0,0,0,0,247,0,0,62606397611,0,0,0,0,0,0,435,0,0
62607440611,0,0,0,0,0,0,251,0,0,62607517611,0,0,0,0,0,0,427,0,0
62608560611,0,0,0,0,0,0,264,0,0,62608637611,0,0,0,0,0,0,478,0,0
62609680611,0,0,0,0,0,0,260,0,0,62609757611,0,0,0,0,0,0,447,0,0
62610800611,0,0,0,0,0,0,286,0,0,62610877611,0,0,0,0,0,0,433,0,0
62611920611,0,0,0,0,0,0,237,0,0,62611997611,0,0,0,0,0,0,429,0,0
62613040611,0,0,0,0,0,0,243,0,0,62613117611,0,0,0,0,0,0,437,0,0
62614160611,0,0,0,0,0,0,254,0,0,62614237611,0,0,0,0,0,0,443,0,0
62615280611,0,0,0,0,0,0,236,0,0,62615357611,0,0,0,0,0,0,441,0,0
62616400611,0,0,0,0,0,0,288,0,0,62616477611,0,0,0,0,0,0,444,0,0
62617520611,0,0,0,0,0,0,286,0,0,62617597611,0,0,0,0,0,0,477,0,0
62618640611,0,0,0,0,0,0,282,0,0,62618717611,0,0,0,0,0,0,430,0,0
62619760611,0,0,0,0,0,0,267,0,0,62619837611,0,0,0,0,0,0,457,0,0
