timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
21240240611,0,0,0,0,0,0,277,0,0,21240317611,0,0,0,0,0,0,453,0,0
21241360611,0,0,0,0,0,0,276,0,0,21241437611,0,0,0,0,0,0,421,0,0
21242480611,0,0,0,0,0,0,315,0,0,21242557611,0,0,0,0,0,0,435,0,0
21243600611,0,0,0,0,0,0,263,0,0,21243677611,0,0,0,0,0,0,468,0,0
21244720611,0,0,0,0,0,0,239,0,0,21244797611,0,0,0,0,0,0,447,0,0
21245840611,0,0,0,0,0,0,235,0,0,21245917611,0,0,0,0,0,0,443,0,0
21246960611,0,0,0,0,0,0,278,0,0,21247037611,0,0,0,0,0,0,453,0,0
21248080611,0,0,0,0,0,0,267,0,0,21248157611,0,0,0,0,0,0,439,0,0
21249200611,0,0,0,0,0,0,5610,0,0,21249277611,0,0,0,0,0,0,-530,0,0
21250320611,0,0,0,0,0,0,6952,0,0,21250397611,0,0,0,0,0,0,-542,0,0
21251440611,0,0,0,0,0,0,6972,0,0,21251517611,0,0,0,0,0,0,-526,0,0
21252560611,0,0,0,0,0,0,6965,0,0,21252637611,0,0,0,0,0,0,-515,0,0
21253680611,0,0,0,0,0,0,6946,0,0,21253757611,0,0,0,0,0,0,-545,0,0
21254800611,0,0,0,0,0,0,6969,0,0,21254877611,0,0,0,0,0,0,-576,0,0
21255920611,0,0,0,0,0,0,6953,0,0,21255997611,0,0,0,0,0,0,-577,0,0
21257040611,0,0,0,0,0,0,6931,0,0,21257117611,0,0,0,0,0,0,-545,0,0
21258160611,0,0,0,0,0,0,6968,0,0,21258237611,0,0,0,0,0,0,-545,0,0
21259280611,0,0,0,0,0,0,276,0,0,21259357611,0,0,0,0,0,0,489,0,0
21260400611,0,0,0,0,0,0,310,0,0,21260477611,0,0,0,0,0,0,441,0,0
21261520611,0,0,0,0,0,0,310,0,0,21261597611,0,0,0,0,0,0,461,0,0
21262640611,0,0,0,0,0,0,301,0,0,21262717611,0,0,0,0,0,0,409,0,0
21263760611,0,0,0,0,0,0,292,0,0,21263837611,0,0,0,0,0,0,416,0,0
21264880611,0,0,0,0,0,0,268,0,0,21264957611,0,0,0,0,0,0,434,0,0
21266000611,0,0,0,0,0,0,274,0,0,21266077611,0,0,0,0,0,0,455,0,0
21267120611,0,0,0,0,0,0,307,0,0,21267197611,0,0,0,0,0,0,434,0,0
21268240611,0,0,0,0,0,0,300,0,0,21268317611,0,0,0,0,0,0,471,0,0
21269360611,0,0,0,0,0,0,298,0,0,21269437611,0,0,0,0,0,0,474,0,0
21270480611,0,0,0,0,0,0,290,0,0,21270557611,0,0,0,0,0,0,457,0,0
21271600611,0,0,0,0,0,0,272,0,0,21271677611,0,0,0,0,0,0,458,0,0
21272720611,0,0,0,0,0,0,246,0,0,21272797611,0,0,0,0,0,0,426,0,0
21273840611,0,0,0,0,0,0,250,0,0,21273917611,0,0,0,0,0,0,477,0,0
21274960611,0,0,0,0,0,0,262,0,0,21275037611,0,0,0,0,0,0,465,0,0
21276080611,0,0,0,0,0,0,271,0,0,21276157611,0,0,0,0,0,0,458,0,0
21277200611,0,0,0,0,0,0,306,0,0,21277277611,0,0,0,0,0,0,493,0,0
21278320611,0,0,0,0,0,0,233,0,0,21278397611,0,0,0,0,0,0,467,0,0
21279440611,0,0,0,0,0,0,243,0,0,21279517611,0,0,0,0,0,0,450,0,0
21280560611,0,0,0,0,0,0,284,0,0,21280637611,0,0,0,0,0,0,469,0,0
21281680611,0,0,0,0,0,0,295,0,0,21281757611,0,0,0,0,0,0,437,0,0
21282800611,0,0,0,0,0,0,333,0,0,21282877611,0,0,0,0,0,0,431,0,0
21283920611,0,0,0,0,0,0,245,0,0,21283997611,0,0,0,0,0,0,452,0,0
21285040611,0,0,0,0,0,0,275,0,0,21285117611,0,0,0,0,0,0,460,0,0
21286160611,0,0,0,0,0,0,248,0,0,21286237611,0,0,0,0,0,0,472,0,0
21287280611,0,0,0,0,0,0,272,0,0,21287357611,0,0,0,0,0,0,483,0,0
21288400611,0,0,0,0,0,0,304,0,0,21288477611,0,0,0,0,0,0,464,0,0
21289520611,0,0,0,0,0,0,291,0,0,21289597611,0,0,0,0,0,0,454,0,0
21290640611,0,0,0,0,0,0,279,0,0,21290717611,0,0,0,0,0,0,419,0,0
21291760611,0,0,0,0,0,0,333,0,0,21291837611,0,0,0,0,0,0,469,0,0
21292880611,0,0,0,0,0,0,324,0,0,21292957611,0,0,0,0,0,0,477,0,0
21294000611,0,0,0,0,0,0,280,0,0,21294077611,0,0,0,0,0,0,496,0,0
21295120611,0,0,0,0,0,0,262,0,0,21295197611,0,0,0,0,0,0,472,0,0
21296240611,0,0,0,0,0,0,330,0,0,21296317611,0,0,0,0,0,0,451,0,0
21297360611,0,0,0,0,0,0,261,0,0,21297437611,0,0,0,0,0,0,429,0,0
21298480611,0,0,0,0,0,0,259,0,0,21298557611,0,0,0,0,0,0,389,0,0
21299600611,0,0,0,0,0,0,295,0,0,21299677611,0,0,0,0,0,0,476,0,0
21300720611,0,0,0,0,0,0,252,0,0,21300797611,0,0,0,0,0,0,437,0,0
21301840611,0,0,0,0,0,0,280,0,0,21301917611,0,0,0,0,0,0,453,0,0
21302960611,0,0,0,0,0,0,302,0,0,21303037611,0,0,0,0,0,0,420,0,0
21304080611,0,0,0,0,0,0,251,0,0,21304157611,0,0,0,0,0,0,435,0,0
21305200611,0,0,0,0,0,0,270,0,0,21305277611,0,0,0,0,0,0,425,0,0
21306320611,0,0,0,0,0,0,288,0,0,21306397611,0,0,0,0,0,0,504,0,0
21307440611,0,0,0,0,0,0,303,0,0,21307517611,0,0,0,0,0,0,461,0,0
21308560611,0,0,0,0,0,0,273,0,0,21308637611,0,0,0,0,0,0,429,0,0
21309680611,0,0,0,0,0,0,278,0,0,21309757611,0,0,0,0,0,0,471,0,0
21310800611,0,0,0,0,0,0,250,0,0,21310877611,0,0,0,0,0,0,452,0,0
21311920611,0,0,0,0,0,0,250,0,0,21311997611,0,0,0,0,0,0,453,0,0
21313040611,0,0,0,0,0,0,284,0,0,21313117611,0,0,0,0,0,0,435,0,0
21314160611,0,0,0,0,0,0,319,0,0,21314237611,0,0,0,0,0,0,441,0,0
21315280611,0,0,0,0,0,0,280,0,0,21315357611,0,0,0,0,0,0,398,0,0
21316400611,0,0,0,0,0,0,319,0,0,21316477611,0,0,0,0,0,0,423,0,0
21317520611,0,0,0,0,0,0,241,0,0,21317597611,0,0,0,0,0,0,430,0,0
21318640611,0,0,0,0,0,0,271,0,0,21318717611,0,0,0,0,0,0,475,0,0
21319760611,0,0,0,0,0,0,299,0,0,21319837611,0,0,0,0,0,0,404,0,0
21320880611,0,0,0,0,0,0,253,0,0,21320957611,0,0,0,0,0,0,476,0,0
21322000611,0,0,0,0,0,0,244,0,0,21322077611,0,0,0,0,0,0,461,0,0
