timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
17983280611,0,0,0,0,0,0,229,0,0,17983357611,0,0,0,0,0,0,417,0,0
17984400611,0,0,0,0,0,0,281,0,0,17984477611,0,0,0,0,0,0,440,0,0
17985520611,0,0,0,0,0,0,292,0,0,17985597611,0,0,0,0,0,0,460,0,0
17986640611,0,0,0,0,0,0,360,0,0,17986717611,0,0,0,0,0,0,533,0,0
17987760611,0,0,0,0,0,0,312,0,0,17987837611,0,0,0,0,0,0,488,0,0
17988880611,0,0,0,0,0,0,290,0,0,17988957611,0,0,0,0,0,0,475,0,0
17990000611,0,0,0,0,0,0,285,0,0,17990077611,0,0,0,0,0,0,404,0,0
17991120611,0,0,0,0,0,0,315,0,0,17991197611,0,0,0,0,0,0,414,0,0
17992240611,0,0,0,0,0,0,257,0,0,17992317611,0,0,0,0,0,0,414,0,0
17993360611,0,0,0,0,0,0,264,0,0,17993437611,0,0,0,0,0,0,427,0,0
17994480611,0,0,0,0,0,0,274,0,0,17994557611,0,0,0,0,0,0,472,0,0
17995600611,0,0,0,0,0,0,334,0,0,17995677611,0,0,0,0,0,0,470,0,0
17996720611,0,0,0,0,0,0,312,0,0,17996797611,0,0,0,0,0,0,440,0,0
17997840611,0,0,0,0,0,0,333,0,0,17997917611,0,0,0,0,0,0,454,0,0
17998960611,0,0,0,0,0,0,251,0,0,17999037611,0,0,0,0,0,0,488,0,0
18000080611,0,0,0,0,0,0,252,0,0,18000157611,0,0,0,0,0,0,471,0,0
18001200611,0,0,0,0,0,0,276,0,0,18001277611,0,0,0,0,0,0,451,0,0
18002320611,0,0,0,0,0,0,237,0,0,18002397611,0,0,0,0,0,0,486,0,0
18003440611,0,0,0,0,0,0,311,0,0,18003517611,0,0,0,0,0,0,419,0,0
18004560611,0,0,0,0,0,0,265,0,0,18004637611,0,0,0,0,0,0,488,0,0
18005680611,0,0,0,0,0,0,306,0,0,18005757611,0,0,0,0,0,0,445,0,0
18006800611,0,0,0,0,0,0,235,0,0,18006877611,0,0,0,0,0,0,431,0,0
18007920611,0,0,0,0,0,0,267,0,0,18007997611,0,0,0,0,0,0,458,0,0
18009040611,0,0,0,0,0,0,251,0,0,18009117611,0,0,0,0,0,0,456,0,0
18010160611,0,0,0,0,0,0,263,0,0,18010237611,0,0,0,0,0,0,461,0,0
18011280611,0,0,0,0,0,0,252,0,0,18011357611,0,0,0,0,0,0,456,0,0
18012400611,0,0,0,0,0,0,298,0,0,18012477611,0,0,0,0,0,0,420,0,0
18013520611,0,0,0,0,0,0,269,0,0,18013597611,0,0,0,0,0,0,475,0,0
18014640611,0,0,0,0,0,0,6934,0,0,18014717611,0,0,0,0,0,0,-552,0,0
18015760611,0,0,0,0,0,0,6933,0,0,18015837611,0,0,0,0,0,0,-556,0,0
18016880611,0,0,0,0,0,0,6977,0,0,18016957611,0,0,0,0,0,0,-530,0,0
18018000611,0,0,0,0,0,0,6984,0,0,18018077611,0,0,0,0,0,0,-566,0,0
18019120611,0,0,0,0,0,0,6930,0,0,18019197611,0,0,0,0,0,0,-527,0,0
18020240611,0,0,0,0,0,0,6991,0,0,18020317611,0,0,0,0,0,0,-531,0,0
18021360611,0,0,0,0,0,0,6967,0,0,18021437611,0,0,0,0,0,0,-571,0,0
18022480611,0,0,0,0,0,0,6979,0,0,18022557611,0,0,0,0,0,0,-571,0,0
18023600611,0,0,0,0,0,0,286,0,0,18023677611,0,0,0,0,0,0,458,0,0
18024720611,0,0,0,0,0,0,289,0,0,18024797611,0,0,0,0,0,0,434,0,0
18025840611,0,0,0,0,0,0,279,0,0,18025917611,0,0,0,0,0,0,442,0,0
18026960611,0,0,0,0,0,0,308,0,0,18027037611,0,0,0,0,0,0,453,0,0
18028080611,0,0,0,0,0,0,253,0,0,18028157611,0,0,0,0,0,0,440,0,0
18029200611,0,0,0,0,0,0,331,0,0,18029277611,0,0,0,0,0,0,406,0,0
18030320611,0,0,0,0,0,0,261,0,0,18030397611,0,0,0,0,0,0,442,0,0
18031440611,0,0,0,0,0,0,338,0,0,18031517611,0,0,0,0,0,0,466,0,0
18032560611,0,0,0,0,0,0,2102,0,0,18032637611,0,0,0,0,0,0,-515,0,0
18033680611,0,0,0,0,0,0,6986,0,0,18033757611,0,0,0,0,0,0,-630,0,0
18034800611,0,0,0,0,0,0,6978,0,0,18034877611,0,0,0,0,0,0,-578,0,0
18035920611,0,0,0,0,0,0,6941,0,0,18035997611,0,0,0,0,0,0,-595,0,0
18037040611,0,0,0,0,0,0,6952,0,0,18037117611,0,0,0,0,0,0,-543,0,0
18038160611,0,0,0,0,0,0,6929,0,0,18038237611,0,0,0,0,0,0,-560,0,0
18039280611,0,0,0,0,0,0,6924,0,0,18039357611,0,0,0,0,0,0,-547,0,0
18040400611,0,0,0,0,0,0,7001,0,0,18040477611,0,0,0,0,0,0,-526,0,0
18041520611,0,0,0,0,0,0,6965,0,0,18041597611,0,0,0,0,0,0,-599,0,0
18042640611,0,0,0,0,0,0,327,0,0,18042717611,0,0,0,0,0,0,415,0,0
18043760611,0,0,0,0,0,0,296,0,0,18043837611,0,0,0,0,0,0,454,0,0
18044880611,0,0,0,0,0,0,296,0,0,18044957611,0,0,0,0,0,0,433,0,0
18046000611,0,0,0,0,0,0,257,0,0,18046077611,0,0,0,0,0,0,468,0,0
18047120611,0,0,0,0,0,0,312,0,0,18047197611,0,0,0,0,0,0,453,0,0
18048240611,0,0,0,0,0,0,264,0,0,18048317611,0,0,0,0,0,0,434,0,0
18049360611,0,0,0,0,0,0,273,0,0,18049437611,0,0,0,0,0,0,449,0,0
18050480611,0,0,0,0,0,0,255,0,0,18050557611,0,0,0,0,0,0,478,0,0
18051600611,0,0,0,0,0,0,6920,0,0,18051677611,0,0,0,0,0,0,-550,0,0
18052720611,0,0,0,0,0,0,6916,0,0,18052797611,0,0,0,0,0,0,-566,0,0
18053840611,0,0,0,0,0,0,6933,0,0,18053917611,0,0,0,0,0,0,-543,0,0
18054960611,0,0,0,0,0,0,6960,0,0,18055037611,0,0,0,0,0,0,-596,0,0
18056080611,0,0,0,0,0,0,6927,0,0,18056157611,0,0,0,0,0,0,-518,0,0
18057200611,0,0,0,0,0,0,6987,0,0,18057277611,0,0,0,0,0,0,-548,0,0
18058320611,0,0,0,0,0,0,6941,0,0,18058397611,0,0,0,0,0,0,-583,0,0
18059440611,0,0,0,0,0,0,6938,0,0,18059517611,0,0,0,0,0,0,-541,0,0
18060560611,0,0,0,0,0,0,243,0,0,18060637611,0,0,0,0,0,0,478,0,0
18061680611,0,0,0,0,0,0,317,0,0,18061757611,0,0,0,0,0,0,477,0,0
18062800611,0,0,0,0,0,0,271,0,0,18062877611,0,0,0,0,0,0,435,0,0
18063920611,0,0,0,0,0,0,292,0,0,18063997611,0,0,0,0,0,0,430,0,0
18065040611,0,0,0,0,0,0,308,0,0,18065117611,0,0,0,0,0,0,458,0,0
18066160611,0,0,0,0,0,0,235,0,0,18066237611,0,0,0,0,0,0,459,0,0
18067280611,0,0,0,0,0,0,299,0,0,18067357611,0,0,0,0,0,0,470,0,0
18068400611,0,0,0,0,0,0,281,0,0,18068477611,0,0,0,0,0,0,450,0,0
18069520611,0,0,0,0,0,0,2191,0,0,18069597611,0,0,0,0,0,0,-469,0,0
18070640611,0,0,0,0,0,0,6931,0,0,18070717611,0,0,0,0,0,0,-578,0,0
18071760611,0,0,0,0,0,0,6932,0,0,18071837611,0,0,0,0,0,0,-518,0,0
18072880611,0,0,0,0,0,0,6958,0,0,18072957611,0,0,0,0,0,0,-541,0,0
18074000611,0,0,0,0,0,0,6957,0,0,18074077611,0,0,0,0,0,0,-559,0,0
18075120611,0,0,0,0,0,0,6949,0,0,18075197611,0,0,0,0,0,0,-591,0,0
18076240611,0,0,0,0,0,0,6940,0,0,18076317611,0,0,0,0,0,0,-533,0,0
18077360611,0,0,0,0,0,0,6960,0,0,18077437611,0,0,0,0,0,0,-596,0,0
18078480611,0,0,0,0,0,0,6891,0,0,18078557611,0,0,0,0,0,0,-559,0,0
18079600611,0,0,0,0,0,0,281,0,0,18079677611,0,0,0,0,0,0,438,0,0
18080720611,0,0,0,0,0,0,272,0,0,18080797611,0,0,0,0,0,0,446,0,0
18081840611,0,0,0,0,0,0,268,0,0,18081917611,0,0,0,0,0,0,463,0,0
18082960611,0,0,0,0,0,0,292,0,0,18083037611,0,0,0,0,0,0,427,0,0
18084080611,0,0,0,0,0,0,285,0,0,18084157611,0,0,0,0,0,0,467,0,0
18085200611,0,0,0,0,0,0,289,0,0,18085277611,0,0,0,0,0,0,458,0,0
18086320611,0,0,0,0,0,0,273,0,0,18086397611,0,0,0,0,0,0,449,0,0
18087440611,0,0,0,0,0,0,282,0,0,18087517611,0,0,0,0,0,0,465,0,0
18088560611,0,0,0,0,0,0,320,0,0,18088637611,0,0,0,0,0,0,440,0,0
18089680611,0,0,0,0,0,0,277,0,0,18089757611,0,0,0,0,0,0,449,0,0
18090800611,0,0,0,0,0,0,303,0,0,18090877611,0,0,0,0,0,0,430,0,0
18091920611,0,0,0,0,0,0,255,0,0,18091997611,0,0,0,0,0,0,420,0,0
18093040611,0,0,0,0,0,0,296,0,0,18093117611,0,0,0,0,0,0,393,0,0
18094160611,0,0,0,0,0,0,288,0,0,18094237611,0,0,0,0,0,0,441,0,0
18095280611,0,0,0,0,0,0,253,0,0,18095357611,0,0,0,0,0,0,433,0,0
18096400611,0,0,0,0,0,0,233,0,0,18096477611,0,0,0,0,0,0,454,0,0
18097520611,0,0,0,0,0,0,318,0,0,18097597611,0,0,0,0,0,0,442,0,0
18098640611,0,0,0,0,0,0,236,0,0,18098717611,0,0,0,0,0,0,441,0,0
18099760611,0,0,0,0,0,0,274,0,0,18099837611,0,0,0,0,0,0,466,0,0
18100880611,0,0,0,0,0,0,295,0,0,18100957611,0,0,0,0,0,0,434,0,0
18102000611,0,0,0,0,0,0,289,0,0,18102077611,0,0,0,0,0,0,414,0,0
18103120611,0,0,0,0,0,0,326,0,0,18103197611,0,0,0,0,0,0,458,0,0
18104240611,0,0,0,0,0,0,265,0,0,18104317611,0,0,0,0,0,0,430,0,0
18105360611,0,0,0,0,0,0,264,0,0,18105437611,0,0,0,0,0,0,424,0,0
18106480611,0,0,0,0,0,0,297,0,0,18106557611,0,0,0,0,0,0,485,0,0
18107600611,0,0,0,0,0,0,279,0,0,18107677611,0,0,0,0,0,0,467,0,0
18108720611,0,0,0,0,0,0,341,0,0,18108797611,0,0,0,0,0,0,489,0,0
18109840611,0,0,0,0,0,0,302,0,0,18109917611,0,0,0,0,0,0,459,0,0
18110960611,0,0,0,0,0,0,266,0,0,18111037611,0,0,0,0,0,0,450,0,0
18112080611,0,0,0,0,0,0,261,0,0,18112157611,0,0,0,0,0,0,447,0,0
18113200611,0,0,0,0,0,0,296,0,0,18113277611,0,0,0,0,0,0,452,0,0
18114320611,0,0,0,0,0,0,243,0,0,18114397611,0,0,0,0,0,0,485,0,0
18115440611,0,0,0,0,0,0,307,0,0,18115517611,0,0,0,0,0,0,445,0,0
18116560611,0,0,0,0,0,0,309,0,0,18116637611,0,0,0,0,0,0,518,0,0
18117680611,0,0,0,0,0,0,313,0,0,18117757611,0,0,0,0,0,0,480,0,0
18118800611,0,0,0,0,0,0,274,0,0,18118877611,0,0,0,0,0,0,467,0,0
18119920611,0,0,0,0,0,0,333,0,0,18119997611,0,0,0,0,0,0,478,0,0
18121040611,0,0,0,0,0,0,271,0,0,18121117611,0,0,0,0,0,0,447,0,0
18122160611,0,0,0,0,0,0,268,0,0,18122237611,0,0,0,0,0,0,454,0,0
18123280611,0,0,0,0,0,0,306,0,0,18123357611,0,0,0,0,0,0,444,0,0
18124400611,0,0,0,0,0,0,271,0,0,18124477611,0,0,0,0,0,0,441,0,0
18125520611,0,0,0,0,0,0,268,0,0,18125597611,0,0,0,0,0,0,419,0,0
18126640611,0,0,0,0,0,0,287,0,0,18126717611,0,0,0,0,0,0,474,0,0
18127760611,0,0,0,0,0,0,329,0,0,18127837611,0,0,0,0,0,0,478,0,0
18128880611,0,0,0,0,0,0,252,0,0,18128957611,0,0,0,0,0,0,408,0,0
18130000611,0,0,0,0,0,0,245,0,0,18130077611,0,0,0,0,0,0,416,0,0
18131120611,0,0,0,0,0,0,249,0,0,18131197611,0,0,0,0,0,0,428,0,0
18132240611,0,0,0,0,0,0,303,0,0,18132317611,0,0,0,0,0,0,468,0,0
18133360611,0,0,0,0,0,0,276,0,0,18133437611,0,0,0,0,0,0,459,0,0
18134480611,0,0,0,0,0,0,287,0,0,18134557611,0,0,0,0,0,0,485,0,0
18135600611,0,0,0,0,0,0,269,0,0,18135677611,0,0,0,0,0,0,501,0,0
18136720611,0,0,0,0,0,0,290,0,0,18136797611,0,0,0,0,0,0,448,0,0
18137840611,0,0,0,0,0,0,273,0,0,18137917611,0,0,0,0,0,0,492,0,0
18138960611,0,0,0,0,0,0,274,0,0,18139037611,0,0,0,0,0,0,441,0,0
18140080611,0,0,0,0,0,0,291,0,0,18140157611,0,0,0,0,0,0,445,0,0
18141200611,0,0,0,0,0,0,308,0,0,18141277611,0,0,0,0,0,0,460,0,0
18142320611,0,0,0,0,0,0,308,0,0,18142397611,0,0,0,0,0,0,504,0,0
