timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
14683760611,0,0,0,0,0,0,11525,0,0,14683837611,0,0,0,0,0,0,-898,0,0
14684880611,0,0,0,0,0,0,11538,0,0,14684957611,0,0,0,0,0,0,-899,0,0
14686000611,0,0,0,0,0,0,11525,0,0,14686077611,0,0,0,0,0,0,-920,0,0
14687120611,0,0,0,0,0,0,11534,0,0,14687197611,0,0,0,0,0,0,-907,0,0
14688240611,0,0,0,0,0,0,11565,0,0,14688317611,0,0,0,0,0,0,-908,0,0
14689360611,0,0,0,0,0,0,11561,0,0,14689437611,0,0,0,0,0,0,-953,0,0
14690480611,0,0,0,0,0,0,11600,0,0,14690557611,0,0,0,0,0,0,-904,0,0
14691600611,0,0,0,0,0,0,2550,0,0,14691677611,0,0,0,0,0,0,577,0,0
14692720611,0,0,0,0,0,0,499,0,0,14692797611,0,0,0,0,0,0,561,0,0
14693840611,0,0,0,0,0,0,413,0,0,14693917611,0,0,0,0,0,0,581,0,0
14694960611,0,0,0,0,0,0,469,0,0,14695037611,0,0,0,0,0,0,591,0,0
14696080611,0,0,0,0,0,0,483,0,0,14696157611,0,0,0,0,0,0,619,0,0
14697200611,0,0,0,0,0,0,486,0,0,14697277611,0,0,0,0,0,0,543,0,0
14698320611,0,0,0,0,0,0,484,0,0,14698397611,0,0,0,0,0,0,579,0,0
14699440611,0,0,0,0,0,0,519,0,0,14699517611,0,0,0,0,0,0,581,0,0
14700560611,0,0,0,0,0,0,467,0,0,14700637611,0,0,0,0,0,0,554,0,0
14701680611,0,0,0,0,0,0,502,0,0,14701757611,0,0,0,0,0,0,557,0,0
14702800611,0,0,0,0,0,0,452,0,0,14702877611,0,0,0,0,0,0,588,0,0
14703920611,0,0,0,0,0,0,491,0,0,14703997611,0,0,0,0,0,0,541,0,0
14705040611,0,0,0,0,0,0,490,0,0,14705117611,0,0,0,0,0,0,567,0,0
14706160611,0,0,0,0,0,0,465,0,0,14706237611,0,0,0,0,0,0,573,0,0
14707280611,0,0,0,0,0,0,461,0,0,14707357611,0,0,0,0,0,0,559,0,0
14708400611,0,0,0,0,0,0,481,0,0,14708477611,0,0,0,0,0,0,573,0,0
14709520611,0,0,0,0,0,0,477,0,0,14709597611,0,0,0,0,0,0,595,0,0
14710640611,0,0,0,0,0,0,499,0,0,14710717611,0,0,0,0,0,0,622,0,0
14711760611,0,0,0,0,0,0,466,0,0,14711837611,0,0,0,0,0,0,551,0,0
14712880611,0,0,0,0,0,0,468,0,0,14712957611,0,0,0,0,0,0,590,0,0
14714000611,0,0,0,0,0,0,527,0,0,14714077611,0,0,0,0,0,0,630,0,0
14715120611,0,0,0,0,0,0,455,0,0,14715197611,0,0,0,0,0,0,569,0,0
14716240611,0,0,0,0,0,0,492,0,0,14716317611,0,0,0,0,0,0,572,0,0
14717360611,0,0,0,0,0,0,488,0,0,14717437611,0,0,0,0,0,0,576,0,0
14718480611,0,0,0,0,0,0,483,0,0,14718557611,0,0,0,0,0,0,557,0,0
14719600611,0,0,0,0,0,0,464,0,0,14719677611,0,0,0,0,0,0,536,0,0
14720720611,0,0,0,0,0,0,475,0,0,14720797611,0,0,0,0,0,0,628,0,0
14721840611,0,0,0,0,0,0,528,0,0,14721917611,0,0,0,0,0,0,582,0,0
14722960611,0,0,0,0,0,0,466,0,0,14723037611,0,0,0,0,0,0,593,0,0
14724080611,0,0,0,0,0,0,535,0,0,14724157611,0,0,0,0,0,0,582,0,0
14725200611,0,0,0,0,0,0,533,0,0,14725277611,0,0,0,0,0,0,582,0,0
14726320611,0,0,0,0,0,0,448,0,0,14726397611,0,0,0,0,0,0,542,0,0
14727440611,0,0,0,0,0,0,441,0,0,14727517611,0,0,0,0,0,0,533,0,0
14728560611,0,0,0,0,0,0,496,0,0,14728637611,0,0,0,0,0,0,589,0,0
14729680611,0,0,0,0,0,0,473,0,0,14729757611,0,0,0,0,0,0,592,0,0
14730800611,0,0,0,0,0,0,493,0,0,14730877611,0,0,0,0,0,0,593,0,0
14731920611,0,0,0,0,0,0,431,0,0,14731997611,0,0,0,0,0,0,527,0,0
14733040611,0,0,0,0,0,0,474,0,0,14733117611,0,0,0,0,0,0,569,0,0
14734160611,0,0,0,0,0,0,454,0,0,14734237611,0,0,0,0,0,0,562,0,0
14735280611,0,0,0,0,0,0,495,0,0,14735357611,0,0,0,0,0,0,585,0,0
14736400611,0,0,0,0,0,0,453,0,0,14736477611,0,0,0,0,0,0,577,0,0
14737520611,0,0,0,0,0,0,482,0,0,14737597611,0,0,0,0,0,0,597,0,0
14738640611,0,0,0,0,0,0,431,0,0,14738717611,0,0,0,0,0,0,564,0,0
14739760611,0,0,0,0,0,0,494,0,0,14739837611,0,0,0,0,0,0,601,0,0
14740880611,0,0,0,0,0,0,459,0,0,14740957611,0,0,0,0,0,0,609,0,0
14742000611,0,0,0,0,0,0,521,0,0,14742077611,0,0,0,0,0,0,570,0,0
14743120611,0,0,0,0,0,0,507,0,0,14743197611,0,0,0,0,0,0,636,0,0
14744240611,0,0,0,0,0,0,482,0,0,14744317611,0,0,0,0,0,0,562,0,0
14745360611,0,0,0,0,0,0,473,0,0,14745437611,0,0,0,0,0,0,554,0,0
14746480611,0,0,0,0,0,0,470,0,0,14746557611,0,0,0,0,0,0,568,0,0
14747600611,0,0,0,0,0,0,478,0,0,14747677611,0,0,0,0,0,0,598,0,0
14748720611,0,0,0,0,0,0,497,0,0,14748797611,0,0,0,0,0,0,587,0,0
14749840611,0,0,0,0,0,0,511,0,0,14749917611,0,0,0,0,0,0,554,0,0
14750960611,0,0,0,0,0,0,516,0,0,14751037611,0,0,0,0,0,0,595,0,0
14752080611,0,0,0,0,0,0,471,0,0,14752157611,0,0,0,0,0,0,610,0,0
14753200611,0,0,0,0,0,0,490,0,0,14753277611,0,0,0,0,0,0,541,0,0
14754320611,0,0,0,0,0,0,521,0,0,14754397611,0,0,0,0,0,0,598,0,0
14755440611,0,0,0,0,0,0,434,0,0,14755517611,0,0,0,0,0,0,598,0,0
14756560611,0,0,0,0,0,0,477,0,0,14756637611,0,0,0,0,0,0,575,0,0
14757680611,0,0,0,0,0,0,464,0,0,14757757611,0,0,0,0,0,0,596,0,0
14758800611,0,0,0,0,0,0,521,0,0,14758877611,0,0,0,0,0,0,561,0,0
14759920611,0,0,0,0,0,0,529,0,0,14759997611,0,0,0,0,0,0,538,0,0
14761040611,0,0,0,0,0,0,512,0,0,14761117611,0,0,0,0,0,0,564,0,0
14762160611,0,0,0,0,0,0,455,0,0,14762237611,0,0,0,0,0,0,606,0,0
14763280611,0,0,0,0,0,0,476,0,0,14763357611,0,0,0,0,0,0,594,0,0
14764400611,0,0,0,0,0,0,479,0,0,14764477611,0,0,0,0,0,0,538,0,0
14765520611,0,0,0,0,0,0,476,0,0,14765597611,0,0,0,0,0,0,583,0,0
14766640611,0,0,0,0,0,0,481,0,0,14766717611,0,0,0,0,0,0,612,0,0
14767760611,0,0,0,0,0,0,483,0,0,14767837611,0,0,0,0,0,0,586,0,0
14768880611,0,0,0,0,0,0,503,0,0,14768957611,0,0,0,0,0,0,573,0,0
14770000611,0,0,0,0,0,0,463,0,0,14770077611,0,0,0,0,0,0,579,0,0
14771120611,0,0,0,0,0,0,446,0,0,14771197611,0,0,0,0,0,0,587,0,0
14772240611,0,0,0,0,0,0,472,0,0,14772317611,0,0,0,0,0,0,580,0,0
14773360611,0,0,0,0,0,0,480,0,0,14773437611,0,0,0,0,0,0,574,0,0
14774480611,0,0,0,0,0,0,454,0,0,14774557611,0,0,0,0,0,0,576,0,0
14775600611,0,0,0,0,0,0,498,0,0,14775677611,0,0,0,0,0,0,586,0,0
14776720611,0,0,0,0,0,0,482,0,0,14776797611,0,0,0,0,0,0,557,0,0
14777840611,0,0,0,0,0,0,535,0,0,14777917611,0,0,0,0,0,0,596,0,0
14778960611,0,0,0,0,0,0,487,0,0,14779037611,0,0,0,0,0,0,615,0,0
14780080611,0,0,0,0,0,0,485,0,0,14780157611,0,0,0,0,0,0,553,0,0
14781200611,0,0,0,0,0,0,490,0,0,14781277611,0,0,0,0,0,0,563,0,0
14782320611,0,0,0,0,0,0,437,0,0,14782397611,0,0,0,0,0,0,566,0,0
14783440611,0,0,0,0,0,0,433,0,0,14783517611,0,0,0,0,0,0,592,0,0
14784560611,0,0,0,0,0,0,458,0,0,14784637611,0,0,0,0,0,0,593,0,0
14785680611,0,0,0,0,0,0,498,0,0,14785757611,0,0,0,0,0,0,581,0,0
14786800611,0,0,0,0,0,0,483,0,0,14786877611,0,0,0,0,0,0,578,0,0
14787920611,0,0,0,0,0,0,462,0,0,14787997611,0,0,0,0,0,0,562,0,0
14789040611,0,0,0,0,0,0,494,0,0,14789117611,0,0,0,0,0,0,585,0,0
14790160611,0,0,0,0,0,0,475,0,0,14790237611,0,0,0,0,0,0,552,0,0
14791280611,0,0,0,0,0,0,481,0,0,14791357611,0,0,0,0,0,0,572,0,0
14792400611,0,0,0,0,0,0,458,0,0,14792477611,0,0,0,0,0,0,568,0,0
14793520611,0,0,0,0,0,0,496,0,0,14793597611,0,0,0,0,0,0,586,0,0
14794640611,0,0,0,0,0,0,443,0,0,14794717611,0,0,0,0,0,0,571,0,0
14795760611,0,0,0,0,0,0,482,0,0,14795837611,0,0,0,0,0,0,553,0,0
14796880611,0,0,0,0,0,0,477,0,0,14796957611,0,0,0,0,0,0,582,0,0
14798000611,0,0,0,0,0,0,472,0,0,14798077611,0,0,0,0,0,0,570,0,0
14799120611,0,0,0,0,0,0,420,0,0,14799197611,0,0,0,0,0,0,581,0,0
14800240611,0,0,0,0,0,0,508,0,0,14800317611,0,0,0,0,0,0,538,0,0
14801360611,0,0,0,0,0,0,519,0,0,14801437611,0,0,0,0,0,0,641,0,0
14802480611,0,0,0,0,0,0,492,0,0,14802557611,0,0,0,0,0,0,559,0,0
14803600611,0,0,0,0,0,0,489,0,0,14803677611,0,0,0,0,0,0,580,0,0
14804720611,0,0,0,0,0,0,506,0,0,14804797611,0,0,0,0,0,0,573,0,0
14805840611,0,0,0,0,0,0,488,0,0,14805917611,0,0,0,0,0,0,626,0,0
14806960611,0,0,0,0,0,0,485,0,0,14807037611,0,0,0,0,0,0,587,0,0
14808080611,0,0,0,0,0,0,494,0,0,14808157611,0,0,0,0,0,0,572,0,0
14809200611,0,0,0,0,0,0,491,0,0,14809277611,0,0,0,0,0,0,569,0,0
14810320611,0,0,0,0,0,0,454,0,0,14810397611,0,0,0,0,0,0,623,0,0
14811440611,0,0,0,0,0,0,552,0,0,14811517611,0,0,0,0,0,0,613,0,0
14812560611,0,0,0,0,0,0,451,0,0,14812637611,0,0,0,0,0,0,583,0,0
14813680611,0,0,0,0,0,0,9936,0,0,14813757611,0,0,0,0,0,0,-868,0,0
14814800611,0,0,0,0,0,0,11601,0,0,14814877611,0,0,0,0,0,0,-898,0,0
14815920611,0,0,0,0,0,0,11574,0,0,14815997611,0,0,0,0,0,0,-907,0,0
14817040611,0,0,0,0,0,0,11599,0,0,14817117611,0,0,0,0,0,0,-874,0,0
14818160611,0,0,0,0,0,0,11595,0,0,14818237611,0,0,0,0,0,0,-942,0,0
14819280611,0,0,0,0,0,0,11609,0,0,14819357611,0,0,0,0,0,0,-904,0,0
14820400611,0,0,0,0,0,0,11589,0,0,14820477611,0,0,0,0,0,0,-910,0,0
14821520611,0,0,0,0,0,0,11567,0,0,14821597611,0,0,0,0,0,0,-897,0,0
14822640611,0,0,0,0,0,0,763,0,0,14822717611,0,0,0,0,0,0,583,0,0
14823760611,0,0,0,0,0,0,485,0,0,14823837611,0,0,0,0,0,0,570,0,0
14824880611,0,0,0,0,0,0,499,0,0,14824957611,0,0,0,0,0,0,559,0,0
14826000611,0,0,0,0,0,0,457,0,0,14826077611,0,0,0,0,0,0,510,0,0
14827120611,0,0,0,0,0,0,480,0,0,14827197611,0,0,0,0,0,0,644,0,0
14828240611,0,0,0,0,0,0,471,0,0,14828317611,0,0,0,0,0,0,585,0,0
14829360611,0,0,0,0,0,0,492,0,0,14829437611,0,0,0,0,0,0,607,0,0
14830480611,0,0,0,0,0,0,449,0,0,14830557611,0,0,0,0,0,0,576,0,0
14831600611,0,0,0,0,0,0,9254,0,0,14831677611,0,0,0,0,0,0,-889,0,0
14832720611,0,0,0,0,0,0,11566,0,0,14832797611,0,0,0,0,0,0,-945,0,0
14833840611,0,0,0,0,0,0,11578,0,0,14833917611,0,0,0,0,0,0,-961,0,0
14834960611,0,0,0,0,0,0,11548,0,0,14835037611,0,0,0,0,0,0,-858,0,0
14836080611,0,0,0,0,0,0,11600,0,0,14836157611,0,0,0,0,0,0,-901,0,0
14837200611,0,0,0,0,0,0,11557,0,0,14837277611,0,0,0,0,0,0,-912,0,0
14838320611,0,0,0,0,0,0,11596,0,0,14838397611,0,0,0,0,0,0,-909,0,0
14839440611,0,0,0,0,0,0,11584,0,0,14839517611,0,0,0,0,0,0,-919,0,0
14840560611,0,0,0,0,0,0,2173,0,0,14840637611,0,0,0,0,0,0,577,0,0
14841680611,0,0,0,0,0,0,496,0,0,14841757611,0,0,0,0,0,0,593,0,0
14842800611,0,0,0,0,0,0,482,0,0,14842877611,0,0,0,0,0,0,566,0,0
14843920611,0,0,0,0,0,0,462,0,0,14843997611,0,0,0,0,0,0,574,0,0
14845040611,0,0,0,0,0,0,446,0,0,14845117611,0,0,0,0,0,0,596,0,0
14846160611,0,0,0,0,0,0,444,0,0,14846237611,0,0,0,0,0,0,550,0,0
14847280611,0,0,0,0,0,0,481,0,0,14847357611,0,0,0,0,0,0,618,0,0
14848400611,0,0,0,0,0,0,489,0,0,14848477611,0,0,0,0,0,0,593,0,0
14849520611,0,0,0,0,0,0,6583,0,0,14849597611,0,0,0,0,0,0,-834,0,0
14850640611,0,0,0,0,0,0,11581,0,0,14850717611,0,0,0,0,0,0,-918,0,0
14851760611,0,0,0,0,0,0,11624,0,0,14851837611,0,0,0,0,0,0,-916,0,0
14852880611,0,0,0,0,0,0,11562,0,0,14852957611,0,0,0,0,0,0,-901,0,0
14854000611,0,0,0,0,0,0,11608,0,0,14854077611,0,0,0,0,0,0,-921,0,0
14855120611,0,0,0,0,0,0,11599,0,0,14855197611,0,0,0,0,0,0,-902,0,0
14856240611,0,0,0,0,0,0,11556,0,0,14856317611,0,0,0,0,0,0,-887,0,0
14857360611,0,0,0,0,0,0,11562,0,0,14857437611,0,0,0,0,0,0,-949,0,0
14858480611,0,0,0,0,0,0,7026,0,0,14858557611,0,0,0,0,0,0,576,0,0
14859600611,0,0,0,0,0,0,441,0,0,14859677611,0,0,0,0,0,0,599,0,0
14860720611,0,0,0,0,0,0,489,0,0,14860797611,0,0,0,0,0,0,598,0,0
14861840611,0,0,0,0,0,0,500,0,0,14861917611,0,0,0,0,0,0,559,0,0
14862960611,0,0,0,0,0,0,468,0,0,14863037611,0,0,0,0,0,0,553,0,0
14864080611,0,0,0,0,0,0,525,0,0,14864157611,0,0,0,0,0,0,598,0,0
14865200611,0,0,0,0,0,0,482,0,0,14865277611,0,0,0,0,0,0,543,0,0
14866320611,0,0,0,0,0,0,500,0,0,14866397611,0,0,0,0,0,0,574,0,0
14867440611,0,0,0,0,0,0,754,0,0,14867517611,0,0,0,0,0,0,-692,0,0
14868560611,0,0,0,0,0,0,11539,0,0,14868637611,0,0,0,0,0,0,-962,0,0
14869680611,0,0,0,0,0,0,11578,0,0,14869757611,0,0,0,0,0,0,-886,0,0
14870800611,0,0,0,0,0,0,11558,0,0,14870877611,0,0,0,0,0,0,-920,0,0
14871920611,0,0,0,0,0,0,11588,0,0,14871997611,0,0,0,0,0,0,-876,0,0
14873040611,0,0,0,0,0,0,11626,0,0,14873117611,0,0,0,0,0,0,-892,0,0
14874160611,0,0,0,0,0,0,11544,0,0,14874237611,0,0,0,0,0,0,-907,0,0
14875280611,0,0,0,0,0,0,11593,0,0,14875357611,0,0,0,0,0,0,-889,0,0
14876400611,0,0,0,0,0,0,11596,0,0,14876477611,0,0,0,0,0,0,447,0,0
14877520611,0,0,0,0,0,0,449,0,0,14877597611,0,0,0,0,0,0,595,0,0
14878640611,0,0,0,0,0,0,505,0,0,14878717611,0,0,0,0,0,0,557,0,0
14879760611,0,0,0,0,0,0,451,0,0,14879837611,0,0,0,0,0,0,587,0,0
14880880611,0,0,0,0,0,0,492,0,0,14880957611,0,0,0,0,0,0,619,0,0
14882000611,0,0,0,0,0,0,436,0,0,14882077611,0,0,0,0,0,0,593,0,0
14883120611,0,0,0,0,0,0,476,0,0,14883197611,0,0,0,0,0,0,581,0,0
14884240611,0,0,0,0,0,0,530,0,0,14884317611,0,0,0,0,0,0,552,0,0
14885360611,0,0,0,0,0,0,458,0,0,14885437611,0,0,0,0,0,0,-484,0,0
14886480611,0,0,0,0,0,0,11573,0,0,14886557611,0,0,0,0,0,0,-894,0,0
14887600611,0,0,0,0,0,0,11582,0,0,14887677611,0,0,0,0,0,0,-864,0,0
14888720611,0,0,0,0,0,0,11577,0,0,14888797611,0,0,0,0,0,0,-936,0,0
14889840611,0,0,0,0,0,0,11627,0,0,14889917611,0,0,0,0,0,0,-919,0,0
14890960611,0,0,0,0,0,0,11548,0,0,14891037611,0,0,0,0,0,0,-923,0,0
14892080611,0,0,0,0,0,0,11556,0,0,14892157611,0,0,0,0,0,0,-896,0,0
14893200611,0,0,0,0,0,0,11587,0,0,14893277611,0,0,0,0,0,0,-881,0,0
14894320611,0,0,0,0,0,0,11612,0,0,14894397611,0,0,0,0,0,0,122,0,0
14895440611,0,0,0,0,0,0,501,0,0,14895517611,0,0,0,0,0,0,562,0,0
14896560611,0,0,0,0,0,0,516,0,0,14896637611,0,0,0,0,0,0,604,0,0
14897680611,0,0,0,0,0,0,512,0,0,14897757611,0,0,0,0,0,0,630,0,0
14898800611,0,0,0,0,0,0,475,0,0,14898877611,0,0,0,0,0,0,589,0,0
14899920611,0,0,0,0,0,0,478,0,0,14899997611,0,0,0,0,0,0,574,0,0
14901040611,0,0,0,0,0,0,495,0,0,14901117611,0,0,0,0,0,0,599,0,0
14902160611,0,0,0,0,0,0,475,0,0,14902237611,0,0,0,0,0,0,576,0,0
14903280611,0,0,0,0,0,0,520,0,0,14903357611,0,0,0,0,0,0,-1,0,0
14904400611,0,0,0,0,0,0,11564,0,0,14904477611,0,0,0,0,0,0,-930,0,0
14905520611,0,0,0,0,0,0,11561,0,0,14905597611,0,0,0,0,0,0,-877,0,0
14906640611,0,0,0,0,0,0,11550,0,0,14906717611,0,0,0,0,0,0,-895,0,0
14907760611,0,0,0,0,0,0,11555,0,0,14907837611,0,0,0,0,0,0,-894,0,0
14908880611,0,0,0,0,0,0,11536,0,0,14908957611,0,0,0,0,0,0,-867,0,0
14910000611,0,0,0,0,0,0,11584,0,0,14910077611,0,0,0,0,0,0,-911,0,0
14911120611,0,0,0,0,0,0,11582,0,0,14911197611,0,0,0,0,0,0,-899,0,0
14912240611,0,0,0,0,0,0,11574,0,0,14912317611,0,0,0,0,0,0,-694,0,0
14913360611,0,0,0,0,0,0,492,0,0,14913437611,0,0,0,0,0,0,566,0,0
14914480611,0,0,0,0,0,0,541,0,0,14914557611,0,0,0,0,0,0,585,0,0
14915600611,0,0,0,0,0,0,455,0,0,14915677611,0,0,0,0,0,0,612,0,0
14916720611,0,0,0,0,0,0,466,0,0,14916797611,0,0,0,0,0,0,590,0,0
14917840611,0,0,0,0,0,0,502,0,0,14917917611,0,0,0,0,0,0,609,0,0
14918960611,0,0,0,0,0,0,468,0,0,14919037611,0,0,0,0,0,0,609,0,0
14920080611,0,0,0,0,0,0,499,0,0,14920157611,0,0,0,0,0,0,602,0,0
14921200611,0,0,0,0,0,0,497,0,0,14921277611,0,0,0,0,0,0,635,0,0
14922320611,0,0,0,0,0,0,11519,0,0,14922397611,0,0,0,0,0,0,-924,0,0
14923440611,0,0,0,0,0,0,11540,0,0,14923517611,0,0,0,0,0,0,-913,0,0
14924560611,0,0,0,0,0,0,11572,0,0,14924637611,0,0,0,0,0,0,-905,0,0
14925680611,0,0,0,0,0,0,11593,0,0,14925757611,0,0,0,0,0,0,-906,0,0
14926800611,0,0,0,0,0,0,11596,0,0,14926877611,0,0,0,0,0,0,-895,0,0
14927920611,0,0,0,0,0,0,11544,0,0,14927997611,0,0,0,0,0,0,-905,0,0
14929040611,0,0,0,0,0,0,11559,0,0,14929117611,0,0,0,0,0,0,-885,0,0
14930160611,0,0,0,0,0,0,11545,0,0,14930237611,0,0,0,0,0,0,-942,0,0
14931280611,0,0,0,0,0,0,511,0,0,14931357611,0,0,0,0,0,0,611,0,0
14932400611,0,0,0,0,0,0,473,0,0,14932477611,0,0,0,0,0,0,605,0,0
14933520611,0,0,0,0,0,0,464,0,0,14933597611,0,0,0,0,0,0,574,0,0
14934640611,0,0,0,0,0,0,464,0,0,14934717611,0,0,0,0,0,0,556,0,0
14935760611,0,0,0,0,0,0,485,0,0,14935837611,0,0,0,0,0,0,581,0,0
14936880611,0,0,0,0,0,0,507,0,0,14936957611,0,0,0,0,0,0,588,0,0
14938000611,0,0,0,0,0,0,508,0,0,14938077611,0,0,0,0,0,0,592,0,0
14939120611,0,0,0,0,0,0,462,0,0,14939197611,0,0,0,0,0,0,573,0,0
14940240611,0,0,0,0,0,0,11570,0,0,14940317611,0,0,0,0,0,0,-928,0,0
14941360611,0,0,0,0,0,0,11549,0,0,14941437611,0,0,0,0,0,0,-910,0,0
14942480611,0,0,0,0,0,0,11573,0,0,14942557611,0,0,0,0,0,0,-905,0,0
14943600611,0,0,0,0,0,0,11579,0,0,14943677611,0,0,0,0,0,0,-935,0,0
14944720611,0,0,0,0,0,0,11537,0,0,14944797611,0,0,0,0,0,0,-900,0,0
14945840611,0,0,0,0,0,0,11525,0,0,14945917611,0,0,0,0,0,0,-939,0,0
14946960611,0,0,0,0,0,0,11615,0,0,14947037611,0,0,0,0,0,0,-920,0,0
14948080611,0,0,0,0,0,0,11599,0,0,14948157611,0,0,0,0,0,0,-921,0,0
14949200611,0,0,0,0,0,0,513,0,0,14949277611,0,0,0,0,0,0,561,0,0
14950320611,0,0,0,0,0,0,513,0,0,14950397611,0,0,0,0,0,0,576,0,0
14951440611,0,0,0,0,0,0,445,0,0,14951517611,0,0,0,0,0,0,590,0,0
14952560611,0,0,0,0,0,0,516,0,0,14952637611,0,0,0,0,0,0,561,0,0
14953680611,0,0,0,0,0,0,495,0,0,14953757611,0,0,0,0,0,0,568,0,0
14954800611,0,0,0,0,0,0,480,0,0,14954877611,0,0,0,0,0,0,551,0,0
14955920611,0,0,0,0,0,0,498,0,0,14955997611,0,0,0,0,0,0,568,0,0
14957040611,0,0,0,0,0,0,546,0,0,14957117611,0,0,0,0,0,0,565,0,0
14958160611,0,0,0,0,0,0,11558,0,0,14958237611,0,0,0,0,0,0,-908,0,0
14959280611,0,0,0,0,0,0,11534,0,0,14959357611,0,0,0,0,0,0,-941,0,0
14960400611,0,0,0,0,0,0,11597,0,0,14960477611,0,0,0,0,0,0,-892,0,0
14961520611,0,0,0,0,0,0,11582,0,0,14961597611,0,0,0,0,0,0,-949,0,0
14962640611,0,0,0,0,0,0,11565,0,0,14962717611,0,0,0,0,0,0,-900,0,0
14963760611,0,0,0,0,0,0,11548,0,0,14963837611,0,0,0,0,0,0,-880,0,0
14964880611,0,0,0,0,0,0,11567,0,0,14964957611,0,0,0,0,0,0,-907,0,0
14966000611,0,0,0,0,0,0,11528,0,0,14966077611,0,0,0,0,0,0,-906,0,0
14967120611,0,0,0,0,0,0,546,0,0,14967197611,0,0,0,0,0,0,573,0,0
14968240611,0,0,0,0,0,0,485,0,0,14968317611,0,0,0,0,0,0,570,0,0
14969360611,0,0,0,0,0,0,457,0,0,14969437611,0,0,0,0,0,0,577,0,0
14970480611,0,0,0,0,0,0,482,0,0,14970557611,0,0,0,0,0,0,567,0,0
14971600611,0,0,0,0,0,0,488,0,0,14971677611,0,0,0,0,0,0,613,0,0
14972720611,0,0,0,0,0,0,509,0,0,14972797611,0,0,0,0,0,0,577,0,0
14973840611,0,0,0,0,0,0,524,0,0,14973917611,0,0,0,0,0,0,614,0,0
14974960611,0,0,0,0,0,0,501,0,0,14975037611,0,0,0,0,0,0,570,0,0
14976080611,0,0,0,0,0,0,11617,0,0,14976157611,0,0,0,0,0,0,-905,0,0
14977200611,0,0,0,0,0,0,11519,0,0,14977277611,0,0,0,0,0,0,-934,0,0
14978320611,0,0,0,0,0,0,11582,0,0,14978397611,0,0,0,0,0,0,-931,0,0
14979440611,0,0,0,0,0,0,11577,0,0,14979517611,0,0,0,0,0,0,-895,0,0
14980560611,0,0,0,0,0,0,11562,0,0,14980637611,0,0,0,0,0,0,-946,0,0
14981680611,0,0,0,0,0,0,11570,0,0,14981757611,0,0,0,0,0,0,-922,0,0
14982800611,0,0,0,0,0,0,11572,0,0,14982877611,0,0,0,0,0,0,-877,0,0
14983920611,0,0,0,0,0,0,11555,0,0,14983997611,0,0,0,0,0,0,-951,0,0
14985040611,0,0,0,0,0,0,485,0,0,14985117611,0,0,0,0,0,0,595,0,0
14986160611,0,0,0,0,0,0,511,0,0,14986237611,0,0,0,0,0,0,538,0,0
14987280611,0,0,0,0,0,0,450,0,0,14987357611,0,0,0,0,0,0,633,0,0
14988400611,0,0,0,0,0,0,516,0,0,14988477611,0,0,0,0,0,0,589,0,0
14989520611,0,0,0,0,0,0,447,0,0,14989597611,0,0,0,0,0,0,597,0,0
14990640611,0,0,0,0,0,0,472,0,0,14990717611,0,0,0,0,0,0,598,0,0
14991760611,0,0,0,0,0,0,444,0,0,14991837611,0,0,0,0,0,0,591,0,0
14992880611,0,0,0,0,0,0,507,0,0,14992957611,0,0,0,0,0,0,576,0,0
14994000611,0,0,0,0,0,0,11565,0,0,14994077611,0,0,0,0,0,0,-934,0,0
14995120611,0,0,0,0,0,0,11584,0,0,14995197611,0,0,0,0,0,0,-919,0,0
14996240611,0,0,0,0,0,0,11580,0,0,14996317611,0,0,0,0,0,0,-950,0,0
14997360611,0,0,0,0,0,0,11550,0,0,14997437611,0,0,0,0,0,0,-907,0,0
14998480611,0,0,0,0,0,0,11591,0,0,14998557611,0,0,0,0,0,0,-895,0,0
14999600611,0,0,0,0,0,0,11554,0,0,14999677611,0,0,0,0,0,0,-925,0,0
15000720611,0,0,0,0,0,0,11543,0,0,15000797611,0,0,0,0,0,0,-918,0,0
15001840611,0,0,0,0,0,0,11546,0,0,15001917611,0,0,0,0,0,0,-907,0,0
15002960611,0,0,0,0,0,0,503,0,0,15003037611,0,0,0,0,0,0,599,0,0
15004080611,0,0,0,0,0,0,497,0,0,15004157611,0,0,0,0,0,0,573,0,0
15005200611,0,0,0,0,0,0,520,0,0,15005277611,0,0,0,0,0,0,539,0,0
15006320611,0,0,0,0,0,0,478,0,0,15006397611,0,0,0,0,0,0,591,0,0
15007440611,0,0,0,0,0,0,517,0,0,15007517611,0,0,0,0,0,0,578,0,0
15008560611,0,0,0,0,0,0,522,0,0,15008637611,0,0,0,0,0,0,609,0,0
15009680611,0,0,0,0,0,0,531,0,0,15009757611,0,0,0,0,0,0,538,0,0
15010800611,0,0,0,0,0,0,488,0,0,15010877611,0,0,0,0,0,0,568,0,0
15011920611,0,0,0,0,0,0,11616,0,0,15011997611,0,0,0,0,0,0,-900,0,0
15013040611,0,0,0,0,0,0,11569,0,0,15013117611,0,0,0,0,0,0,-937,0,0
