timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
122643920611,0,0,0,0,0,0,2154,0,0,122643997611,0,0,0,0,0,0,-2092,0,0
122645040611,0,0,0,0,0,0,2180,0,0,122645117611,0,0,0,0,0,0,-2071,0,0
122646160611,0,0,0,0,0,0,145,0,0,122646237611,0,0,0,0,0,0,201,0,0
122647280611,0,0,0,0,0,0,67,0,0,122647357611,0,0,0,0,0,0,151,0,0
122648400611,0,0,0,0,0,0,111,0,0,122648477611,0,0,0,0,0,0,153,0,0
122649520611,0,0,0,0,0,0,77,0,0,122649597611,0,0,0,0,0,0,147,0,0
122650640611,0,0,0,0,0,0,117,0,0,122650717611,0,0,0,0,0,0,168,0,0
122651760611,0,0,0,0,0,0,143,0,0,122651837611,0,0,0,0,0,0,192,0,0
122652880611,0,0,0,0,0,0,119,0,0,122652957611,0,0,0,0,0,0,175,0,0
122654000611,0,0,0,0,0,0,156,0,0,122654077611,0,0,0,0,0,0,182,0,0
122655120611,0,0,0,0,0,0,2165,0,0,122655197611,0,0,0,0,0,0,-2120,0,0
122656240611,0,0,0,0,0,0,2168,0,0,122656317611,0,0,0,0,0,0,-2102,0,0
122657360611,0,0,0,0,0,0,2186,0,0,122657437611,0,0,0,0,0,0,-2167,0,0
122658480611,0,0,0,0,0,0,2178,0,0,122658557611,0,0,0,0,0,0,-2121,0,0
122659600611,0,0,0,0,0,0,2193,0,0,122659677611,0,0,0,0,0,0,-2077,0,0
122660720611,0,0,0,0,0,0,2153,0,0,122660797611,0,0,0,0,0,0,-2096,0,0
122661840611,0,0,0,0,0,0,2228,0,0,122661917611,0,0,0,0,0,0,-2099,0,0
122662960611,0,0,0,0,0,0,2185,0,0,122663037611,0,0,0,0,0,0,-2175,0,0
122664080611,0,0,0,0,0,0,119,0,0,122664157611,0,0,0,0,0,0,178,0,0
122665200611,0,0,0,0,0,0,58,0,0,122665277611,0,0,0,0,0,0,226,0,0
122666320611,0,0,0,0,0,0,89,0,0,122666397611,0,0,0,0,0,0,213,0,0
122667440611,0,0,0,0,0,0,89,0,0,122667517611,0,0,0,0,0,0,154,0,0
122668560611,0,0,0,0,0,0,114,0,0,122668637611,0,0,0,0,0,0,159,0,0
122669680611,0,0,0,0,0,0,123,0,0,122669757611,0,0,0,0,0,0,172,0,0
122670800611,0,0,0,0,0,0,109,0,0,122670877611,0,0,0,0,0,0,199,0,0
122671920611,0,0,0,0,0,0,69,0,0,122671997611,0,0,0,0,0,0,163,0,0
122673040611,0,0,0,0,0,0,2159,0,0,122673117611,0,0,0,0,0,0,-2114,0,0
122674160611,0,0,0,0,0,0,2209,0,0,122674237611,0,0,0,0,0,0,-2142,0,0
122675280611,0,0,0,0,0,0,2183,0,0,122675357611,0,0,0,0,0,0,-2076,0,0
122676400611,0,0,0,0,0,0,2213,0,0,122676477611,0,0,0,0,0,0,-2106,0,0
122677520611,0,0,0,0,0,0,2197,0,0,122677597611,0,0,0,0,0,0,-2123,0,0
122678640611,0,0,0,0,0,0,2185,0,0,122678717611,0,0,0,0,0,0,-2088,0,0
122679760611,0,0,0,0,0,0,2193,0,0,122679837611,0,0,0,0,0,0,-2132,0,0
122680880611,0,0,0,0,0,0,2179,0,0,122680957611,0,0,0,0,0,0,-2112,0,0
122682000611,0,0,0,0,0,0,118,0,0,122682077611,0,0,0,0,0,0,186,0,0
122683120611,0,0,0,0,0,0,106,0,0,122683197611,0,0,0,0,0,0,179,0,0
122684240611,0,0,0,0,0,0,76,0,0,122684317611,0,0,0,0,0,0,171,0,0
122685360611,0,0,0,0,0,0,112,0,0,122685437611,0,0,0,0,0,0,185,0,0
122686480611,0,0,0,0,0,0,96,0,0,122686557611,0,0,0,0,0,0,188,0,0
122687600611,0,0,0,0,0,0,88,0,0,122687677611,0,0,0,0,0,0,187,0,0
122688720611,0,0,0,0,0,0,113,0,0,122688797611,0,0,0,0,0,0,179,0,0
122689840611,0,0,0,0,0,0,89,0,0,122689917611,0,0,0,0,0,0,192,0,0
122690960611,0,0,0,0,0,0,2208,0,0,122691037611,0,0,0,0,0,0,-2121,0,0
122692080611,0,0,0,0,0,0,2222,0,0,122692157611,0,0,0,0,0,0,-2079,0,0
122693200611,0,0,0,0,0,0,2176,0,0,122693277611,0,0,0,0,0,0,-2088,0,0
122694320611,0,0,0,0,0,0,2172,0,0,122694397611,0,0,0,0,0,0,-2117,0,0
122695440611,0,0,0,0,0,0,2158,0,0,122695517611,0,0,0,0,0,0,-2109,0,0
122696560611,0,0,0,0,0,0,2210,0,0,122696637611,0,0,0,0,0,0,-2133,0,0
122697680611,0,0,0,0,0,0,2198,0,0,122697757611,0,0,0,0,0,0,-2110,0,0
122698800611,0,0,0,0,0,0,2174,0,0,122698877611,0,0,0,0,0,0,-2115,0,0
122699920611,0,0,0,0,0,0,98,0,0,122699997611,0,0,0,0,0,0,132,0,0
122701040611,0,0,0,0,0,0,85,0,0,122701117611,0,0,0,0,0,0,122,0,0
122702160611,0,0,0,0,0,0,93,0,0,122702237611,0,0,0,0,0,0,153,0,0
122703280611,0,0,0,0,0,0,128,0,0,122703357611,0,0,0,0,0,0,191,0,0
122704400611,0,0,0,0,0,0,130,0,0,122704477611,0,0,0,0,0,0,144,0,0
122705520611,0,0,0,0,0,0,96,0,0,122705597611,0,0,0,0,0,0,166,0,0
122706640611,0,0,0,0,0,0,59,0,0,122706717611,0,0,0,0,0,0,156,0,0
122707760611,0,0,0,0,0,0,105,0,0,122707837611,0,0,0,0,0,0,209,0,0
122708880611,0,0,0,0,0,0,2184,0,0,122708957611,0,0,0,0,0,0,-2070,0,0
122710000611,0,0,0,0,0,0,2188,0,0,122710077611,0,0,0,0,0,0,-2081,0,0
122711120611,0,0,0,0,0,0,2188,0,0,122711197611,0,0,0,0,0,0,-2100,0,0
122712240611,0,0,0,0,0,0,2203,0,0,122712317611,0,0,0,0,0,0,-2124,0,0
122713360611,0,0,0,0,0,0,2155,0,0,122713437611,0,0,0,0,0,0,-2148,0,0
122714480611,0,0,0,0,0,0,2237,0,0,122714557611,0,0,0,0,0,0,-2086,0,0
122715600611,0,0,0,0,0,0,2217,0,0,122715677611,0,0,0,0,0,0,-2111,0,0
122716720611,0,0,0,0,0,0,2191,0,0,122716797611,0,0,0,0,0,0,-2148,0,0
122717840611,0,0,0,0,0,0,115,0,0,122717917611,0,0,0,0,0,0,212,0,0
122718960611,0,0,0,0,0,0,85,0,0,122719037611,0,0,0,0,0,0,147,0,0
122720080611,0,0,0,0,0,0,153,0,0,122720157611,0,0,0,0,0,0,130,0,0
122721200611,0,0,0,0,0,0,124,0,0,122721277611,0,0,0,0,0,0,171,0,0
122722320611,0,0,0,0,0,0,61,0,0,122722397611,0,0,0,0,0,0,166,0,0
122723440611,0,0,0,0,0,0,98,0,0,122723517611,0,0,0,0,0,0,186,0,0
122724560611,0,0,0,0,0,0,96,0,0,122724637611,0,0,0,0,0,0,147,0,0
122725680611,0,0,0,0,0,0,78,0,0,122725757611,0,0,0,0,0,0,174,0,0
122726800611,0,0,0,0,0,0,2170,0,0,122726877611,0,0,0,0,0,0,-2086,0,0
122727920611,0,0,0,0,0,0,2210,0,0,122727997611,0,0,0,0,0,0,-2054,0,0
122729040611,0,0,0,0,0,0,2190,0,0,122729117611,0,0,0,0,0,0,-2157,0,0
122730160611,0,0,0,0,0,0,2198,0,0,122730237611,0,0,0,0,0,0,-2104,0,0
122731280611,0,0,0,0,0,0,2163,0,0,122731357611,0,0,0,0,0,0,-2107,0,0
122732400611,0,0,0,0,0,0,2217,0,0,122732477611,0,0,0,0,0,0,-2124,0,0
122733520611,0,0,0,0,0,0,2220,0,0,122733597611,0,0,0,0,0,0,-2102,0,0
122734640611,0,0,0,0,0,0,2106,0,0,122734717611,0,0,0,0,0,0,-2146,0,0
122735760611,0,0,0,0,0,0,100,0,0,122735837611,0,0,0,0,0,0,153,0,0
122736880611,0,0,0,0,0,0,142,0,0,122736957611,0,0,0,0,0,0,186,0,0
122738000611,0,0,0,0,0,0,96,0,0,122738077611,0,0,0,0,0,0,169,0,0
122739120611,0,0,0,0,0,0,102,0,0,122739197611,0,0,0,0,0,0,174,0,0
122740240611,0,0,0,0,0,0,117,0,0,122740317611,0,0,0,0,0,0,167,0,0
122741360611,0,0,0,0,0,0,110,0,0,122741437611,0,0,0,0,0,0,171,0,0
122742480611,0,0,0,0,0,0,114,0,0,122742557611,0,0,0,0,0,0,161,0,0
122743600611,0,0,0,0,0,0,73,0,0,122743677611,0,0,0,0,0,0,157,0,0
122744720611,0,0,0,0,0,0,2186,0,0,122744797611,0,0,0,0,0,0,-2092,0,0
122745840611,0,0,0,0,0,0,2234,0,0,122745917611,0,0,0,0,0,0,-2084,0,0
122746960611,0,0,0,0,0,0,2125,0,0,122747037611,0,0,0,0,0,0,-2118,0,0
122748080611,0,0,0,0,0,0,2204,0,0,122748157611,0,0,0,0,0,0,-2105,0,0
122749200611,0,0,0,0,0,0,2191,0,0,122749277611,0,0,0,0,0,0,-2114,0,0
122750320611,0,0,0,0,0,0,2202,0,0,122750397611,0,0,0,0,0,0,-2096,0,0
122751440611,0,0,0,0,0,0,2220,0,0,122751517611,0,0,0,0,0,0,-2127,0,0
122752560611,0,0,0,0,0,0,2206,0,0,122752637611,0,0,0,0,0,0,-2134,0,0
122753680611,0,0,0,0,0,0,114,0,0,122753757611,0,0,0,0,0,0,164,0,0
122754800611,0,0,0,0,0,0,87,0,0,122754877611,0,0,0,0,0,0,185,0,0
122755920611,0,0,0,0,0,0,95,0,0,122755997611,0,0,0,0,0,0,139,0,0
122757040611,0,0,0,0,0,0,133,0,0,122757117611,0,0,0,0,0,0,182,0,0
122758160611,0,0,0,0,0,0,71,0,0,122758237611,0,0,0,0,0,0,172,0,0
122759280611,0,0,0,0,0,0,74,0,0,122759357611,0,0,0,0,0,0,150,0,0
122760400611,0,0,0,0,0,0,72,0,0,122760477611,0,0,0,0,0,0,225,0,0
122761520611,0,0,0,0,0,0,132,0,0,122761597611,0,0,0,0,0,0,132,0,0
122762640611,0,0,0,0,0,0,2178,0,0,122762717611,0,0,0,0,0,0,-2115,0,0
122763760611,0,0,0,0,0,0,2191,0,0,122763837611,0,0,0,0,0,0,-2114,0,0
122764880611,0,0,0,0,0,0,2169,0,0,122764957611,0,0,0,0,0,0,-2117,0,0
122766000611,0,0,0,0,0,0,2184,0,0,122766077611,0,0,0,0,0,0,-2090,0,0
122767120611,0,0,0,0,0,0,2159,0,0,122767197611,0,0,0,0,0,0,-2106,0,0
122768240611,0,0,0,0,0,0,2180,0,0,122768317611,0,0,0,0,0,0,-2078,0,0
122769360611,0,0,0,0,0,0,2156,0,0,122769437611,0,0,0,0,0,0,-2110,0,0
122770480611,0,0,0,0,0,0,2219,0,0,122770557611,0,0,0,0,0,0,-2121,0,0
122771600611,0,0,0,0,0,0,119,0,0,122771677611,0,0,0,0,0,0,169,0,0
122772720611,0,0,0,0,0,0,86,0,0,122772797611,0,0,0,0,0,0,212,0,0
122773840611,0,0,0,0,0,0,132,0,0,122773917611,0,0,0,0,0,0,142,0,0
122774960611,0,0,0,0,0,0,74,0,0,122775037611,0,0,0,0,0,0,185,0,0
122776080611,0,0,0,0,0,0,103,0,0,122776157611,0,0,0,0,0,0,171,0,0
122777200611,0,0,0,0,0,0,129,0,0,122777277611,0,0,0,0,0,0,156,0,0
122778320611,0,0,0,0,0,0,76,0,0,122778397611,0,0,0,0,0,0,195,0,0
122779440611,0,0,0,0,0,0,88,0,0,122779517611,0,0,0,0,0,0,203,0,0
122780560611,0,0,0,0,0,0,2186,0,0,122780637611,0,0,0,0,0,0,-2112,0,0
122781680611,0,0,0,0,0,0,2197,0,0,122781757611,0,0,0,0,0,0,-2090,0,0
122782800611,0,0,0,0,0,0,2211,0,0,122782877611,0,0,0,0,0,0,-2073,0,0
122783920611,0,0,0,0,0,0,2193,0,0,122783997611,0,0,0,0,0,0,-2096,0,0
122785040611,0,0,0,0,0,0,2201,0,0,122785117611,0,0,0,0,0,0,-2119,0,0
122786160611,0,0,0,0,0,0,2240,0,0,122786237611,0,0,0,0,0,0,-2053,0,0
122787280611,0,0,0,0,0,0,2168,0,0,122787357611,0,0,0,0,0,0,-2101,0,0
122788400611,0,0,0,0,0,0,2202,0,0,122788477611,0,0,0,0,0,0,-2078,0,0
122789520611,0,0,0,0,0,0,168,0,0,122789597611,0,0,0,0,0,0,176,0,0
122790640611,0,0,0,0,0,0,94,0,0,122790717611,0,0,0,0,0,0,211,0,0
122791760611,0,0,0,0,0,0,96,0,0,122791837611,0,0,0,0,0,0,185,0,0
122792880611,0,0,0,0,0,0,81,0,0,122792957611,0,0,0,0,0,0,174,0,0
122794000611,0,0,0,0,0,0,127,0,0,122794077611,0,0,0,0,0,0,192,0,0
122795120611,0,0,0,0,0,0,72,0,0,122795197611,0,0,0,0,0,0,181,0,0
122796240611,0,0,0,0,0,0,129,0,0,122796317611,0,0,0,0,0,0,137,0,0
122797360611,0,0,0,0,0,0,104,0,0,122797437611,0,0,0,0,0,0,203,0,0
122798480611,0,0,0,0,0,0,2207,0,0,122798557611,0,0,0,0,0,0,-2104,0,0
122799600611,0,0,0,0,0,0,2196,0,0,122799677611,0,0,0,0,0,0,-2150,0,0
122800720611,0,0,0,0,0,0,2179,0,0,122800797611,0,0,0,0,0,0,-2071,0,0
122801840611,0,0,0,0,0,0,2214,0,0,122801917611,0,0,0,0,0,0,-2099,0,0
122802960611,0,0,0,0,0,0,2165,0,0,122803037611,0,0,0,0,0,0,-2085,0,0
122804080611,0,0,0,0,0,0,2238,0,0,122804157611,0,0,0,0,0,0,-2103,0,0
122805200611,0,0,0,0,0,0,2204,0,0,122805277611,0,0,0,0,0,0,-2129,0,0
122806320611,0,0,0,0,0,0,2194,0,0,122806397611,0,0,0,0,0,0,-2100,0,0
122807440611,0,0,0,0,0,0,105,0,0,122807517611,0,0,0,0,0,0,184,0,0
122808560611,0,0,0,0,0,0,133,0,0,122808637611,0,0,0,0,0,0,193,0,0
122809680611,0,0,0,0,0,0,74,0,0,122809757611,0,0,0,0,0,0,135,0,0
122810800611,0,0,0,0,0,0,82,0,0,122810877611,0,0,0,0,0,0,166,0,0
122811920611,0,0,0,0,0,0,113,0,0,122811997611,0,0,0,0,0,0,163,0,0
122813040611,0,0,0,0,0,0,150,0,0,122813117611,0,0,0,0,0,0,170,0,0
122814160611,0,0,0,0,0,0,45,0,0,122814237611,0,0,0,0,0,0,183,0,0
122815280611,0,0,0,0,0,0,55,0,0,122815357611,0,0,0,0,0,0,154,0,0
122816400611,0,0,0,0,0,0,2162,0,0,122816477611,0,0,0,0,0,0,-2118,0,0
122817520611,0,0,0,0,0,0,2178,0,0,122817597611,0,0,0,0,0,0,-2104,0,0
122818640611,0,0,0,0,0,0,2185,0,0,122818717611,0,0,0,0,0,0,-2086,0,0
122819760611,0,0,0,0,0,0,2194,0,0,122819837611,0,0,0,0,0,0,-2128,0,0
122820880611,0,0,0,0,0,0,2201,0,0,122820957611,0,0,0,0,0,0,-2126,0,0
122822000611,0,0,0,0,0,0,2180,0,0,122822077611,0,0,0,0,0,0,-2059,0,0
122823120611,0,0,0,0,0,0,2188,0,0,122823197611,0,0,0,0,0,0,-2080,0,0
122824240611,0,0,0,0,0,0,2219,0,0,122824317611,0,0,0,0,0,0,-2114,0,0
122825360611,0,0,0,0,0,0,108,0,0,122825437611,0,0,0,0,0,0,175,0,0
122826480611,0,0,0,0,0,0,104,0,0,122826557611,0,0,0,0,0,0,126,0,0
122827600611,0,0,0,0,0,0,100,0,0,122827677611,0,0,0,0,0,0,182,0,0
122828720611,0,0,0,0,0,0,95,0,0,122828797611,0,0,0,0,0,0,177,0,0
122829840611,0,0,0,0,0,0,131,0,0,122829917611,0,0,0,0,0,0,198,0,0
122830960611,0,0,0,0,0,0,95,0,0,122831037611,0,0,0,0,0,0,142,0,0
122832080611,0,0,0,0,0,0,42,0,0,122832157611,0,0,0,0,0,0,167,0,0
122833200611,0,0,0,0,0,0,128,0,0,122833277611,0,0,0,0,0,0,211,0,0
122834320611,0,0,0,0,0,0,2070,0,0,122834397611,0,0,0,0,0,0,-2113,0,0
122835440611,0,0,0,0,0,0,2204,0,0,122835517611,0,0,0,0,0,0,-2135,0,0
122836560611,0,0,0,0,0,0,2176,0,0,122836637611,0,0,0,0,0,0,-2147,0,0
122837680611,0,0,0,0,0,0,2210,0,0,122837757611,0,0,0,0,0,0,-2126,0,0
122838800611,0,0,0,0,0,0,2153,0,0,122838877611,0,0,0,0,0,0,-2080,0,0
122839920611,0,0,0,0,0,0,2177,0,0,122839997611,0,0,0,0,0,0,-2120,0,0
122841040611,0,0,0,0,0,0,2187,0,0,122841117611,0,0,0,0,0,0,-2119,0,0
122842160611,0,0,0,0,0,0,2209,0,0,122842237611,0,0,0,0,0,0,-2068,0,0
122843280611,0,0,0,0,0,0,128,0,0,122843357611,0,0,0,0,0,0,182,0,0
122844400611,0,0,0,0,0,0,107,0,0,122844477611,0,0,0,0,0,0,224,0,0
122845520611,0,0,0,0,0,0,106,0,0,122845597611,0,0,0,0,0,0,195,0,0
122846640611,0,0,0,0,0,0,128,0,0,122846717611,0,0,0,0,0,0,179,0,0
122847760611,0,0,0,0,0,0,118,0,0,122847837611,0,0,0,0,0,0,147,0,0
122848880611,0,0,0,0,0,0,83,0,0,122848957611,0,0,0,0,0,0,222,0,0
122850000611,0,0,0,0,0,0,68,0,0,122850077611,0,0,0,0,0,0,197,0,0
122851120611,0,0,0,0,0,0,70,0,0,122851197611,0,0,0,0,0,0,202,0,0
122852240611,0,0,0,0,0,0,1749,0,0,122852317611,0,0,0,0,0,0,-2029,0,0
122853360611,0,0,0,0,0,0,2211,0,0,122853437611,0,0,0,0,0,0,-2116,0,0
122854480611,0,0,0,0,0,0,2148,0,0,122854557611,0,0,0,0,0,0,-2116,0,0
122855600611,0,0,0,0,0,0,2215,0,0,122855677611,0,0,0,0,0,0,-2135,0,0
122856720611,0,0,0,0,0,0,2185,0,0,122856797611,0,0,0,0,0,0,-2092,0,0
122857840611,0,0,0,0,0,0,2188,0,0,122857917611,0,0,0,0,0,0,-2077,0,0
122858960611,0,0,0,0,0,0,2195,0,0,122859037611,0,0,0,0,0,0,-2095,0,0
122860080611,0,0,0,0,0,0,2195,0,0,122860157611,0,0,0,0,0,0,-2121,0,0
122861200611,0,0,0,0,0,0,922,0,0,122861277611,0,0,0,0,0,0,166,0,0
122862320611,0,0,0,0,0,0,84,0,0,122862397611,0,0,0,0,0,0,203,0,0
122863440611,0,0,0,0,0,0,94,0,0,122863517611,0,0,0,0,0,0,178,0,0
122864560611,0,0,0,0,0,0,97,0,0,122864637611,0,0,0,0,0,0,185,0,0
122865680611,0,0,0,0,0,0,117,0,0,122865757611,0,0,0,0,0,0,169,0,0
122866800611,0,0,0,0,0,0,138,0,0,122866877611,0,0,0,0,0,0,159,0,0
122867920611,0,0,0,0,0,0,75,0,0,122867997611,0,0,0,0,0,0,173,0,0
122869040611,0,0,0,0,0,0,71,0,0,122869117611,0,0,0,0,0,0,223,0,0
122870160611,0,0,0,0,0,0,112,0,0,122870237611,0,0,0,0,0,0,-1827,0,0
122871280611,0,0,0,0,0,0,2216,0,0,122871357611,0,0,0,0,0,0,-2118,0,0
122872400611,0,0,0,0,0,0,2174,0,0,122872477611,0,0,0,0,0,0,-2114,0,0
122873520611,0,0,0,0,0,0,2203,0,0,122873597611,0,0,0,0,0,0,-2143,0,0
122874640611,0,0,0,0,0,0,2186,0,0,122874717611,0,0,0,0,0,0,-2076,0,0
122875760611,0,0,0,0,0,0,2184,0,0,122875837611,0,0,0,0,0,0,-2108,0,0
122876880611,0,0,0,0,0,0,2197,0,0,122876957611,0,0,0,0,0,0,-2108,0,0
122878000611,0,0,0,0,0,0,2187,0,0,122878077611,0,0,0,0,0,0,-2098,0,0
122879120611,0,0,0,0,0,0,2177,0,0,122879197611,0,0,0,0,0,0,-157,0,0
122880240611,0,0,0,0,0,0,59,0,0,122880317611,0,0,0,0,0,0,161,0,0
122881360611,0,0,0,0,0,0,75,0,0,122881437611,0,0,0,0,0,0,175,0,0
122882480611,0,0,0,0,0,0,66,0,0,122882557611,0,0,0,0,0,0,230,0,0
122883600611,0,0,0,0,0,0,69,0,0,122883677611,0,0,0,0,0,0,150,0,0
122884720611,0,0,0,0,0,0,96,0,0,122884797611,0,0,0,0,0,0,159,0,0
122885840611,0,0,0,0,0,0,133,0,0,122885917611,0,0,0,0,0,0,175,0,0
122886960611,0,0,0,0,0,0,136,0,0,122887037611,0,0,0,0,0,0,163,0,0
122888080611,0,0,0,0,0,0,100,0,0,122888157611,0,0,0,0,0,0,-654,0,0
122889200611,0,0,0,0,0,0,2162,0,0,122889277611,0,0,0,0,0,0,-2067,0,0
122890320611,0,0,0,0,0,0,2150,0,0,122890397611,0,0,0,0,0,0,-2132,0,0
122891440611,0,0,0,0,0,0,2177,0,0,122891517611,0,0,0,0,0,0,-2108,0,0
122892560611,0,0,0,0,0,0,2188,0,0,122892637611,0,0,0,0,0,0,-2114,0,0
122893680611,0,0,0,0,0,0,2208,0,0,122893757611,0,0,0,0,0,0,-2082,0,0
122894800611,0,0,0,0,0,0,2201,0,0,122894877611,0,0,0,0,0,0,-2115,0,0
122895920611,0,0,0,0,0,0,2187,0,0,122895997611,0,0,0,0,0,0,-2107,0,0
122897040611,0,0,0,0,0,0,2146,0,0,122897117611,0,0,0,0,0,0,-2076,0,0
122898160611,0,0,0,0,0,0,58,0,0,122898237611,0,0,0,0,0,0,155,0,0
122899280611,0,0,0,0,0,0,112,0,0,122899357611,0,0,0,0,0,0,166,0,0
