timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
192819760611,0,0,0,0,0,0,94,0,0,192819837611,0,0,0,0,0,0,148,0,0
192820880611,0,0,0,0,0,0,127,0,0,192820957611,0,0,0,0,0,0,158,0,0
192822000611,0,0,0,0,0,0,69,0,0,192822077611,0,0,0,0,0,0,179,0,0
192823120611,0,0,0,0,0,0,44,0,0,192823197611,0,0,0,0,0,0,159,0,0
192824240611,0,0,0,0,0,0,100,0,0,192824317611,0,0,0,0,0,0,-444,0,0
192825360611,0,0,0,0,0,0,2183,0,0,192825437611,0,0,0,0,0,0,-2192,0,0
192826480611,0,0,0,0,0,0,2193,0,0,192826557611,0,0,0,0,0,0,-2171,0,0
192827600611,0,0,0,0,0,0,2188,0,0,192827677611,0,0,0,0,0,0,-2145,0,0
192828720611,0,0,0,0,0,0,2211,0,0,192828797611,0,0,0,0,0,0,-2194,0,0
192829840611,0,0,0,0,0,0,2212,0,0,192829917611,0,0,0,0,0,0,-2115,0,0
192830960611,0,0,0,0,0,0,2209,0,0,192831037611,0,0,0,0,0,0,-2134,0,0
192832080611,0,0,0,0,0,0,2191,0,0,192832157611,0,0,0,0,0,0,-2156,0,0
192833200611,0,0,0,0,0,0,2232,0,0,192833277611,0,0,0,0,0,0,-2170,0,0
192834320611,0,0,0,0,0,0,91,0,0,192834397611,0,0,0,0,0,0,173,0,0
192835440611,0,0,0,0,0,0,82,0,0,192835517611,0,0,0,0,0,0,147,0,0
192836560611,0,0,0,0,0,0,70,0,0,192836637611,0,0,0,0,0,0,211,0,0
192837680611,0,0,0,0,0,0,104,0,0,192837757611,0,0,0,0,0,0,172,0,0
192838800611,0,0,0,0,0,0,71,0,0,192838877611,0,0,0,0,0,0,162,0,0
192839920611,0,0,0,0,0,0,98,0,0,192839997611,0,0,0,0,0,0,157,0,0
192841040611,0,0,0,0,0,0,93,0,0,192841117611,0,0,0,0,0,0,180,0,0
192842160611,0,0,0,0,0,0,77,0,0,192842237611,0,0,0,0,0,0,145,0,0
192843280611,0,0,0,0,0,0,2193,0,0,192843357611,0,0,0,0,0,0,-2162,0,0
192844400611,0,0,0,0,0,0,2193,0,0,192844477611,0,0,0,0,0,0,-2143,0,0
192845520611,0,0,0,0,0,0,2230,0,0,192845597611,0,0,0,0,0,0,-2120,0,0
192846640611,0,0,0,0,0,0,2199,0,0,192846717611,0,0,0,0,0,0,-2181,0,0
192847760611,0,0,0,0,0,0,2207,0,0,192847837611,0,0,0,0,0,0,-2151,0,0
192848880611,0,0,0,0,0,0,2209,0,0,192848957611,0,0,0,0,0,0,-2135,0,0
192850000611,0,0,0,0,0,0,2207,0,0,192850077611,0,0,0,0,0,0,-2202,0,0
192851120611,0,0,0,0,0,0,2210,0,0,192851197611,0,0,0,0,0,0,-2147,0,0
192852240611,0,0,0,0,0,0,138,0,0,192852317611,0,0,0,0,0,0,219,0,0
192853360611,0,0,0,0,0,0,125,0,0,192853437611,0,0,0,0,0,0,204,0,0
192854480611,0,0,0,0,0,0,73,0,0,192854557611,0,0,0,0,0,0,192,0,0
192855600611,0,0,0,0,0,0,139,0,0,192855677611,0,0,0,0,0,0,193,0,0
192856720611,0,0,0,0,0,0,110,0,0,192856797611,0,0,0,0,0,0,131,0,0
192857840611,0,0,0,0,0,0,87,0,0,192857917611,0,0,0,0,0,0,179,0,0
192858960611,0,0,0,0,0,0,132,0,0,192859037611,0,0,0,0,0,0,160,0,0
192860080611,0,0,0,0,0,0,93,0,0,192860157611,0,0,0,0,0,0,123,0,0
192861200611,0,0,0,0,0,0,2221,0,0,192861277611,0,0,0,0,0,0,-2147,0,0
192862320611,0,0,0,0,0,0,2251,0,0,192862397611,0,0,0,0,0,0,-2153,0,0
192863440611,0,0,0,0,0,0,2253,0,0,192863517611,0,0,0,0,0,0,-2135,0,0
192864560611,0,0,0,0,0,0,2237,0,0,192864637611,0,0,0,0,0,0,-2119,0,0
192865680611,0,0,0,0,0,0,2238,0,0,192865757611,0,0,0,0,0,0,-2132,0,0
192866800611,0,0,0,0,0,0,2231,0,0,192866877611,0,0,0,0,0,0,-2152,0,0
192867920611,0,0,0,0,0,0,2181,0,0,192867997611,0,0,0,0,0,0,-2204,0,0
192869040611,0,0,0,0,0,0,2247,0,0,192869117611,0,0,0,0,0,0,-2185,0,0
192870160611,0,0,0,0,0,0,70,0,0,192870237611,0,0,0,0,0,0,162,0,0
192871280611,0,0,0,0,0,0,84,0,0,192871357611,0,0,0,0,0,0,181,0,0
192872400611,0,0,0,0,0,0,109,0,0,192872477611,0,0,0,0,0,0,190,0,0
192873520611,0,0,0,0,0,0,47,0,0,192873597611,0,0,0,0,0,0,186,0,0
192874640611,0,0,0,0,0,0,96,0,0,192874717611,0,0,0,0,0,0,122,0,0
192875760611,0,0,0,0,0,0,112,0,0,192875837611,0,0,0,0,0,0,151,0,0
192876880611,0,0,0,0,0,0,74,0,0,192876957611,0,0,0,0,0,0,121,0,0
192878000611,0,0,0,0,0,0,107,0,0,192878077611,0,0,0,0,0,0,145,0,0
192879120611,0,0,0,0,0,0,2210,0,0,192879197611,0,0,0,0,0,0,-2130,0,0
192880240611,0,0,0,0,0,0,2157,0,0,192880317611,0,0,0,0,0,0,-2172,0,0
192881360611,0,0,0,0,0,0,2212,0,0,192881437611,0,0,0,0,0,0,-2154,0,0
192882480611,0,0,0,0,0,0,2248,0,0,192882557611,0,0,0,0,0,0,-2190,0,0
192883600611,0,0,0,0,0,0,2211,0,0,192883677611,0,0,0,0,0,0,-2126,0,0
192884720611,0,0,0,0,0,0,2208,0,0,192884797611,0,0,0,0,0,0,-2172,0,0
192885840611,0,0,0,0,0,0,2222,0,0,192885917611,0,0,0,0,0,0,-2164,0,0
192886960611,0,0,0,0,0,0,2225,0,0,192887037611,0,0,0,0,0,0,-2141,0,0
192888080611,0,0,0,0,0,0,77,0,0,192888157611,0,0,0,0,0,0,158,0,0
192889200611,0,0,0,0,0,0,107,0,0,192889277611,0,0,0,0,0,0,175,0,0
192890320611,0,0,0,0,0,0,81,0,0,192890397611,0,0,0,0,0,0,148,0,0
192891440611,0,0,0,0,0,0,111,0,0,192891517611,0,0,0,0,0,0,156,0,0
192892560611,0,0,0,0,0,0,117,0,0,192892637611,0,0,0,0,0,0,174,0,0
192893680611,0,0,0,0,0,0,101,0,0,192893757611,0,0,0,0,0,0,157,0,0
192894800611,0,0,0,0,0,0,141,0,0,192894877611,0,0,0,0,0,0,139,0,0
192895920611,0,0,0,0,0,0,124,0,0,192895997611,0,0,0,0,0,0,186,0,0
192897040611,0,0,0,0,0,0,2197,0,0,192897117611,0,0,0,0,0,0,-2197,0,0
192898160611,0,0,0,0,0,0,2220,0,0,192898237611,0,0,0,0,0,0,-2188,0,0
192899280611,0,0,0,0,0,0,2229,0,0,192899357611,0,0,0,0,0,0,-2166,0,0
192900400611,0,0,0,0,0,0,2204,0,0,192900477611,0,0,0,0,0,0,-2108,0,0
192901520611,0,0,0,0,0,0,2216,0,0,192901597611,0,0,0,0,0,0,-2176,0,0
192902640611,0,0,0,0,0,0,2191,0,0,192902717611,0,0,0,0,0,0,-2159,0,0
192903760611,0,0,0,0,0,0,2245,0,0,192903837611,0,0,0,0,0,0,-2166,0,0
192904880611,0,0,0,0,0,0,2194,0,0,192904957611,0,0,0,0,0,0,-2154,0,0
192906000611,0,0,0,0,0,0,113,0,0,192906077611,0,0,0,0,0,0,175,0,0
192907120611,0,0,0,0,0,0,79,0,0,192907197611,0,0,0,0,0,0,166,0,0
192908240611,0,0,0,0,0,0,57,0,0,192908317611,0,0,0,0,0,0,187,0,0
192909360611,0,0,0,0,0,0,92,0,0,192909437611,0,0,0,0,0,0,192,0,0
192910480611,0,0,0,0,0,0,147,0,0,192910557611,0,0,0,0,0,0,176,0,0
192911600611,0,0,0,0,0,0,65,0,0,192911677611,0,0,0,0,0,0,168,0,0
192912720611,0,0,0,0,0,0,115,0,0,192912797611,0,0,0,0,0,0,150,0,0
192913840611,0,0,0,0,0,0,103,0,0,192913917611,0,0,0,0,0,0,164,0,0
192914960611,0,0,0,0,0,0,2216,0,0,192915037611,0,0,0,0,0,0,-2176,0,0
192916080611,0,0,0,0,0,0,2209,0,0,192916157611,0,0,0,0,0,0,-2133,0,0
192917200611,0,0,0,0,0,0,2203,0,0,192917277611,0,0,0,0,0,0,-2205,0,0
192918320611,0,0,0,0,0,0,2215,0,0,192918397611,0,0,0,0,0,0,-2161,0,0
192919440611,0,0,0,0,0,0,2207,0,0,192919517611,0,0,0,0,0,0,-2165,0,0
192920560611,0,0,0,0,0,0,2189,0,0,192920637611,0,0,0,0,0,0,-2115,0,0
192921680611,0,0,0,0,0,0,2199,0,0,192921757611,0,0,0,0,0,0,-2150,0,0
192922800611,0,0,0,0,0,0,2225,0,0,192922877611,0,0,0,0,0,0,-2144,0,0
192923920611,0,0,0,0,0,0,63,0,0,192923997611,0,0,0,0,0,0,176,0,0
192925040611,0,0,0,0,0,0,132,0,0,192925117611,0,0,0,0,0,0,150,0,0
192926160611,0,0,0,0,0,0,154,0,0,192926237611,0,0,0,0,0,0,197,0,0
192927280611,0,0,0,0,0,0,87,0,0,192927357611,0,0,0,0,0,0,176,0,0
192928400611,0,0,0,0,0,0,108,0,0,192928477611,0,0,0,0,0,0,180,0,0
192929520611,0,0,0,0,0,0,62,0,0,192929597611,0,0,0,0,0,0,179,0,0
192930640611,0,0,0,0,0,0,99,0,0,192930717611,0,0,0,0,0,0,167,0,0
192931760611,0,0,0,0,0,0,107,0,0,192931837611,0,0,0,0,0,0,193,0,0
192932880611,0,0,0,0,0,0,2220,0,0,192932957611,0,0,0,0,0,0,-2227,0,0
192934000611,0,0,0,0,0,0,2198,0,0,192934077611,0,0,0,0,0,0,-2166,0,0
192935120611,0,0,0,0,0,0,2216,0,0,192935197611,0,0,0,0,0,0,-2167,0,0
192936240611,0,0,0,0,0,0,2200,0,0,192936317611,0,0,0,0,0,0,-2096,0,0
192937360611,0,0,0,0,0,0,2223,0,0,192937437611,0,0,0,0,0,0,-2135,0,0
192938480611,0,0,0,0,0,0,2202,0,0,192938557611,0,0,0,0,0,0,-2159,0,0
192939600611,0,0,0,0,0,0,2236,0,0,192939677611,0,0,0,0,0,0,-2185,0,0
192940720611,0,0,0,0,0,0,2228,0,0,192940797611,0,0,0,0,0,0,-2177,0,0
192941840611,0,0,0,0,0,0,49,0,0,192941917611,0,0,0,0,0,0,159,0,0
192942960611,0,0,0,0,0,0,72,0,0,192943037611,0,0,0,0,0,0,109,0,0
192944080611,0,0,0,0,0,0,96,0,0,192944157611,0,0,0,0,0,0,174,0,0
192945200611,0,0,0,0,0,0,72,0,0,192945277611,0,0,0,0,0,0,153,0,0
192946320611,0,0,0,0,0,0,98,0,0,192946397611,0,0,0,0,0,0,156,0,0
192947440611,0,0,0,0,0,0,93,0,0,192947517611,0,0,0,0,0,0,182,0,0
192948560611,0,0,0,0,0,0,71,0,0,192948637611,0,0,0,0,0,0,148,0,0
192949680611,0,0,0,0,0,0,126,0,0,192949757611,0,0,0,0,0,0,174,0,0
192950800611,0,0,0,0,0,0,2250,0,0,192950877611,0,0,0,0,0,0,-2133,0,0
192951920611,0,0,0,0,0,0,2197,0,0,192951997611,0,0,0,0,0,0,-2192,0,0
192953040611,0,0,0,0,0,0,2232,0,0,192953117611,0,0,0,0,0,0,-2213,0,0
192954160611,0,0,0,0,0,0,2178,0,0,192954237611,0,0,0,0,0,0,-2151,0,0
192955280611,0,0,0,0,0,0,2212,0,0,192955357611,0,0,0,0,0,0,-2162,0,0
192956400611,0,0,0,0,0,0,2231,0,0,192956477611,0,0,0,0,0,0,-2156,0,0
192957520611,0,0,0,0,0,0,2227,0,0,192957597611,0,0,0,0,0,0,-2124,0,0
192958640611,0,0,0,0,0,0,2191,0,0,192958717611,0,0,0,0,0,0,-2109,0,0
192959760611,0,0,0,0,0,0,70,0,0,192959837611,0,0,0,0,0,0,186,0,0
192960880611,0,0,0,0,0,0,70,0,0,192960957611,0,0,0,0,0,0,120,0,0
192962000611,0,0,0,0,0,0,61,0,0,192962077611,0,0,0,0,0,0,159,0,0
192963120611,0,0,0,0,0,0,66,0,0,192963197611,0,0,0,0,0,0,165,0,0
192964240611,0,0,0,0,0,0,74,0,0,192964317611,0,0,0,0,0,0,171,0,0
192965360611,0,0,0,0,0,0,106,0,0,192965437611,0,0,0,0,0,0,168,0,0
192966480611,0,0,0,0,0,0,112,0,0,192966557611,0,0,0,0,0,0,128,0,0
192967600611,0,0,0,0,0,0,93,0,0,192967677611,0,0,0,0,0,0,175,0,0
192968720611,0,0,0,0,0,0,2252,0,0,192968797611,0,0,0,0,0,0,-2130,0,0
192969840611,0,0,0,0,0,0,2207,0,0,192969917611,0,0,0,0,0,0,-2116,0,0
192970960611,0,0,0,0,0,0,2197,0,0,192971037611,0,0,0,0,0,0,-2148,0,0
192972080611,0,0,0,0,0,0,2243,0,0,192972157611,0,0,0,0,0,0,-2168,0,0
192973200611,0,0,0,0,0,0,2172,0,0,192973277611,0,0,0,0,0,0,-2134,0,0
192974320611,0,0,0,0,0,0,2184,0,0,192974397611,0,0,0,0,0,0,-2149,0,0
192975440611,0,0,0,0,0,0,2189,0,0,192975517611,0,0,0,0,0,0,-2225,0,0
192976560611,0,0,0,0,0,0,2247,0,0,192976637611,0,0,0,0,0,0,-2148,0,0
192977680611,0,0,0,0,0,0,73,0,0,192977757611,0,0,0,0,0,0,192,0,0
192978800611,0,0,0,0,0,0,77,0,0,192978877611,0,0,0,0,0,0,180,0,0
192979920611,0,0,0,0,0,0,68,0,0,192979997611,0,0,0,0,0,0,213,0,0
192981040611,0,0,0,0,0,0,72,0,0,192981117611,0,0,0,0,0,0,153,0,0
192982160611,0,0,0,0,0,0,96,0,0,192982237611,0,0,0,0,0,0,125,0,0
192983280611,0,0,0,0,0,0,78,0,0,192983357611,0,0,0,0,0,0,161,0,0
192984400611,0,0,0,0,0,0,101,0,0,192984477611,0,0,0,0,0,0,170,0,0
192985520611,0,0,0,0,0,0,113,0,0,192985597611,0,0,0,0,0,0,182,0,0
192986640611,0,0,0,0,0,0,2247,0,0,192986717611,0,0,0,0,0,0,-2138,0,0
192987760611,0,0,0,0,0,0,2175,0,0,192987837611,0,0,0,0,0,0,-2160,0,0
192988880611,0,0,0,0,0,0,2247,0,0,192988957611,0,0,0,0,0,0,-2150,0,0
192990000611,0,0,0,0,0,0,2213,0,0,192990077611,0,0,0,0,0,0,-2150,0,0
192991120611,0,0,0,0,0,0,2195,0,0,192991197611,0,0,0,0,0,0,-2127,0,0
192992240611,0,0,0,0,0,0,2173,0,0,192992317611,0,0,0,0,0,0,-2132,0,0
192993360611,0,0,0,0,0,0,2234,0,0,192993437611,0,0,0,0,0,0,-2190,0,0
192994480611,0,0,0,0,0,0,2206,0,0,192994557611,0,0,0,0,0,0,-2159,0,0
192995600611,0,0,0,0,0,0,109,0,0,192995677611,0,0,0,0,0,0,168,0,0
192996720611,0,0,0,0,0,0,44,0,0,192996797611,0,0,0,0,0,0,158,0,0
192997840611,0,0,0,0,0,0,75,0,0,192997917611,0,0,0,0,0,0,152,0,0
192998960611,0,0,0,0,0,0,63,0,0,192999037611,0,0,0,0,0,0,174,0,0
193000080611,0,0,0,0,0,0,99,0,0,193000157611,0,0,0,0,0,0,170,0,0
193001200611,0,0,0,0,0,0,70,0,0,193001277611,0,0,0,0,0,0,183,0,0
193002320611,0,0,0,0,0,0,156,0,0,193002397611,0,0,0,0,0,0,198,0,0
193003440611,0,0,0,0,0,0,65,0,0,193003517611,0,0,0,0,0,0,165,0,0
193004560611,0,0,0,0,0,0,2179,0,0,193004637611,0,0,0,0,0,0,-2183,0,0
193005680611,0,0,0,0,0,0,2225,0,0,193005757611,0,0,0,0,0,0,-2215,0,0
193006800611,0,0,0,0,0,0,2207,0,0,193006877611,0,0,0,0,0,0,-2156,0,0
193007920611,0,0,0,0,0,0,2186,0,0,193007997611,0,0,0,0,0,0,-2169,0,0
193009040611,0,0,0,0,0,0,2170,0,0,193009117611,0,0,0,0,0,0,-2170,0,0
193010160611,0,0,0,0,0,0,2214,0,0,193010237611,0,0,0,0,0,0,-2144,0,0
193011280611,0,0,0,0,0,0,2249,0,0,193011357611,0,0,0,0,0,0,-2146,0,0
193012400611,0,0,0,0,0,0,2211,0,0,193012477611,0,0,0,0,0,0,-2155,0,0
193013520611,0,0,0,0,0,0,87,0,0,193013597611,0,0,0,0,0,0,185,0,0
193014640611,0,0,0,0,0,0,69,0,0,193014717611,0,0,0,0,0,0,185,0,0
193015760611,0,0,0,0,0,0,67,0,0,193015837611,0,0,0,0,0,0,170,0,0
193016880611,0,0,0,0,0,0,89,0,0,193016957611,0,0,0,0,0,0,142,0,0
193018000611,0,0,0,0,0,0,119,0,0,193018077611,0,0,0,0,0,0,192,0,0
193019120611,0,0,0,0,0,0,78,0,0,193019197611,0,0,0,0,0,0,184,0,0
193020240611,0,0,0,0,0,0,110,0,0,193020317611,0,0,0,0,0,0,152,0,0
193021360611,0,0,0,0,0,0,84,0,0,193021437611,0,0,0,0,0,0,203,0,0
193022480611,0,0,0,0,0,0,2215,0,0,193022557611,0,0,0,0,0,0,-2169,0,0
193023600611,0,0,0,0,0,0,2220,0,0,193023677611,0,0,0,0,0,0,-2174,0,0
193024720611,0,0,0,0,0,0,2207,0,0,193024797611,0,0,0,0,0,0,-2163,0,0
193025840611,0,0,0,0,0,0,2189,0,0,193025917611,0,0,0,0,0,0,-2123,0,0
193026960611,0,0,0,0,0,0,2223,0,0,193027037611,0,0,0,0,0,0,-2198,0,0
193028080611,0,0,0,0,0,0,2170,0,0,193028157611,0,0,0,0,0,0,-2148,0,0
193029200611,0,0,0,0,0,0,2233,0,0,193029277611,0,0,0,0,0,0,-2176,0,0
193030320611,0,0,0,0,0,0,2185,0,0,193030397611,0,0,0,0,0,0,-2163,0,0
193031440611,0,0,0,0,0,0,117,0,0,193031517611,0,0,0,0,0,0,141,0,0
193032560611,0,0,0,0,0,0,100,0,0,193032637611,0,0,0,0,0,0,141,0,0
193033680611,0,0,0,0,0,0,63,0,0,193033757611,0,0,0,0,0,0,171,0,0
193034800611,0,0,0,0,0,0,114,0,0,193034877611,0,0,0,0,0,0,147,0,0
193035920611,0,0,0,0,0,0,106,0,0,193035997611,0,0,0,0,0,0,182,0,0
193037040611,0,0,0,0,0,0,132,0,0,193037117611,0,0,0,0,0,0,181,0,0
193038160611,0,0,0,0,0,0,114,0,0,193038237611,0,0,0,0,0,0,137,0,0
193039280611,0,0,0,0,0,0,134,0,0,193039357611,0,0,0,0,0,0,147,0,0
193040400611,0,0,0,0,0,0,2190,0,0,193040477611,0,0,0,0,0,0,-2176,0,0
193041520611,0,0,0,0,0,0,2230,0,0,193041597611,0,0,0,0,0,0,-2128,0,0
193042640611,0,0,0,0,0,0,2218,0,0,193042717611,0,0,0,0,0,0,-2151,0,0
193043760611,0,0,0,0,0,0,2200,0,0,193043837611,0,0,0,0,0,0,-2161,0,0
193044880611,0,0,0,0,0,0,2216,0,0,193044957611,0,0,0,0,0,0,-2196,0,0
193046000611,0,0,0,0,0,0,2201,0,0,193046077611,0,0,0,0,0,0,-2127,0,0
193047120611,0,0,0,0,0,0,2196,0,0,193047197611,0,0,0,0,0,0,-2164,0,0
193048240611,0,0,0,0,0,0,2222,0,0,193048317611,0,0,0,0,0,0,-2126,0,0
193049360611,0,0,0,0,0,0,110,0,0,193049437611,0,0,0,0,0,0,163,0,0
193050480611,0,0,0,0,0,0,78,0,0,193050557611,0,0,0,0,0,0,153,0,0
193051600611,0,0,0,0,0,0,86,0,0,193051677611,0,0,0,0,0,0,191,0,0
193052720611,0,0,0,0,0,0,87,0,0,193052797611,0,0,0,0,0,0,198,0,0
193053840611,0,0,0,0,0,0,98,0,0,193053917611,0,0,0,0,0,0,150,0,0
193054960611,0,0,0,0,0,0,65,0,0,193055037611,0,0,0,0,0,0,145,0,0
193056080611,0,0,0,0,0,0,90,0,0,193056157611,0,0,0,0,0,0,184,0,0
193057200611,0,0,0,0,0,0,143,0,0,193057277611,0,0,0,0,0,0,197,0,0
193058320611,0,0,0,0,0,0,2263,0,0,193058397611,0,0,0,0,0,0,-2184,0,0
193059440611,0,0,0,0,0,0,2191,0,0,193059517611,0,0,0,0,0,0,-2177,0,0
193060560611,0,0,0,0,0,0,2214,0,0,193060637611,0,0,0,0,0,0,-2139,0,0
193061680611,0,0,0,0,0,0,2211,0,0,193061757611,0,0,0,0,0,0,-2185,0,0
193062800611,0,0,0,0,0,0,2209,0,0,193062877611,0,0,0,0,0,0,-2174,0,0
193063920611,0,0,0,0,0,0,2214,0,0,193063997611,0,0,0,0,0,0,-2206,0,0
193065040611,0,0,0,0,0,0,2242,0,0,193065117611,0,0,0,0,0,0,-2160,0,0
193066160611,0,0,0,0,0,0,2195,0,0,193066237611,0,0,0,0,0,0,-2164,0,0
193067280611,0,0,0,0,0,0,111,0,0,193067357611,0,0,0,0,0,0,156,0,0
193068400611,0,0,0,0,0,0,102,0,0,193068477611,0,0,0,0,0,0,180,0,0
193069520611,0,0,0,0,0,0,147,0,0,193069597611,0,0,0,0,0,0,127,0,0
