timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
114009840611,0,0,0,0,0,0,80,0,0,114009917611,0,0,0,0,0,0,168,0,0
114010960611,0,0,0,0,0,0,2199,0,0,114011037611,0,0,0,0,0,0,-2096,0,0
114012080611,0,0,0,0,0,0,2202,0,0,114012157611,0,0,0,0,0,0,-2134,0,0
114013200611,0,0,0,0,0,0,2221,0,0,114013277611,0,0,0,0,0,0,-2142,0,0
114014320611,0,0,0,0,0,0,2246,0,0,114014397611,0,0,0,0,0,0,-2082,0,0
114015440611,0,0,0,0,0,0,2194,0,0,114015517611,0,0,0,0,0,0,-2091,0,0
114016560611,0,0,0,0,0,0,2157,0,0,114016637611,0,0,0,0,0,0,-2093,0,0
114017680611,0,0,0,0,0,0,2176,0,0,114017757611,0,0,0,0,0,0,-2121,0,0
114018800611,0,0,0,0,0,0,2171,0,0,114018877611,0,0,0,0,0,0,-2149,0,0
114019920611,0,0,0,0,0,0,109,0,0,114019997611,0,0,0,0,0,0,159,0,0
114021040611,0,0,0,0,0,0,63,0,0,114021117611,0,0,0,0,0,0,156,0,0
114022160611,0,0,0,0,0,0,123,0,0,114022237611,0,0,0,0,0,0,160,0,0
114023280611,0,0,0,0,0,0,103,0,0,114023357611,0,0,0,0,0,0,176,0,0
114024400611,0,0,0,0,0,0,87,0,0,114024477611,0,0,0,0,0,0,158,0,0
114025520611,0,0,0,0,0,0,75,0,0,114025597611,0,0,0,0,0,0,185,0,0
114026640611,0,0,0,0,0,0,121,0,0,114026717611,0,0,0,0,0,0,194,0,0
114027760611,0,0,0,0,0,0,150,0,0,114027837611,0,0,0,0,0,0,174,0,0
114028880611,0,0,0,0,0,0,2195,0,0,114028957611,0,0,0,0,0,0,-2161,0,0
114030000611,0,0,0,0,0,0,2157,0,0,114030077611,0,0,0,0,0,0,-2092,0,0
114031120611,0,0,0,0,0,0,2224,0,0,114031197611,0,0,0,0,0,0,-2107,0,0
114032240611,0,0,0,0,0,0,2190,0,0,114032317611,0,0,0,0,0,0,-2104,0,0
114033360611,0,0,0,0,0,0,2167,0,0,114033437611,0,0,0,0,0,0,-2119,0,0
114034480611,0,0,0,0,0,0,2163,0,0,114034557611,0,0,0,0,0,0,-2147,0,0
114035600611,0,0,0,0,0,0,2150,0,0,114035677611,0,0,0,0,0,0,-2117,0,0
114036720611,0,0,0,0,0,0,2180,0,0,114036797611,0,0,0,0,0,0,-2103,0,0
114037840611,0,0,0,0,0,0,142,0,0,114037917611,0,0,0,0,0,0,149,0,0
114038960611,0,0,0,0,0,0,75,0,0,114039037611,0,0,0,0,0,0,157,0,0
114040080611,0,0,0,0,0,0,117,0,0,114040157611,0,0,0,0,0,0,208,0,0
114041200611,0,0,0,0,0,0,124,0,0,114041277611,0,0,0,0,0,0,189,0,0
114042320611,0,0,0,0,0,0,59,0,0,114042397611,0,0,0,0,0,0,185,0,0
114043440611,0,0,0,0,0,0,115,0,0,114043517611,0,0,0,0,0,0,169,0,0
114044560611,0,0,0,0,0,0,99,0,0,114044637611,0,0,0,0,0,0,179,0,0
114045680611,0,0,0,0,0,0,128,0,0,114045757611,0,0,0,0,0,0,169,0,0
114046800611,0,0,0,0,0,0,2154,0,0,114046877611,0,0,0,0,0,0,-2128,0,0
114047920611,0,0,0,0,0,0,2198,0,0,114047997611,0,0,0,0,0,0,-2125,0,0
114049040611,0,0,0,0,0,0,2185,0,0,114049117611,0,0,0,0,0,0,-2119,0,0
114050160611,0,0,0,0,0,0,2180,0,0,114050237611,0,0,0,0,0,0,-2161,0,0
114051280611,0,0,0,0,0,0,2189,0,0,114051357611,0,0,0,0,0,0,-2136,0,0
114052400611,0,0,0,0,0,0,2184,0,0,114052477611,0,0,0,0,0,0,-2076,0,0
114053520611,0,0,0,0,0,0,2232,0,0,114053597611,0,0,0,0,0,0,-2065,0,0
114054640611,0,0,0,0,0,0,2199,0,0,114054717611,0,0,0,0,0,0,-2071,0,0
114055760611,0,0,0,0,0,0,67,0,0,114055837611,0,0,0,0,0,0,170,0,0
114056880611,0,0,0,0,0,0,154,0,0,114056957611,0,0,0,0,0,0,177,0,0
114058000611,0,0,0,0,0,0,100,0,0,114058077611,0,0,0,0,0,0,170,0,0
114059120611,0,0,0,0,0,0,98,0,0,114059197611,0,0,0,0,0,0,161,0,0
114060240611,0,0,0,0,0,0,122,0,0,114060317611,0,0,0,0,0,0,164,0,0
114061360611,0,0,0,0,0,0,96,0,0,114061437611,0,0,0,0,0,0,190,0,0
114062480611,0,0,0,0,0,0,110,0,0,114062557611,0,0,0,0,0,0,175,0,0
114063600611,0,0,0,0,0,0,119,0,0,114063677611,0,0,0,0,0,0,162,0,0
114064720611,0,0,0,0,0,0,2187,0,0,114064797611,0,0,0,0,0,0,-2125,0,0
114065840611,0,0,0,0,0,0,2183,0,0,114065917611,0,0,0,0,0,0,-2109,0,0
114066960611,0,0,0,0,0,0,2193,0,0,114067037611,0,0,0,0,0,0,-2080,0,0
114068080611,0,0,0,0,0,0,2163,0,0,114068157611,0,0,0,0,0,0,-2060,0,0
114069200611,0,0,0,0,0,0,2171,0,0,114069277611,0,0,0,0,0,0,-2102,0,0
114070320611,0,0,0,0,0,0,2163,0,0,114070397611,0,0,0,0,0,0,-2094,0,0
114071440611,0,0,0,0,0,0,2148,0,0,114071517611,0,0,0,0,0,0,-2129,0,0
114072560611,0,0,0,0,0,0,2201,0,0,114072637611,0,0,0,0,0,0,-2186,0,0
114073680611,0,0,0,0,0,0,95,0,0,114073757611,0,0,0,0,0,0,151,0,0
114074800611,0,0,0,0,0,0,90,0,0,114074877611,0,0,0,0,0,0,151,0,0
114075920611,0,0,0,0,0,0,98,0,0,114075997611,0,0,0,0,0,0,158,0,0
114077040611,0,0,0,0,0,0,95,0,0,114077117611,0,0,0,0,0,0,151,0,0
114078160611,0,0,0,0,0,0,113,0,0,114078237611,0,0,0,0,0,0,173,0,0
114079280611,0,0,0,0,0,0,80,0,0,114079357611,0,0,0,0,0,0,149,0,0
114080400611,0,0,0,0,0,0,107,0,0,114080477611,0,0,0,0,0,0,114,0,0
114081520611,0,0,0,0,0,0,40,0,0,114081597611,0,0,0,0,0,0,179,0,0
114082640611,0,0,0,0,0,0,2171,0,0,114082717611,0,0,0,0,0,0,-2162,0,0
114083760611,0,0,0,0,0,0,2139,0,0,114083837611,0,0,0,0,0,0,-2142,0,0
114084880611,0,0,0,0,0,0,2147,0,0,114084957611,0,0,0,0,0,0,-2125,0,0
114086000611,0,0,0,0,0,0,2215,0,0,114086077611,0,0,0,0,0,0,-2086,0,0
114087120611,0,0,0,0,0,0,2143,0,0,114087197611,0,0,0,0,0,0,-2092,0,0
114088240611,0,0,0,0,0,0,2223,0,0,114088317611,0,0,0,0,0,0,-2108,0,0
114089360611,0,0,0,0,0,0,2181,0,0,114089437611,0,0,0,0,0,0,-2132,0,0
114090480611,0,0,0,0,0,0,2170,0,0,114090557611,0,0,0,0,0,0,-2099,0,0
114091600611,0,0,0,0,0,0,59,0,0,114091677611,0,0,0,0,0,0,158,0,0
114092720611,0,0,0,0,0,0,143,0,0,114092797611,0,0,0,0,0,0,141,0,0
114093840611,0,0,0,0,0,0,101,0,0,114093917611,0,0,0,0,0,0,167,0,0
114094960611,0,0,0,0,0,0,96,0,0,114095037611,0,0,0,0,0,0,196,0,0
114096080611,0,0,0,0,0,0,83,0,0,114096157611,0,0,0,0,0,0,173,0,0
114097200611,0,0,0,0,0,0,125,0,0,114097277611,0,0,0,0,0,0,192,0,0
114098320611,0,0,0,0,0,0,94,0,0,114098397611,0,0,0,0,0,0,165,0,0
114099440611,0,0,0,0,0,0,116,0,0,114099517611,0,0,0,0,0,0,139,0,0
114100560611,0,0,0,0,0,0,2208,0,0,114100637611,0,0,0,0,0,0,-2091,0,0
114101680611,0,0,0,0,0,0,2175,0,0,114101757611,0,0,0,0,0,0,-2112,0,0
114102800611,0,0,0,0,0,0,2194,0,0,114102877611,0,0,0,0,0,0,-2109,0,0
114103920611,0,0,0,0,0,0,2179,0,0,114103997611,0,0,0,0,0,0,-2104,0,0
114105040611,0,0,0,0,0,0,2187,0,0,114105117611,0,0,0,0,0,0,-2114,0,0
114106160611,0,0,0,0,0,0,2175,0,0,114106237611,0,0,0,0,0,0,-2070,0,0
114107280611,0,0,0,0,0,0,2211,0,0,114107357611,0,0,0,0,0,0,-2114,0,0
114108400611,0,0,0,0,0,0,2218,0,0,114108477611,0,0,0,0,0,0,-2139,0,0
114109520611,0,0,0,0,0,0,76,0,0,114109597611,0,0,0,0,0,0,148,0,0
114110640611,0,0,0,0,0,0,108,0,0,114110717611,0,0,0,0,0,0,195,0,0
114111760611,0,0,0,0,0,0,76,0,0,114111837611,0,0,0,0,0,0,216,0,0
114112880611,0,0,0,0,0,0,101,0,0,114112957611,0,0,0,0,0,0,158,0,0
114114000611,0,0,0,0,0,0,115,0,0,114114077611,0,0,0,0,0,0,198,0,0
114115120611,0,0,0,0,0,0,135,0,0,114115197611,0,0,0,0,0,0,166,0,0
114116240611,0,0,0,0,0,0,105,0,0,114116317611,0,0,0,0,0,0,205,0,0
114117360611,0,0,0,0,0,0,64,0,0,114117437611,0,0,0,0,0,0,133,0,0
114118480611,0,0,0,0,0,0,2236,0,0,114118557611,0,0,0,0,0,0,-2110,0,0
114119600611,0,0,0,0,0,0,2198,0,0,114119677611,0,0,0,0,0,0,-2090,0,0
114120720611,0,0,0,0,0,0,2202,0,0,114120797611,0,0,0,0,0,0,-2089,0,0
114121840611,0,0,0,0,0,0,2185,0,0,114121917611,0,0,0,0,0,0,-2169,0,0
114122960611,0,0,0,0,0,0,2171,0,0,114123037611,0,0,0,0,0,0,-2123,0,0
114124080611,0,0,0,0,0,0,2151,0,0,114124157611,0,0,0,0,0,0,-2121,0,0
114125200611,0,0,0,0,0,0,2242,0,0,114125277611,0,0,0,0,0,0,-2110,0,0
114126320611,0,0,0,0,0,0,2211,0,0,114126397611,0,0,0,0,0,0,-2107,0,0
114127440611,0,0,0,0,0,0,144,0,0,114127517611,0,0,0,0,0,0,182,0,0
114128560611,0,0,0,0,0,0,78,0,0,114128637611,0,0,0,0,0,0,173,0,0
114129680611,0,0,0,0,0,0,105,0,0,114129757611,0,0,0,0,0,0,144,0,0
114130800611,0,0,0,0,0,0,126,0,0,114130877611,0,0,0,0,0,0,172,0,0
114131920611,0,0,0,0,0,0,113,0,0,114131997611,0,0,0,0,0,0,215,0,0
114133040611,0,0,0,0,0,0,102,0,0,114133117611,0,0,0,0,0,0,157,0,0
114134160611,0,0,0,0,0,0,89,0,0,114134237611,0,0,0,0,0,0,219,0,0
114135280611,0,0,0,0,0,0,88,0,0,114135357611,0,0,0,0,0,0,190,0,0
114136400611,0,0,0,0,0,0,2205,0,0,114136477611,0,0,0,0,0,0,-2095,0,0
114137520611,0,0,0,0,0,0,2191,0,0,114137597611,0,0,0,0,0,0,-2115,0,0
114138640611,0,0,0,0,0,0,2194,0,0,114138717611,0,0,0,0,0,0,-2118,0,0
114139760611,0,0,0,0,0,0,2184,0,0,114139837611,0,0,0,0,0,0,-2088,0,0
114140880611,0,0,0,0,0,0,2195,0,0,114140957611,0,0,0,0,0,0,-2076,0,0
114142000611,0,0,0,0,0,0,2181,0,0,114142077611,0,0,0,0,0,0,-2097,0,0
114143120611,0,0,0,0,0,0,2197,0,0,114143197611,0,0,0,0,0,0,-2103,0,0
114144240611,0,0,0,0,0,0,2227,0,0,114144317611,0,0,0,0,0,0,-2112,0,0
114145360611,0,0,0,0,0,0,149,0,0,114145437611,0,0,0,0,0,0,160,0,0
114146480611,0,0,0,0,0,0,104,0,0,114146557611,0,0,0,0,0,0,172,0,0
114147600611,0,0,0,0,0,0,82,0,0,114147677611,0,0,0,0,0,0,163,0,0
114148720611,0,0,0,0,0,0,99,0,0,114148797611,0,0,0,0,0,0,167,0,0
114149840611,0,0,0,0,0,0,89,0,0,114149917611,0,0,0,0,0,0,147,0,0
114150960611,0,0,0,0,0,0,98,0,0,114151037611,0,0,0,0,0,0,135,0,0
114152080611,0,0,0,0,0,0,126,0,0,114152157611,0,0,0,0,0,0,173,0,0
114153200611,0,0,0,0,0,0,114,0,0,114153277611,0,0,0,0,0,0,197,0,0
114154320611,0,0,0,0,0,0,2195,0,0,114154397611,0,0,0,0,0,0,-2096,0,0
114155440611,0,0,0,0,0,0,2182,0,0,114155517611,0,0,0,0,0,0,-2135,0,0
114156560611,0,0,0,0,0,0,2219,0,0,114156637611,0,0,0,0,0,0,-2097,0,0
114157680611,0,0,0,0,0,0,2189,0,0,114157757611,0,0,0,0,0,0,-2120,0,0
114158800611,0,0,0,0,0,0,2210,0,0,114158877611,0,0,0,0,0,0,-2075,0,0
114159920611,0,0,0,0,0,0,2187,0,0,114159997611,0,0,0,0,0,0,-2138,0,0
114161040611,0,0,0,0,0,0,2209,0,0,114161117611,0,0,0,0,0,0,-2113,0,0
114162160611,0,0,0,0,0,0,2227,0,0,114162237611,0,0,0,0,0,0,-2086,0,0
114163280611,0,0,0,0,0,0,128,0,0,114163357611,0,0,0,0,0,0,179,0,0
114164400611,0,0,0,0,0,0,70,0,0,114164477611,0,0,0,0,0,0,162,0,0
114165520611,0,0,0,0,0,0,93,0,0,114165597611,0,0,0,0,0,0,136,0,0
114166640611,0,0,0,0,0,0,93,0,0,114166717611,0,0,0,0,0,0,206,0,0
114167760611,0,0,0,0,0,0,92,0,0,114167837611,0,0,0,0,0,0,192,0,0
114168880611,0,0,0,0,0,0,146,0,0,114168957611,0,0,0,0,0,0,174,0,0
114170000611,0,0,0,0,0,0,145,0,0,114170077611,0,0,0,0,0,0,133,0,0
114171120611,0,0,0,0,0,0,109,0,0,114171197611,0,0,0,0,0,0,148,0,0
114172240611,0,0,0,0,0,0,2107,0,0,114172317611,0,0,0,0,0,0,-2105,0,0
114173360611,0,0,0,0,0,0,2133,0,0,114173437611,0,0,0,0,0,0,-2122,0,0
114174480611,0,0,0,0,0,0,2264,0,0,114174557611,0,0,0,0,0,0,-2030,0,0
114175600611,0,0,0,0,0,0,2228,0,0,114175677611,0,0,0,0,0,0,-2109,0,0
114176720611,0,0,0,0,0,0,2177,0,0,114176797611,0,0,0,0,0,0,-2139,0,0
114177840611,0,0,0,0,0,0,2219,0,0,114177917611,0,0,0,0,0,0,-2116,0,0
114178960611,0,0,0,0,0,0,2166,0,0,114179037611,0,0,0,0,0,0,-2064,0,0
114180080611,0,0,0,0,0,0,2203,0,0,114180157611,0,0,0,0,0,0,-2144,0,0
114181200611,0,0,0,0,0,0,167,0,0,114181277611,0,0,0,0,0,0,185,0,0
114182320611,0,0,0,0,0,0,118,0,0,114182397611,0,0,0,0,0,0,172,0,0
114183440611,0,0,0,0,0,0,85,0,0,114183517611,0,0,0,0,0,0,152,0,0
114184560611,0,0,0,0,0,0,137,0,0,114184637611,0,0,0,0,0,0,193,0,0
114185680611,0,0,0,0,0,0,120,0,0,114185757611,0,0,0,0,0,0,210,0,0
114186800611,0,0,0,0,0,0,60,0,0,114186877611,0,0,0,0,0,0,159,0,0
114187920611,0,0,0,0,0,0,151,0,0,114187997611,0,0,0,0,0,0,178,0,0
114189040611,0,0,0,0,0,0,85,0,0,114189117611,0,0,0,0,0,0,159,0,0
114190160611,0,0,0,0,0,0,1813,0,0,114190237611,0,0,0,0,0,0,-2045,0,0
114191280611,0,0,0,0,0,0,2191,0,0,114191357611,0,0,0,0,0,0,-2104,0,0
114192400611,0,0,0,0,0,0,2205,0,0,114192477611,0,0,0,0,0,0,-2119,0,0
114193520611,0,0,0,0,0,0,2191,0,0,114193597611,0,0,0,0,0,0,-2092,0,0
114194640611,0,0,0,0,0,0,2202,0,0,114194717611,0,0,0,0,0,0,-2076,0,0
114195760611,0,0,0,0,0,0,2187,0,0,114195837611,0,0,0,0,0,0,-2147,0,0
114196880611,0,0,0,0,0,0,2232,0,0,114196957611,0,0,0,0,0,0,-2044,0,0
114198000611,0,0,0,0,0,0,2104,0,0,114198077611,0,0,0,0,0,0,-2135,0,0
114199120611,0,0,0,0,0,0,656,0,0,114199197611,0,0,0,0,0,0,143,0,0
114200240611,0,0,0,0,0,0,85,0,0,114200317611,0,0,0,0,0,0,149,0,0
114201360611,0,0,0,0,0,0,110,0,0,114201437611,0,0,0,0,0,0,172,0,0
114202480611,0,0,0,0,0,0,83,0,0,114202557611,0,0,0,0,0,0,183,0,0
114203600611,0,0,0,0,0,0,153,0,0,114203677611,0,0,0,0,0,0,155,0,0
114204720611,0,0,0,0,0,0,131,0,0,114204797611,0,0,0,0,0,0,153,0,0
114205840611,0,0,0,0,0,0,91,0,0,114205917611,0,0,0,0,0,0,175,0,0
114206960611,0,0,0,0,0,0,100,0,0,114207037611,0,0,0,0,0,0,169,0,0
114208080611,0,0,0,0,0,0,391,0,0,114208157611,0,0,0,0,0,0,-1866,0,0
114209200611,0,0,0,0,0,0,2221,0,0,114209277611,0,0,0,0,0,0,-2088,0,0
114210320611,0,0,0,0,0,0,2192,0,0,114210397611,0,0,0,0,0,0,-2109,0,0
114211440611,0,0,0,0,0,0,2185,0,0,114211517611,0,0,0,0,0,0,-2084,0,0
114212560611,0,0,0,0,0,0,2161,0,0,114212637611,0,0,0,0,0,0,-2106,0,0
114213680611,0,0,0,0,0,0,2166,0,0,114213757611,0,0,0,0,0,0,-2091,0,0
114214800611,0,0,0,0,0,0,2194,0,0,114214877611,0,0,0,0,0,0,-2119,0,0
114215920611,0,0,0,0,0,0,2194,0,0,114215997611,0,0,0,0,0,0,-2115,0,0
114217040611,0,0,0,0,0,0,2149,0,0,114217117611,0,0,0,0,0,0,-31,0,0
114218160611,0,0,0,0,0,0,77,0,0,114218237611,0,0,0,0,0,0,174,0,0
114219280611,0,0,0,0,0,0,47,0,0,114219357611,0,0,0,0,0,0,163,0,0
114220400611,0,0,0,0,0,0,146,0,0,114220477611,0,0,0,0,0,0,187,0,0
114221520611,0,0,0,0,0,0,106,0,0,114221597611,0,0,0,0,0,0,163,0,0
114222640611,0,0,0,0,0,0,102,0,0,114222717611,0,0,0,0,0,0,212,0,0
114223760611,0,0,0,0,0,0,109,0,0,114223837611,0,0,0,0,0,0,123,0,0
114224880611,0,0,0,0,0,0,124,0,0,114224957611,0,0,0,0,0,0,162,0,0
114226000611,0,0,0,0,0,0,73,0,0,114226077611,0,0,0,0,0,0,-970,0,0
114227120611,0,0,0,0,0,0,2184,0,0,114227197611,0,0,0,0,0,0,-2051,0,0
114228240611,0,0,0,0,0,0,2184,0,0,114228317611,0,0,0,0,0,0,-2113,0,0
114229360611,0,0,0,0,0,0,2174,0,0,114229437611,0,0,0,0,0,0,-2082,0,0
114230480611,0,0,0,0,0,0,2189,0,0,114230557611,0,0,0,0,0,0,-2102,0,0
114231600611,0,0,0,0,0,0,2192,0,0,114231677611,0,0,0,0,0,0,-2103,0,0
114232720611,0,0,0,0,0,0,2220,0,0,114232797611,0,0,0,0,0,0,-2117,0,0
114233840611,0,0,0,0,0,0,2129,0,0,114233917611,0,0,0,0,0,0,-2103,0,0
114234960611,0,0,0,0,0,0,2163,0,0,114235037611,0,0,0,0,0,0,-2084,0,0
114236080611,0,0,0,0,0,0,147,0,0,114236157611,0,0,0,0,0,0,181,0,0
114237200611,0,0,0,0,0,0,114,0,0,114237277611,0,0,0,0,0,0,178,0,0
114238320611,0,0,0,0,0,0,72,0,0,114238397611,0,0,0,0,0,0,165,0,0
114239440611,0,0,0,0,0,0,133,0,0,114239517611,0,0,0,0,0,0,199,0,0
114240560611,0,0,0,0,0,0,108,0,0,114240637611,0,0,0,0,0,0,173,0,0
114241680611,0,0,0,0,0,0,112,0,0,114241757611,0,0,0,0,0,0,197,0,0
114242800611,0,0,0,0,0,0,109,0,0,114242877611,0,0,0,0,0,0,188,0,0
114243920611,0,0,0,0,0,0,99,0,0,114243997611,0,0,0,0,0,0,183,0,0
114245040611,0,0,0,0,0,0,2145,0,0,114245117611,0,0,0,0,0,0,-2094,0,0
114246160611,0,0,0,0,0,0,2188,0,0,114246237611,0,0,0,0,0,0,-2101,0,0
114247280611,0,0,0,0,0,0,2172,0,0,114247357611,0,0,0,0,0,0,-2118,0,0
114248400611,0,0,0,0,0,0,2174,0,0,114248477611,0,0,0,0,0,0,-2096,0,0
114249520611,0,0,0,0,0,0,2186,0,0,114249597611,0,0,0,0,0,0,-2123,0,0
114250640611,0,0,0,0,0,0,2192,0,0,114250717611,0,0,0,0,0,0,-2137,0,0
114251760611,0,0,0,0,0,0,2208,0,0,114251837611,0,0,0,0,0,0,-2123,0,0
114252880611,0,0,0,0,0,0,2211,0,0,114252957611,0,0,0,0,0,0,-2102,0,0
114254000611,0,0,0,0,0,0,126,0,0,114254077611,0,0,0,0,0,0,160,0,0
114255120611,0,0,0,0,0,0,53,0,0,114255197611,0,0,0,0,0,0,200,0,0
