timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
36672720611,0,0,0,0,0,0,150,0,0,36672797611,0,0,0,0,0,0,182,0,0
36673840611,0,0,0,0,0,0,84,0,0,36673917611,0,0,0,0,0,0,178,0,0
36674960611,0,0,0,0,0,0,84,0,0,36675037611,0,0,0,0,0,0,205,0,0
36676080611,0,0,0,0,0,0,141,0,0,36676157611,0,0,0,0,0,0,154,0,0
36677200611,0,0,0,0,0,0,137,0,0,36677277611,0,0,0,0,0,0,180,0,0
36678320611,0,0,0,0,0,0,144,0,0,36678397611,0,0,0,0,0,0,170,0,0
36679440611,0,0,0,0,0,0,89,0,0,36679517611,0,0,0,0,0,0,210,0,0
36680560611,0,0,0,0,0,0,94,0,0,36680637611,0,0,0,0,0,0,162,0,0
36681680611,0,0,0,0,0,0,94,0,0,36681757611,0,0,0,0,0,0,164,0,0
36682800611,0,0,0,0,0,0,143,0,0,36682877611,0,0,0,0,0,0,150,0,0
36683920611,0,0,0,0,0,0,109,0,0,36683997611,0,0,0,0,0,0,188,0,0
36685040611,0,0,0,0,0,0,118,0,0,36685117611,0,0,0,0,0,0,225,0,0
36686160611,0,0,0,0,0,0,95,0,0,36686237611,0,0,0,0,0,0,138,0,0
36687280611,0,0,0,0,0,0,119,0,0,36687357611,0,0,0,0,0,0,183,0,0
36688400611,0,0,0,0,0,0,147,0,0,36688477611,0,0,0,0,0,0,194,0,0
36689520611,0,0,0,0,0,0,123,0,0,36689597611,0,0,0,0,0,0,138,0,0
36690640611,0,0,0,0,0,0,107,0,0,36690717611,0,0,0,0,0,0,213,0,0
36691760611,0,0,0,0,0,0,96,0,0,36691837611,0,0,0,0,0,0,205,0,0
36692880611,0,0,0,0,0,0,130,0,0,36692957611,0,0,0,0,0,0,177,0,0
36694000611,0,0,0,0,0,0,104,0,0,36694077611,0,0,0,0,0,0,154,0,0
36695120611,0,0,0,0,0,0,115,0,0,36695197611,0,0,0,0,0,0,168,0,0
36696240611,0,0,0,0,0,0,115,0,0,36696317611,0,0,0,0,0,0,186,0,0
36697360611,0,0,0,0,0,0,91,0,0,36697437611,0,0,0,0,0,0,152,0,0
36698480611,0,0,0,0,0,0,93,0,0,36698557611,0,0,0,0,0,0,165,0,0
36699600611,0,0,0,0,0,0,66,0,0,36699677611,0,0,0,0,0,0,178,0,0
36700720611,0,0,0,0,0,0,139,0,0,36700797611,0,0,0,0,0,0,144,0,0
36701840611,0,0,0,0,0,0,81,0,0,36701917611,0,0,0,0,0,0,161,0,0
36702960611,0,0,0,0,0,0,116,0,0,36703037611,0,0,0,0,0,0,161,0,0
36704080611,0,0,0,0,0,0,2138,0,0,36704157611,0,0,0,0,0,0,-2043,0,0
36705200611,0,0,0,0,0,0,2154,0,0,36705277611,0,0,0,0,0,0,-2078,0,0
36706320611,0,0,0,0,0,0,2193,0,0,36706397611,0,0,0,0,0,0,-2047,0,0
36707440611,0,0,0,0,0,0,2153,0,0,36707517611,0,0,0,0,0,0,-2016,0,0
36708560611,0,0,0,0,0,0,2120,0,0,36708637611,0,0,0,0,0,0,-2009,0,0
36709680611,0,0,0,0,0,0,2164,0,0,36709757611,0,0,0,0,0,0,-2035,0,0
36710800611,0,0,0,0,0,0,2146,0,0,36710877611,0,0,0,0,0,0,-2067,0,0
36711920611,0,0,0,0,0,0,2151,0,0,36711997611,0,0,0,0,0,0,-2063,0,0
36713040611,0,0,0,0,0,0,81,0,0,36713117611,0,0,0,0,0,0,192,0,0
36714160611,0,0,0,0,0,0,94,0,0,36714237611,0,0,0,0,0,0,197,0,0
36715280611,0,0,0,0,0,0,104,0,0,36715357611,0,0,0,0,0,0,148,0,0
36716400611,0,0,0,0,0,0,170,0,0,36716477611,0,0,0,0,0,0,131,0,0
36717520611,0,0,0,0,0,0,122,0,0,36717597611,0,0,0,0,0,0,220,0,0
36718640611,0,0,0,0,0,0,103,0,0,36718717611,0,0,0,0,0,0,170,0,0
36719760611,0,0,0,0,0,0,175,0,0,36719837611,0,0,0,0,0,0,215,0,0
36720880611,0,0,0,0,0,0,102,0,0,36720957611,0,0,0,0,0,0,179,0,0
36722000611,0,0,0,0,0,0,2170,0,0,36722077611,0,0,0,0,0,0,-2056,0,0
36723120611,0,0,0,0,0,0,2155,0,0,36723197611,0,0,0,0,0,0,-2039,0,0
36724240611,0,0,0,0,0,0,2166,0,0,36724317611,0,0,0,0,0,0,-2054,0,0
36725360611,0,0,0,0,0,0,2112,0,0,36725437611,0,0,0,0,0,0,-2016,0,0
36726480611,0,0,0,0,0,0,2136,0,0,36726557611,0,0,0,0,0,0,-2044,0,0
36727600611,0,0,0,0,0,0,2125,0,0,36727677611,0,0,0,0,0,0,-2055,0,0
36728720611,0,0,0,0,0,0,2196,0,0,36728797611,0,0,0,0,0,0,-2087,0,0
36729840611,0,0,0,0,0,0,2143,0,0,36729917611,0,0,0,0,0,0,-2065,0,0
36730960611,0,0,0,0,0,0,126,0,0,36731037611,0,0,0,0,0,0,195,0,0
36732080611,0,0,0,0,0,0,111,0,0,36732157611,0,0,0,0,0,0,206,0,0
36733200611,0,0,0,0,0,0,143,0,0,36733277611,0,0,0,0,0,0,201,0,0
36734320611,0,0,0,0,0,0,103,0,0,36734397611,0,0,0,0,0,0,171,0,0
36735440611,0,0,0,0,0,0,144,0,0,36735517611,0,0,0,0,0,0,206,0,0
36736560611,0,0,0,0,0,0,143,0,0,36736637611,0,0,0,0,0,0,184,0,0
36737680611,0,0,0,0,0,0,102,0,0,36737757611,0,0,0,0,0,0,141,0,0
36738800611,0,0,0,0,0,0,138,0,0,36738877611,0,0,0,0,0,0,186,0,0
36739920611,0,0,0,0,0,0,2111,0,0,36739997611,0,0,0,0,0,0,-2023,0,0
36741040611,0,0,0,0,0,0,2143,0,0,36741117611,0,0,0,0,0,0,-2063,0,0
36742160611,0,0,0,0,0,0,2172,0,0,36742237611,0,0,0,0,0,0,-2013,0,0
36743280611,0,0,0,0,0,0,2159,0,0,36743357611,0,0,0,0,0,0,-2054,0,0
36744400611,0,0,0,0,0,0,2167,0,0,36744477611,0,0,0,0,0,0,-2059,0,0
36745520611,0,0,0,0,0,0,2124,0,0,36745597611,0,0,0,0,0,0,-2022,0,0
36746640611,0,0,0,0,0,0,2147,0,0,36746717611,0,0,0,0,0,0,-2043,0,0
36747760611,0,0,0,0,0,0,2177,0,0,36747837611,0,0,0,0,0,0,-2043,0,0
36748880611,0,0,0,0,0,0,99,0,0,36748957611,0,0,0,0,0,0,214,0,0
36750000611,0,0,0,0,0,0,122,0,0,36750077611,0,0,0,0,0,0,147,0,0
36751120611,0,0,0,0,0,0,74,0,0,36751197611,0,0,0,0,0,0,179,0,0
36752240611,0,0,0,0,0,0,61,0,0,36752317611,0,0,0,0,0,0,163,0,0
36753360611,0,0,0,0,0,0,93,0,0,36753437611,0,0,0,0,0,0,163,0,0
36754480611,0,0,0,0,0,0,76,0,0,36754557611,0,0,0,0,0,0,177,0,0
36755600611,0,0,0,0,0,0,121,0,0,36755677611,0,0,0,0,0,0,205,0,0
36756720611,0,0,0,0,0,0,127,0,0,36756797611,0,0,0,0,0,0,162,0,0
36757840611,0,0,0,0,0,0,1953,0,0,36757917611,0,0,0,0,0,0,-2008,0,0
36758960611,0,0,0,0,0,0,2178,0,0,36759037611,0,0,0,0,0,0,-2054,0,0
36760080611,0,0,0,0,0,0,2164,0,0,36760157611,0,0,0,0,0,0,-2057,0,0
36761200611,0,0,0,0,0,0,2175,0,0,36761277611,0,0,0,0,0,0,-2072,0,0
36762320611,0,0,0,0,0,0,2110,0,0,36762397611,0,0,0,0,0,0,-2034,0,0
36763440611,0,0,0,0,0,0,2107,0,0,36763517611,0,0,0,0,0,0,-2068,0,0
36764560611,0,0,0,0,0,0,2165,0,0,36764637611,0,0,0,0,0,0,-2076,0,0
36765680611,0,0,0,0,0,0,2170,0,0,36765757611,0,0,0,0,0,0,-2067,0,0
36766800611,0,0,0,0,0,0,227,0,0,36766877611,0,0,0,0,0,0,193,0,0
36767920611,0,0,0,0,0,0,151,0,0,36767997611,0,0,0,0,0,0,164,0,0
36769040611,0,0,0,0,0,0,146,0,0,36769117611,0,0,0,0,0,0,178,0,0
36770160611,0,0,0,0,0,0,136,0,0,36770237611,0,0,0,0,0,0,162,0,0
36771280611,0,0,0,0,0,0,119,0,0,36771357611,0,0,0,0,0,0,148,0,0
36772400611,0,0,0,0,0,0,110,0,0,36772477611,0,0,0,0,0,0,197,0,0
36773520611,0,0,0,0,0,0,83,0,0,36773597611,0,0,0,0,0,0,179,0,0
36774640611,0,0,0,0,0,0,76,0,0,36774717611,0,0,0,0,0,0,193,0,0
36775760611,0,0,0,0,0,0,1258,0,0,36775837611,0,0,0,0,0,0,-1913,0,0
36776880611,0,0,0,0,0,0,2160,0,0,36776957611,0,0,0,0,0,0,-2019,0,0
36778000611,0,0,0,0,0,0,2151,0,0,36778077611,0,0,0,0,0,0,-2042,0,0
36779120611,0,0,0,0,0,0,2123,0,0,36779197611,0,0,0,0,0,0,-2057,0,0
36780240611,0,0,0,0,0,0,2180,0,0,36780317611,0,0,0,0,0,0,-2086,0,0
36781360611,0,0,0,0,0,0,2120,0,0,36781437611,0,0,0,0,0,0,-2071,0,0
36782480611,0,0,0,0,0,0,2162,0,0,36782557611,0,0,0,0,0,0,-2088,0,0
36783600611,0,0,0,0,0,0,2172,0,0,36783677611,0,0,0,0,0,0,-2082,0,0
36784720611,0,0,0,0,0,0,2131,0,0,36784797611,0,0,0,0,0,0,138,0,0
36785840611,0,0,0,0,0,0,102,0,0,36785917611,0,0,0,0,0,0,138,0,0
36786960611,0,0,0,0,0,0,78,0,0,36787037611,0,0,0,0,0,0,157,0,0
36788080611,0,0,0,0,0,0,150,0,0,36788157611,0,0,0,0,0,0,207,0,0
36789200611,0,0,0,0,0,0,121,0,0,36789277611,0,0,0,0,0,0,167,0,0
36790320611,0,0,0,0,0,0,116,0,0,36790397611,0,0,0,0,0,0,159,0,0
36791440611,0,0,0,0,0,0,80,0,0,36791517611,0,0,0,0,0,0,173,0,0
36792560611,0,0,0,0,0,0,87,0,0,36792637611,0,0,0,0,0,0,228,0,0
36793680611,0,0,0,0,0,0,75,0,0,36793757611,0,0,0,0,0,0,-1474,0,0
36794800611,0,0,0,0,0,0,2190,0,0,36794877611,0,0,0,0,0,0,-2062,0,0
36795920611,0,0,0,0,0,0,2128,0,0,36795997611,0,0,0,0,0,0,-2026,0,0
36797040611,0,0,0,0,0,0,2151,0,0,36797117611,0,0,0,0,0,0,-2058,0,0
36798160611,0,0,0,0,0,0,2145,0,0,36798237611,0,0,0,0,0,0,-2007,0,0
36799280611,0,0,0,0,0,0,2129,0,0,36799357611,0,0,0,0,0,0,-2011,0,0
36800400611,0,0,0,0,0,0,2118,0,0,36800477611,0,0,0,0,0,0,-2031,0,0
36801520611,0,0,0,0,0,0,2140,0,0,36801597611,0,0,0,0,0,0,-2070,0,0
36802640611,0,0,0,0,0,0,2153,0,0,36802717611,0,0,0,0,0,0,-912,0,0
36803760611,0,0,0,0,0,0,107,0,0,36803837611,0,0,0,0,0,0,153,0,0
36804880611,0,0,0,0,0,0,120,0,0,36804957611,0,0,0,0,0,0,171,0,0
36806000611,0,0,0,0,0,0,152,0,0,36806077611,0,0,0,0,0,0,162,0,0
36807120611,0,0,0,0,0,0,87,0,0,36807197611,0,0,0,0,0,0,149,0,0
36808240611,0,0,0,0,0,0,82,0,0,36808317611,0,0,0,0,0,0,203,0,0
36809360611,0,0,0,0,0,0,88,0,0,36809437611,0,0,0,0,0,0,210,0,0
36810480611,0,0,0,0,0,0,100,0,0,36810557611,0,0,0,0,0,0,202,0,0
36811600611,0,0,0,0,0,0,133,0,0,36811677611,0,0,0,0,0,0,214,0,0
36812720611,0,0,0,0,0,0,2154,0,0,36812797611,0,0,0,0,0,0,-2054,0,0
36813840611,0,0,0,0,0,0,2144,0,0,36813917611,0,0,0,0,0,0,-2060,0,0
36814960611,0,0,0,0,0,0,2176,0,0,36815037611,0,0,0,0,0,0,-2099,0,0
36816080611,0,0,0,0,0,0,2151,0,0,36816157611,0,0,0,0,0,0,-2103,0,0
36817200611,0,0,0,0,0,0,2182,0,0,36817277611,0,0,0,0,0,0,-2028,0,0
36818320611,0,0,0,0,0,0,2169,0,0,36818397611,0,0,0,0,0,0,-2022,0,0
36819440611,0,0,0,0,0,0,2207,0,0,36819517611,0,0,0,0,0,0,-2051,0,0
36820560611,0,0,0,0,0,0,2169,0,0,36820637611,0,0,0,0,0,0,-2027,0,0
36821680611,0,0,0,0,0,0,130,0,0,36821757611,0,0,0,0,0,0,151,0,0
36822800611,0,0,0,0,0,0,133,0,0,36822877611,0,0,0,0,0,0,176,0,0
36823920611,0,0,0,0,0,0,132,0,0,36823997611,0,0,0,0,0,0,182,0,0
36825040611,0,0,0,0,0,0,98,0,0,36825117611,0,0,0,0,0,0,203,0,0
36826160611,0,0,0,0,0,0,130,0,0,36826237611,0,0,0,0,0,0,197,0,0
36827280611,0,0,0,0,0,0,87,0,0,36827357611,0,0,0,0,0,0,184,0,0
36828400611,0,0,0,0,0,0,115,0,0,36828477611,0,0,0,0,0,0,173,0,0
36829520611,0,0,0,0,0,0,126,0,0,36829597611,0,0,0,0,0,0,176,0,0
36830640611,0,0,0,0,0,0,2123,0,0,36830717611,0,0,0,0,0,0,-2028,0,0
36831760611,0,0,0,0,0,0,2158,0,0,36831837611,0,0,0,0,0,0,-2038,0,0
36832880611,0,0,0,0,0,0,2138,0,0,36832957611,0,0,0,0,0,0,-2073,0,0
36834000611,0,0,0,0,0,0,2196,0,0,36834077611,0,0,0,0,0,0,-2028,0,0
36835120611,0,0,0,0,0,0,2185,0,0,36835197611,0,0,0,0,0,0,-2039,0,0
36836240611,0,0,0,0,0,0,2154,0,0,36836317611,0,0,0,0,0,0,-2056,0,0
36837360611,0,0,0,0,0,0,2091,0,0,36837437611,0,0,0,0,0,0,-2054,0,0
36838480611,0,0,0,0,0,0,2132,0,0,36838557611,0,0,0,0,0,0,-1997,0,0
36839600611,0,0,0,0,0,0,96,0,0,36839677611,0,0,0,0,0,0,208,0,0
36840720611,0,0,0,0,0,0,158,0,0,36840797611,0,0,0,0,0,0,150,0,0
36841840611,0,0,0,0,0,0,101,0,0,36841917611,0,0,0,0,0,0,220,0,0
36842960611,0,0,0,0,0,0,106,0,0,36843037611,0,0,0,0,0,0,185,0,0
36844080611,0,0,0,0,0,0,95,0,0,36844157611,0,0,0,0,0,0,207,0,0
36845200611,0,0,0,0,0,0,108,0,0,36845277611,0,0,0,0,0,0,204,0,0
36846320611,0,0,0,0,0,0,94,0,0,36846397611,0,0,0,0,0,0,218,0,0
36847440611,0,0,0,0,0,0,139,0,0,36847517611,0,0,0,0,0,0,134,0,0
36848560611,0,0,0,0,0,0,2189,0,0,36848637611,0,0,0,0,0,0,-2063,0,0
36849680611,0,0,0,0,0,0,2177,0,0,36849757611,0,0,0,0,0,0,-2086,0,0
36850800611,0,0,0,0,0,0,2136,0,0,36850877611,0,0,0,0,0,0,-2048,0,0
36851920611,0,0,0,0,0,0,2151,0,0,36851997611,0,0,0,0,0,0,-2057,0,0
36853040611,0,0,0,0,0,0,2136,0,0,36853117611,0,0,0,0,0,0,-2040,0,0
36854160611,0,0,0,0,0,0,2135,0,0,36854237611,0,0,0,0,0,0,-2061,0,0
36855280611,0,0,0,0,0,0,2137,0,0,36855357611,0,0,0,0,0,0,-2061,0,0
36856400611,0,0,0,0,0,0,2148,0,0,36856477611,0,0,0,0,0,0,-2016,0,0
36857520611,0,0,0,0,0,0,112,0,0,36857597611,0,0,0,0,0,0,177,0,0
36858640611,0,0,0,0,0,0,132,0,0,36858717611,0,0,0,0,0,0,169,0,0
36859760611,0,0,0,0,0,0,74,0,0,36859837611,0,0,0,0,0,0,171,0,0
36860880611,0,0,0,0,0,0,83,0,0,36860957611,0,0,0,0,0,0,190,0,0
36862000611,0,0,0,0,0,0,144,0,0,36862077611,0,0,0,0,0,0,186,0,0
36863120611,0,0,0,0,0,0,122,0,0,36863197611,0,0,0,0,0,0,185,0,0
36864240611,0,0,0,0,0,0,78,0,0,36864317611,0,0,0,0,0,0,162,0,0
36865360611,0,0,0,0,0,0,146,0,0,36865437611,0,0,0,0,0,0,210,0,0
36866480611,0,0,0,0,0,0,2168,0,0,36866557611,0,0,0,0,0,0,-2013,0,0
36867600611,0,0,0,0,0,0,2175,0,0,36867677611,0,0,0,0,0,0,-2088,0,0
36868720611,0,0,0,0,0,0,2114,0,0,36868797611,0,0,0,0,0,0,-2080,0,0
36869840611,0,0,0,0,0,0,2165,0,0,36869917611,0,0,0,0,0,0,-2039,0,0
36870960611,0,0,0,0,0,0,2146,0,0,36871037611,0,0,0,0,0,0,-2048,0,0
36872080611,0,0,0,0,0,0,2134,0,0,36872157611,0,0,0,0,0,0,-2027,0,0
36873200611,0,0,0,0,0,0,2104,0,0,36873277611,0,0,0,0,0,0,-2024,0,0
36874320611,0,0,0,0,0,0,2146,0,0,36874397611,0,0,0,0,0,0,-2077,0,0
36875440611,0,0,0,0,0,0,161,0,0,36875517611,0,0,0,0,0,0,172,0,0
36876560611,0,0,0,0,0,0,106,0,0,36876637611,0,0,0,0,0,0,153,0,0
36877680611,0,0,0,0,0,0,113,0,0,36877757611,0,0,0,0,0,0,176,0,0
36878800611,0,0,0,0,0,0,125,0,0,36878877611,0,0,0,0,0,0,192,0,0
36879920611,0,0,0,0,0,0,105,0,0,36879997611,0,0,0,0,0,0,198,0,0
36881040611,0,0,0,0,0,0,76,0,0,36881117611,0,0,0,0,0,0,148,0,0
36882160611,0,0,0,0,0,0,86,0,0,36882237611,0,0,0,0,0,0,176,0,0
36883280611,0,0,0,0,0,0,91,0,0,36883357611,0,0,0,0,0,0,189,0,0
36884400611,0,0,0,0,0,0,2147,0,0,36884477611,0,0,0,0,0,0,-2058,0,0
36885520611,0,0,0,0,0,0,2143,0,0,36885597611,0,0,0,0,0,0,-2036,0,0
36886640611,0,0,0,0,0,0,2169,0,0,36886717611,0,0,0,0,0,0,-2070,0,0
36887760611,0,0,0,0,0,0,2176,0,0,36887837611,0,0,0,0,0,0,-2084,0,0
36888880611,0,0,0,0,0,0,2149,0,0,36888957611,0,0,0,0,0,0,-2032,0,0
36890000611,0,0,0,0,0,0,2146,0,0,36890077611,0,0,0,0,0,0,-2088,0,0
36891120611,0,0,0,0,0,0,2160,0,0,36891197611,0,0,0,0,0,0,-2024,0,0
36892240611,0,0,0,0,0,0,2127,0,0,36892317611,0,0,0,0,0,0,-2033,0,0
36893360611,0,0,0,0,0,0,129,0,0,36893437611,0,0,0,0,0,0,179,0,0
36894480611,0,0,0,0,0,0,107,0,0,36894557611,0,0,0,0,0,0,178,0,0
36895600611,0,0,0,0,0,0,91,0,0,36895677611,0,0,0,0,0,0,184,0,0
36896720611,0,0,0,0,0,0,93,0,0,36896797611,0,0,0,0,0,0,171,0,0
36897840611,0,0,0,0,0,0,107,0,0,36897917611,0,0,0,0,0,0,176,0,0
36898960611,0,0,0,0,0,0,142,0,0,36899037611,0,0,0,0,0,0,155,0,0
36900080611,0,0,0,0,0,0,112,0,0,36900157611,0,0,0,0,0,0,161,0,0
36901200611,0,0,0,0,0,0,110,0,0,36901277611,0,0,0,0,0,0,197,0,0
36902320611,0,0,0,0,0,0,2178,0,0,36902397611,0,0,0,0,0,0,-2051,0,0
36903440611,0,0,0,0,0,0,2145,0,0,36903517611,0,0,0,0,0,0,-2051,0,0
36904560611,0,0,0,0,0,0,2167,0,0,36904637611,0,0,0,0,0,0,-2112,0,0
36905680611,0,0,0,0,0,0,2118,0,0,36905757611,0,0,0,0,0,0,-2054,0,0
36906800611,0,0,0,0,0,0,2166,0,0,36906877611,0,0,0,0,0,0,-2035,0,0
36907920611,0,0,0,0,0,0,2141,0,0,36907997611,0,0,0,0,0,0,-2025,0,0
36909040611,0,0,0,0,0,0,2141,0,0,36909117611,0,0,0,0,0,0,-1991,0,0
36910160611,0,0,0,0,0,0,2156,0,0,36910237611,0,0,0,0,0,0,-2076,0,0
36911280611,0,0,0,0,0,0,124,0,0,36911357611,0,0,0,0,0,0,172,0,0
36912400611,0,0,0,0,0,0,146,0,0,36912477611,0,0,0,0,0,0,207,0,0
36913520611,0,0,0,0,0,0,85,0,0,36913597611,0,0,0,0,0,0,172,0,0
36914640611,0,0,0,0,0,0,137,0,0,36914717611,0,0,0,0,0,0,182,0,0
36915760611,0,0,0,0,0,0,70,0,0,36915837611,0,0,0,0,0,0,169,0,0
36916880611,0,0,0,0,0,0,72,0,0,36916957611,0,0,0,0,0,0,221,0,0
36918000611,0,0,0,0,0,0,94,0,0,36918077611,0,0,0,0,0,0,169,0,0
36919120611,0,0,0,0,0,0,95,0,0,36919197611,0,0,0,0,0,0,209,0,0
36920240611,0,0,0,0,0,0,2173,0,0,36920317611,0,0,0,0,0,0,-2064,0,0
36921360611,0,0,0,0,0,0,2146,0,0,36921437611,0,0,0,0,0,0,-2044,0,0
36922480611,0,0,0,0,0,0,2141,0,0,36922557611,0,0,0,0,0,0,-2027,0,0
36923600611,0,0,0,0,0,0,2197,0,0,36923677611,0,0,0,0,0,0,-2051,0,0
36924720611,0,0,0,0,0,0,2161,0,0,36924797611,0,0,0,0,0,0,-2036,0,0
36925840611,0,0,0,0,0,0,2209,0,0,36925917611,0,0,0,0,0,0,-2061,0,0
36926960611,0,0,0,0,0,0,2163,0,0,36927037611,0,0,0,0,0,0,-2053,0,0
36928080611,0,0,0,0,0,0,2131,0,0,36928157611,0,0,0,0,0,0,-2010,0,0
36929200611,0,0,0,0,0,0,83,0,0,36929277611,0,0,0,0,0,0,177,0,0
36930320611,0,0,0,0,0,0,128,0,0,36930397611,0,0,0,0,0,0,193,0,0
36931440611,0,0,0,0,0,0,66,0,0,36931517611,0,0,0,0,0,0,170,0,0
36932560611,0,0,0,0,0,0,173,0,0,36932637611,0,0,0,0,0,0,136,0,0
36933680611,0,0,0,0,0,0,173,0,0,36933757611,0,0,0,0,0,0,163,0,0
36934800611,0,0,0,0,0,0,86,0,0,36934877611,0,0,0,0,0,0,189,0,0
36935920611,0,0,0,0,0,0,108,0,0,36935997611,0,0,0,0,0,0,218,0,0
36937040611,0,0,0,0,0,0,140,0,0,36937117611,0,0,0,0,0,0,184,0,0
36938160611,0,0,0,0,0,0,2164,0,0,36938237611,0,0,0,0,0,0,-2032,0,0
36939280611,0,0,0,0,0,0,2191,0,0,36939357611,0,0,0,0,0,0,-2058,0,0
36940400611,0,0,0,0,0,0,2127,0,0,36940477611,0,0,0,0,0,0,-2048,0,0
36941520611,0,0,0,0,0,0,2170,0,0,36941597611,0,0,0,0,0,0,-2010,0,0
36942640611,0,0,0,0,0,0,2150,0,0,36942717611,0,0,0,0,0,0,-2016,0,0
36943760611,0,0,0,0,0,0,2124,0,0,36943837611,0,0,0,0,0,0,-2027,0,0
36944880611,0,0,0,0,0,0,2164,0,0,36944957611,0,0,0,0,0,0,-2053,0,0
36946000611,0,0,0,0,0,0,2189,0,0,36946077611,0,0,0,0,0,0,-2041,0,0
36947120611,0,0,0,0,0,0,108,0,0,36947197611,0,0,0,0,0,0,178,0,0
36948240611,0,0,0,0,0,0,120,0,0,36948317611,0,0,0,0,0,0,171,0,0
36949360611,0,0,0,0,0,0,138,0,0,36949437611,0,0,0,0,0,0,181,0,0
36950480611,0,0,0,0,0,0,144,0,0,36950557611,0,0,0,0,0,0,189,0,0
36951600611,0,0,0,0,0,0,143,0,0,36951677611,0,0,0,0,0,0,198,0,0
36952720611,0,0,0,0,0,0,93,0,0,36952797611,0,0,0,0,0,0,209,0,0
36953840611,0,0,0,0,0,0,67,0,0,36953917611,0,0,0,0,0,0,177,0,0
36954960611,0,0,0,0,0,0,125,0,0,36955037611,0,0,0,0,0,0,184,0,0
36956080611,0,0,0,0,0,0,2149,0,0,36956157611,0,0,0,0,0,0,-2023,0,0
36957200611,0,0,0,0,0,0,2159,0,0,36957277611,0,0,0,0,0,0,-2080,0,0
36958320611,0,0,0,0,0,0,2163,0,0,36958397611,0,0,0,0,0,0,-2007,0,0
36959440611,0,0,0,0,0,0,2181,0,0,36959517611,0,0,0,0,0,0,-2024,0,0
36960560611,0,0,0,0,0,0,2174,0,0,36960637611,0,0,0,0,0,0,-2092,0,0
36961680611,0,0,0,0,0,0,2165,0,0,36961757611,0,0,0,0,0,0,-2065,0,0
36962800611,0,0,0,0,0,0,2163,0,0,36962877611,0,0,0,0,0,0,-2021,0,0
36963920611,0,0,0,0,0,0,2161,0,0,36963997611,0,0,0,0,0,0,-2044,0,0
36965040611,0,0,0,0,0,0,143,0,0,36965117611,0,0,0,0,0,0,153,0,0
36966160611,0,0,0,0,0,0,113,0,0,36966237611,0,0,0,0,0,0,186,0,0
