timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
183109360611,0,0,0,0,0,0,120,0,0,183109437611,0,0,0,0,0,0,141,0,0
183110480611,0,0,0,0,0,0,101,0,0,183110557611,0,0,0,0,0,0,169,0,0
183111600611,0,0,0,0,0,0,110,0,0,183111677611,0,0,0,0,0,0,194,0,0
183112720611,0,0,0,0,0,0,91,0,0,183112797611,0,0,0,0,0,0,173,0,0
183113840611,0,0,0,0,0,0,103,0,0,183113917611,0,0,0,0,0,0,161,0,0
183114960611,0,0,0,0,0,0,103,0,0,183115037611,0,0,0,0,0,0,117,0,0
183116080611,0,0,0,0,0,0,103,0,0,183116157611,0,0,0,0,0,0,148,0,0
183117200611,0,0,0,0,0,0,90,0,0,183117277611,0,0,0,0,0,0,151,0,0
183118320611,0,0,0,0,0,0,99,0,0,183118397611,0,0,0,0,0,0,196,0,0
183119440611,0,0,0,0,0,0,94,0,0,183119517611,0,0,0,0,0,0,180,0,0
183120560611,0,0,0,0,0,0,130,0,0,183120637611,0,0,0,0,0,0,206,0,0
183121680611,0,0,0,0,0,0,116,0,0,183121757611,0,0,0,0,0,0,151,0,0
183122800611,0,0,0,0,0,0,106,0,0,183122877611,0,0,0,0,0,0,184,0,0
183123920611,0,0,0,0,0,0,77,0,0,183123997611,0,0,0,0,0,0,163,0,0
183125040611,0,0,0,0,0,0,108,0,0,183125117611,0,0,0,0,0,0,181,0,0
183126160611,0,0,0,0,0,0,81,0,0,183126237611,0,0,0,0,0,0,168,0,0
183127280611,0,0,0,0,0,0,72,0,0,183127357611,0,0,0,0,0,0,167,0,0
183128400611,0,0,0,0,0,0,106,0,0,183128477611,0,0,0,0,0,0,161,0,0
183129520611,0,0,0,0,0,0,87,0,0,183129597611,0,0,0,0,0,0,161,0,0
183130640611,0,0,0,0,0,0,113,0,0,183130717611,0,0,0,0,0,0,167,0,0
183131760611,0,0,0,0,0,0,148,0,0,183131837611,0,0,0,0,0,0,143,0,0
183132880611,0,0,0,0,0,0,105,0,0,183132957611,0,0,0,0,0,0,164,0,0
183134000611,0,0,0,0,0,0,91,0,0,183134077611,0,0,0,0,0,0,187,0,0
183135120611,0,0,0,0,0,0,97,0,0,183135197611,0,0,0,0,0,0,142,0,0
183136240611,0,0,0,0,0,0,92,0,0,183136317611,0,0,0,0,0,0,201,0,0
183137360611,0,0,0,0,0,0,116,0,0,183137437611,0,0,0,0,0,0,190,0,0
183138480611,0,0,0,0,0,0,122,0,0,183138557611,0,0,0,0,0,0,164,0,0
183139600611,0,0,0,0,0,0,60,0,0,183139677611,0,0,0,0,0,0,130,0,0
183140720611,0,0,0,0,0,0,74,0,0,183140797611,0,0,0,0,0,0,198,0,0
183141840611,0,0,0,0,0,0,70,0,0,183141917611,0,0,0,0,0,0,175,0,0
183142960611,0,0,0,0,0,0,66,0,0,183143037611,0,0,0,0,0,0,110,0,0
183144080611,0,0,0,0,0,0,94,0,0,183144157611,0,0,0,0,0,0,163,0,0
183145200611,0,0,0,0,0,0,116,0,0,183145277611,0,0,0,0,0,0,128,0,0
183146320611,0,0,0,0,0,0,2207,0,0,183146397611,0,0,0,0,0,0,-2124,0,0
183147440611,0,0,0,0,0,0,2191,0,0,183147517611,0,0,0,0,0,0,-2191,0,0
183148560611,0,0,0,0,0,0,2219,0,0,183148637611,0,0,0,0,0,0,-2152,0,0
183149680611,0,0,0,0,0,0,2211,0,0,183149757611,0,0,0,0,0,0,-2196,0,0
183150800611,0,0,0,0,0,0,2221,0,0,183150877611,0,0,0,0,0,0,-2161,0,0
183151920611,0,0,0,0,0,0,2202,0,0,183151997611,0,0,0,0,0,0,-2182,0,0
183153040611,0,0,0,0,0,0,2241,0,0,183153117611,0,0,0,0,0,0,-2166,0,0
183154160611,0,0,0,0,0,0,2234,0,0,183154237611,0,0,0,0,0,0,-2172,0,0
183155280611,0,0,0,0,0,0,59,0,0,183155357611,0,0,0,0,0,0,168,0,0
183156400611,0,0,0,0,0,0,78,0,0,183156477611,0,0,0,0,0,0,157,0,0
183157520611,0,0,0,0,0,0,109,0,0,183157597611,0,0,0,0,0,0,136,0,0
183158640611,0,0,0,0,0,0,84,0,0,183158717611,0,0,0,0,0,0,181,0,0
183159760611,0,0,0,0,0,0,128,0,0,183159837611,0,0,0,0,0,0,188,0,0
183160880611,0,0,0,0,0,0,86,0,0,183160957611,0,0,0,0,0,0,170,0,0
183162000611,0,0,0,0,0,0,104,0,0,183162077611,0,0,0,0,0,0,170,0,0
183163120611,0,0,0,0,0,0,110,0,0,183163197611,0,0,0,0,0,0,186,0,0
183164240611,0,0,0,0,0,0,2213,0,0,183164317611,0,0,0,0,0,0,-2132,0,0
183165360611,0,0,0,0,0,0,2231,0,0,183165437611,0,0,0,0,0,0,-2106,0,0
183166480611,0,0,0,0,0,0,2178,0,0,183166557611,0,0,0,0,0,0,-2152,0,0
183167600611,0,0,0,0,0,0,2227,0,0,183167677611,0,0,0,0,0,0,-2200,0,0
183168720611,0,0,0,0,0,0,2286,0,0,183168797611,0,0,0,0,0,0,-2194,0,0
183169840611,0,0,0,0,0,0,2209,0,0,183169917611,0,0,0,0,0,0,-2155,0,0
183170960611,0,0,0,0,0,0,2190,0,0,183171037611,0,0,0,0,0,0,-2185,0,0
183172080611,0,0,0,0,0,0,2204,0,0,183172157611,0,0,0,0,0,0,-2174,0,0
183173200611,0,0,0,0,0,0,100,0,0,183173277611,0,0,0,0,0,0,189,0,0
183174320611,0,0,0,0,0,0,85,0,0,183174397611,0,0,0,0,0,0,122,0,0
183175440611,0,0,0,0,0,0,111,0,0,183175517611,0,0,0,0,0,0,159,0,0
183176560611,0,0,0,0,0,0,102,0,0,183176637611,0,0,0,0,0,0,175,0,0
183177680611,0,0,0,0,0,0,116,0,0,183177757611,0,0,0,0,0,0,155,0,0
183178800611,0,0,0,0,0,0,114,0,0,183178877611,0,0,0,0,0,0,183,0,0
183179920611,0,0,0,0,0,0,117,0,0,183179997611,0,0,0,0,0,0,193,0,0
183181040611,0,0,0,0,0,0,81,0,0,183181117611,0,0,0,0,0,0,141,0,0
183182160611,0,0,0,0,0,0,2224,0,0,183182237611,0,0,0,0,0,0,-2147,0,0
183183280611,0,0,0,0,0,0,2213,0,0,183183357611,0,0,0,0,0,0,-2123,0,0
183184400611,0,0,0,0,0,0,2223,0,0,183184477611,0,0,0,0,0,0,-2149,0,0
183185520611,0,0,0,0,0,0,2193,0,0,183185597611,0,0,0,0,0,0,-2138,0,0
183186640611,0,0,0,0,0,0,2253,0,0,183186717611,0,0,0,0,0,0,-2169,0,0
183187760611,0,0,0,0,0,0,2207,0,0,183187837611,0,0,0,0,0,0,-2134,0,0
183188880611,0,0,0,0,0,0,2208,0,0,183188957611,0,0,0,0,0,0,-2092,0,0
183190000611,0,0,0,0,0,0,2242,0,0,183190077611,0,0,0,0,0,0,-2100,0,0
183191120611,0,0,0,0,0,0,85,0,0,183191197611,0,0,0,0,0,0,188,0,0
183192240611,0,0,0,0,0,0,118,0,0,183192317611,0,0,0,0,0,0,203,0,0
183193360611,0,0,0,0,0,0,85,0,0,183193437611,0,0,0,0,0,0,158,0,0
183194480611,0,0,0,0,0,0,81,0,0,183194557611,0,0,0,0,0,0,146,0,0
183195600611,0,0,0,0,0,0,79,0,0,183195677611,0,0,0,0,0,0,161,0,0
183196720611,0,0,0,0,0,0,140,0,0,183196797611,0,0,0,0,0,0,168,0,0
183197840611,0,0,0,0,0,0,100,0,0,183197917611,0,0,0,0,0,0,208,0,0
183198960611,0,0,0,0,0,0,91,0,0,183199037611,0,0,0,0,0,0,194,0,0
183200080611,0,0,0,0,0,0,2217,0,0,183200157611,0,0,0,0,0,0,-2149,0,0
183201200611,0,0,0,0,0,0,2183,0,0,183201277611,0,0,0,0,0,0,-2124,0,0
183202320611,0,0,0,0,0,0,2212,0,0,183202397611,0,0,0,0,0,0,-2159,0,0
183203440611,0,0,0,0,0,0,2219,0,0,183203517611,0,0,0,0,0,0,-2169,0,0
183204560611,0,0,0,0,0,0,2188,0,0,183204637611,0,0,0,0,0,0,-2130,0,0
183205680611,0,0,0,0,0,0,2197,0,0,183205757611,0,0,0,0,0,0,-2137,0,0
183206800611,0,0,0,0,0,0,2248,0,0,183206877611,0,0,0,0,0,0,-2143,0,0
183207920611,0,0,0,0,0,0,2196,0,0,183207997611,0,0,0,0,0,0,-2188,0,0
183209040611,0,0,0,0,0,0,101,0,0,183209117611,0,0,0,0,0,0,187,0,0
183210160611,0,0,0,0,0,0,136,0,0,183210237611,0,0,0,0,0,0,193,0,0
183211280611,0,0,0,0,0,0,93,0,0,183211357611,0,0,0,0,0,0,201,0,0
183212400611,0,0,0,0,0,0,89,0,0,183212477611,0,0,0,0,0,0,113,0,0
183213520611,0,0,0,0,0,0,108,0,0,183213597611,0,0,0,0,0,0,189,0,0
183214640611,0,0,0,0,0,0,102,0,0,183214717611,0,0,0,0,0,0,153,0,0
183215760611,0,0,0,0,0,0,72,0,0,183215837611,0,0,0,0,0,0,147,0,0
183216880611,0,0,0,0,0,0,61,0,0,183216957611,0,0,0,0,0,0,190,0,0
183218000611,0,0,0,0,0,0,2192,0,0,183218077611,0,0,0,0,0,0,-2163,0,0
183219120611,0,0,0,0,0,0,2222,0,0,183219197611,0,0,0,0,0,0,-2187,0,0
183220240611,0,0,0,0,0,0,2210,0,0,183220317611,0,0,0,0,0,0,-2129,0,0
183221360611,0,0,0,0,0,0,2223,0,0,183221437611,0,0,0,0,0,0,-2182,0,0
183222480611,0,0,0,0,0,0,2209,0,0,183222557611,0,0,0,0,0,0,-2161,0,0
183223600611,0,0,0,0,0,0,2194,0,0,183223677611,0,0,0,0,0,0,-2142,0,0
183224720611,0,0,0,0,0,0,2206,0,0,183224797611,0,0,0,0,0,0,-2099,0,0
183225840611,0,0,0,0,0,0,2176,0,0,183225917611,0,0,0,0,0,0,-2124,0,0
183226960611,0,0,0,0,0,0,110,0,0,183227037611,0,0,0,0,0,0,178,0,0
183228080611,0,0,0,0,0,0,97,0,0,183228157611,0,0,0,0,0,0,191,0,0
183229200611,0,0,0,0,0,0,85,0,0,183229277611,0,0,0,0,0,0,146,0,0
183230320611,0,0,0,0,0,0,124,0,0,183230397611,0,0,0,0,0,0,173,0,0
183231440611,0,0,0,0,0,0,113,0,0,183231517611,0,0,0,0,0,0,175,0,0
183232560611,0,0,0,0,0,0,112,0,0,183232637611,0,0,0,0,0,0,187,0,0
183233680611,0,0,0,0,0,0,99,0,0,183233757611,0,0,0,0,0,0,144,0,0
183234800611,0,0,0,0,0,0,124,0,0,183234877611,0,0,0,0,0,0,144,0,0
183235920611,0,0,0,0,0,0,2186,0,0,183235997611,0,0,0,0,0,0,-2148,0,0
183237040611,0,0,0,0,0,0,2183,0,0,183237117611,0,0,0,0,0,0,-2198,0,0
183238160611,0,0,0,0,0,0,2216,0,0,183238237611,0,0,0,0,0,0,-2127,0,0
183239280611,0,0,0,0,0,0,2196,0,0,183239357611,0,0,0,0,0,0,-2112,0,0
183240400611,0,0,0,0,0,0,2237,0,0,183240477611,0,0,0,0,0,0,-2195,0,0
183241520611,0,0,0,0,0,0,2226,0,0,183241597611,0,0,0,0,0,0,-2163,0,0
183242640611,0,0,0,0,0,0,2189,0,0,183242717611,0,0,0,0,0,0,-2101,0,0
183243760611,0,0,0,0,0,0,2210,0,0,183243837611,0,0,0,0,0,0,-2210,0,0
183244880611,0,0,0,0,0,0,138,0,0,183244957611,0,0,0,0,0,0,146,0,0
183246000611,0,0,0,0,0,0,142,0,0,183246077611,0,0,0,0,0,0,190,0,0
183247120611,0,0,0,0,0,0,116,0,0,183247197611,0,0,0,0,0,0,165,0,0
183248240611,0,0,0,0,0,0,44,0,0,183248317611,0,0,0,0,0,0,185,0,0
183249360611,0,0,0,0,0,0,80,0,0,183249437611,0,0,0,0,0,0,173,0,0
183250480611,0,0,0,0,0,0,60,0,0,183250557611,0,0,0,0,0,0,173,0,0
183251600611,0,0,0,0,0,0,129,0,0,183251677611,0,0,0,0,0,0,173,0,0
183252720611,0,0,0,0,0,0,100,0,0,183252797611,0,0,0,0,0,0,150,0,0
183253840611,0,0,0,0,0,0,2229,0,0,183253917611,0,0,0,0,0,0,-2089,0,0
183254960611,0,0,0,0,0,0,2248,0,0,183255037611,0,0,0,0,0,0,-2143,0,0
183256080611,0,0,0,0,0,0,2215,0,0,183256157611,0,0,0,0,0,0,-2145,0,0
183257200611,0,0,0,0,0,0,2170,0,0,183257277611,0,0,0,0,0,0,-2124,0,0
183258320611,0,0,0,0,0,0,2179,0,0,183258397611,0,0,0,0,0,0,-2148,0,0
183259440611,0,0,0,0,0,0,2203,0,0,183259517611,0,0,0,0,0,0,-2145,0,0
183260560611,0,0,0,0,0,0,2211,0,0,183260637611,0,0,0,0,0,0,-2129,0,0
183261680611,0,0,0,0,0,0,2212,0,0,183261757611,0,0,0,0,0,0,-2108,0,0
183262800611,0,0,0,0,0,0,94,0,0,183262877611,0,0,0,0,0,0,204,0,0
183263920611,0,0,0,0,0,0,119,0,0,183263997611,0,0,0,0,0,0,155,0,0
183265040611,0,0,0,0,0,0,83,0,0,183265117611,0,0,0,0,0,0,159,0,0
183266160611,0,0,0,0,0,0,94,0,0,183266237611,0,0,0,0,0,0,153,0,0
183267280611,0,0,0,0,0,0,82,0,0,183267357611,0,0,0,0,0,0,227,0,0
183268400611,0,0,0,0,0,0,81,0,0,183268477611,0,0,0,0,0,0,165,0,0
183269520611,0,0,0,0,0,0,82,0,0,183269597611,0,0,0,0,0,0,193,0,0
183270640611,0,0,0,0,0,0,94,0,0,183270717611,0,0,0,0,0,0,175,0,0
183271760611,0,0,0,0,0,0,2237,0,0,183271837611,0,0,0,0,0,0,-2147,0,0
183272880611,0,0,0,0,0,0,2207,0,0,183272957611,0,0,0,0,0,0,-2126,0,0
183274000611,0,0,0,0,0,0,2216,0,0,183274077611,0,0,0,0,0,0,-2229,0,0
183275120611,0,0,0,0,0,0,2214,0,0,183275197611,0,0,0,0,0,0,-2120,0,0
183276240611,0,0,0,0,0,0,2207,0,0,183276317611,0,0,0,0,0,0,-2136,0,0
183277360611,0,0,0,0,0,0,2208,0,0,183277437611,0,0,0,0,0,0,-2134,0,0
183278480611,0,0,0,0,0,0,2226,0,0,183278557611,0,0,0,0,0,0,-2131,0,0
183279600611,0,0,0,0,0,0,2234,0,0,183279677611,0,0,0,0,0,0,-2143,0,0
183280720611,0,0,0,0,0,0,60,0,0,183280797611,0,0,0,0,0,0,167,0,0
183281840611,0,0,0,0,0,0,85,0,0,183281917611,0,0,0,0,0,0,115,0,0
183282960611,0,0,0,0,0,0,90,0,0,183283037611,0,0,0,0,0,0,166,0,0
183284080611,0,0,0,0,0,0,29,0,0,183284157611,0,0,0,0,0,0,126,0,0
183285200611,0,0,0,0,0,0,84,0,0,183285277611,0,0,0,0,0,0,168,0,0
183286320611,0,0,0,0,0,0,105,0,0,183286397611,0,0,0,0,0,0,161,0,0
183287440611,0,0,0,0,0,0,99,0,0,183287517611,0,0,0,0,0,0,170,0,0
183288560611,0,0,0,0,0,0,107,0,0,183288637611,0,0,0,0,0,0,206,0,0
183289680611,0,0,0,0,0,0,2235,0,0,183289757611,0,0,0,0,0,0,-2149,0,0
183290800611,0,0,0,0,0,0,2216,0,0,183290877611,0,0,0,0,0,0,-2127,0,0
183291920611,0,0,0,0,0,0,2257,0,0,183291997611,0,0,0,0,0,0,-2135,0,0
183293040611,0,0,0,0,0,0,2205,0,0,183293117611,0,0,0,0,0,0,-2096,0,0
183294160611,0,0,0,0,0,0,2192,0,0,183294237611,0,0,0,0,0,0,-2175,0,0
183295280611,0,0,0,0,0,0,2188,0,0,183295357611,0,0,0,0,0,0,-2140,0,0
183296400611,0,0,0,0,0,0,2223,0,0,183296477611,0,0,0,0,0,0,-2111,0,0
183297520611,0,0,0,0,0,0,2177,0,0,183297597611,0,0,0,0,0,0,-2149,0,0
183298640611,0,0,0,0,0,0,118,0,0,183298717611,0,0,0,0,0,0,188,0,0
183299760611,0,0,0,0,0,0,83,0,0,183299837611,0,0,0,0,0,0,164,0,0
183300880611,0,0,0,0,0,0,96,0,0,183300957611,0,0,0,0,0,0,150,0,0
183302000611,0,0,0,0,0,0,123,0,0,183302077611,0,0,0,0,0,0,160,0,0
183303120611,0,0,0,0,0,0,146,0,0,183303197611,0,0,0,0,0,0,191,0,0
183304240611,0,0,0,0,0,0,115,0,0,183304317611,0,0,0,0,0,0,146,0,0
183305360611,0,0,0,0,0,0,97,0,0,183305437611,0,0,0,0,0,0,145,0,0
183306480611,0,0,0,0,0,0,87,0,0,183306557611,0,0,0,0,0,0,204,0,0
183307600611,0,0,0,0,0,0,2207,0,0,183307677611,0,0,0,0,0,0,-2149,0,0
183308720611,0,0,0,0,0,0,2262,0,0,183308797611,0,0,0,0,0,0,-2130,0,0
183309840611,0,0,0,0,0,0,2262,0,0,183309917611,0,0,0,0,0,0,-2143,0,0
183310960611,0,0,0,0,0,0,2184,0,0,183311037611,0,0,0,0,0,0,-2151,0,0
183312080611,0,0,0,0,0,0,2228,0,0,183312157611,0,0,0,0,0,0,-2148,0,0
183313200611,0,0,0,0,0,0,2198,0,0,183313277611,0,0,0,0,0,0,-2144,0,0
183314320611,0,0,0,0,0,0,2194,0,0,183314397611,0,0,0,0,0,0,-2117,0,0
183315440611,0,0,0,0,0,0,2213,0,0,183315517611,0,0,0,0,0,0,-2155,0,0
183316560611,0,0,0,0,0,0,144,0,0,183316637611,0,0,0,0,0,0,214,0,0
183317680611,0,0,0,0,0,0,94,0,0,183317757611,0,0,0,0,0,0,157,0,0
183318800611,0,0,0,0,0,0,96,0,0,183318877611,0,0,0,0,0,0,177,0,0
183319920611,0,0,0,0,0,0,77,0,0,183319997611,0,0,0,0,0,0,167,0,0
183321040611,0,0,0,0,0,0,114,0,0,183321117611,0,0,0,0,0,0,210,0,0
183322160611,0,0,0,0,0,0,136,0,0,183322237611,0,0,0,0,0,0,155,0,0
183323280611,0,0,0,0,0,0,89,0,0,183323357611,0,0,0,0,0,0,194,0,0
183324400611,0,0,0,0,0,0,118,0,0,183324477611,0,0,0,0,0,0,186,0,0
183325520611,0,0,0,0,0,0,2190,0,0,183325597611,0,0,0,0,0,0,-2160,0,0
183326640611,0,0,0,0,0,0,2186,0,0,183326717611,0,0,0,0,0,0,-2148,0,0
183327760611,0,0,0,0,0,0,2224,0,0,183327837611,0,0,0,0,0,0,-2116,0,0
183328880611,0,0,0,0,0,0,2205,0,0,183328957611,0,0,0,0,0,0,-2120,0,0
183330000611,0,0,0,0,0,0,2226,0,0,183330077611,0,0,0,0,0,0,-2116,0,0
183331120611,0,0,0,0,0,0,2221,0,0,183331197611,0,0,0,0,0,0,-2115,0,0
183332240611,0,0,0,0,0,0,2199,0,0,183332317611,0,0,0,0,0,0,-2142,0,0
183333360611,0,0,0,0,0,0,2228,0,0,183333437611,0,0,0,0,0,0,-2159,0,0
183334480611,0,0,0,0,0,0,98,0,0,183334557611,0,0,0,0,0,0,230,0,0
183335600611,0,0,0,0,0,0,128,0,0,183335677611,0,0,0,0,0,0,171,0,0
183336720611,0,0,0,0,0,0,107,0,0,183336797611,0,0,0,0,0,0,181,0,0
183337840611,0,0,0,0,0,0,95,0,0,183337917611,0,0,0,0,0,0,190,0,0
183338960611,0,0,0,0,0,0,107,0,0,183339037611,0,0,0,0,0,0,180,0,0
183340080611,0,0,0,0,0,0,63,0,0,183340157611,0,0,0,0,0,0,149,0,0
183341200611,0,0,0,0,0,0,147,0,0,183341277611,0,0,0,0,0,0,167,0,0
183342320611,0,0,0,0,0,0,105,0,0,183342397611,0,0,0,0,0,0,182,0,0
183343440611,0,0,0,0,0,0,2195,0,0,183343517611,0,0,0,0,0,0,-2135,0,0
183344560611,0,0,0,0,0,0,2231,0,0,183344637611,0,0,0,0,0,0,-2158,0,0
183345680611,0,0,0,0,0,0,2280,0,0,183345757611,0,0,0,0,0,0,-2182,0,0
183346800611,0,0,0,0,0,0,2182,0,0,183346877611,0,0,0,0,0,0,-2110,0,0
183347920611,0,0,0,0,0,0,2214,0,0,183347997611,0,0,0,0,0,0,-2160,0,0
183349040611,0,0,0,0,0,0,2230,0,0,183349117611,0,0,0,0,0,0,-2150,0,0
183350160611,0,0,0,0,0,0,2203,0,0,183350237611,0,0,0,0,0,0,-2127,0,0
183351280611,0,0,0,0,0,0,2213,0,0,183351357611,0,0,0,0,0,0,-2161,0,0
183352400611,0,0,0,0,0,0,76,0,0,183352477611,0,0,0,0,0,0,178,0,0
183353520611,0,0,0,0,0,0,102,0,0,183353597611,0,0,0,0,0,0,162,0,0
183354640611,0,0,0,0,0,0,89,0,0,183354717611,0,0,0,0,0,0,151,0,0
183355760611,0,0,0,0,0,0,52,0,0,183355837611,0,0,0,0,0,0,134,0,0
183356880611,0,0,0,0,0,0,80,0,0,183356957611,0,0,0,0,0,0,181,0,0
183358000611,0,0,0,0,0,0,123,0,0,183358077611,0,0,0,0,0,0,162,0,0
183359120611,0,0,0,0,0,0,101,0,0,183359197611,0,0,0,0,0,0,192,0,0
183360240611,0,0,0,0,0,0,113,0,0,183360317611,0,0,0,0,0,0,186,0,0
183361360611,0,0,0,0,0,0,2195,0,0,183361437611,0,0,0,0,0,0,-2191,0,0
183362480611,0,0,0,0,0,0,2227,0,0,183362557611,0,0,0,0,0,0,-2142,0,0
183363600611,0,0,0,0,0,0,2192,0,0,183363677611,0,0,0,0,0,0,-2105,0,0
183364720611,0,0,0,0,0,0,2248,0,0,183364797611,0,0,0,0,0,0,-2143,0,0
183365840611,0,0,0,0,0,0,2226,0,0,183365917611,0,0,0,0,0,0,-2151,0,0
183366960611,0,0,0,0,0,0,2190,0,0,183367037611,0,0,0,0,0,0,-2124,0,0
183368080611,0,0,0,0,0,0,2211,0,0,183368157611,0,0,0,0,0,0,-2176,0,0
183369200611,0,0,0,0,0,0,2205,0,0,183369277611,0,0,0,0,0,0,-2202,0,0
183370320611,0,0,0,0,0,0,108,0,0,183370397611,0,0,0,0,0,0,179,0,0
183371440611,0,0,0,0,0,0,77,0,0,183371517611,0,0,0,0,0,0,193,0,0
183372560611,0,0,0,0,0,0,83,0,0,183372637611,0,0,0,0,0,0,165,0,0
183373680611,0,0,0,0,0,0,104,0,0,183373757611,0,0,0,0,0,0,198,0,0
183374800611,0,0,0,0,0,0,96,0,0,183374877611,0,0,0,0,0,0,191,0,0
183375920611,0,0,0,0,0,0,136,0,0,183375997611,0,0,0,0,0,0,189,0,0
183377040611,0,0,0,0,0,0,88,0,0,183377117611,0,0,0,0,0,0,140,0,0
183378160611,0,0,0,0,0,0,141,0,0,183378237611,0,0,0,0,0,0,167,0,0
183379280611,0,0,0,0,0,0,2178,0,0,183379357611,0,0,0,0,0,0,-2125,0,0
183380400611,0,0,0,0,0,0,2223,0,0,183380477611,0,0,0,0,0,0,-2179,0,0
183381520611,0,0,0,0,0,0,2188,0,0,183381597611,0,0,0,0,0,0,-2141,0,0
183382640611,0,0,0,0,0,0,2235,0,0,183382717611,0,0,0,0,0,0,-2171,0,0
183383760611,0,0,0,0,0,0,2210,0,0,183383837611,0,0,0,0,0,0,-2119,0,0
183384880611,0,0,0,0,0,0,2213,0,0,183384957611,0,0,0,0,0,0,-2114,0,0
183386000611,0,0,0,0,0,0,2222,0,0,183386077611,0,0,0,0,0,0,-2150,0,0
183387120611,0,0,0,0,0,0,2213,0,0,183387197611,0,0,0,0,0,0,-2150,0,0
183388240611,0,0,0,0,0,0,98,0,0,183388317611,0,0,0,0,0,0,172,0,0
183389360611,0,0,0,0,0,0,72,0,0,183389437611,0,0,0,0,0,0,175,0,0
183390480611,0,0,0,0,0,0,90,0,0,183390557611,0,0,0,0,0,0,166,0,0
183391600611,0,0,0,0,0,0,78,0,0,183391677611,0,0,0,0,0,0,180,0,0
183392720611,0,0,0,0,0,0,60,0,0,183392797611,0,0,0,0,0,0,146,0,0
183393840611,0,0,0,0,0,0,144,0,0,183393917611,0,0,0,0,0,0,161,0,0
183394960611,0,0,0,0,0,0,85,0,0,183395037611,0,0,0,0,0,0,171,0,0
183396080611,0,0,0,0,0,0,125,0,0,183396157611,0,0,0,0,0,0,179,0,0
183397200611,0,0,0,0,0,0,2198,0,0,183397277611,0,0,0,0,0,0,-2140,0,0
183398320611,0,0,0,0,0,0,2197,0,0,183398397611,0,0,0,0,0,0,-2187,0,0
183399440611,0,0,0,0,0,0,2216,0,0,183399517611,0,0,0,0,0,0,-2149,0,0
183400560611,0,0,0,0,0,0,2270,0,0,183400637611,0,0,0,0,0,0,-2134,0,0
183401680611,0,0,0,0,0,0,2223,0,0,183401757611,0,0,0,0,0,0,-2154,0,0
183402800611,0,0,0,0,0,0,2184,0,0,183402877611,0,0,0,0,0,0,-2170,0,0
183403920611,0,0,0,0,0,0,2218,0,0,183403997611,0,0,0,0,0,0,-2124,0,0
183405040611,0,0,0,0,0,0,2223,0,0,183405117611,0,0,0,0,0,0,-2122,0,0
183406160611,0,0,0,0,0,0,135,0,0,183406237611,0,0,0,0,0,0,202,0,0
183407280611,0,0,0,0,0,0,89,0,0,183407357611,0,0,0,0,0,0,162,0,0
183408400611,0,0,0,0,0,0,29,0,0,183408477611,0,0,0,0,0,0,210,0,0
