timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
79679600611,0,0,0,0,0,0,140,0,0,79679677611,0,0,0,0,0,0,167,0,0
79680720611,0,0,0,0,0,0,114,0,0,79680797611,0,0,0,0,0,0,138,0,0
79681840611,0,0,0,0,0,0,74,0,0,79681917611,0,0,0,0,0,0,182,0,0
79682960611,0,0,0,0,0,0,120,0,0,79683037611,0,0,0,0,0,0,169,0,0
79684080611,0,0,0,0,0,0,94,0,0,79684157611,0,0,0,0,0,0,178,0,0
79685200611,0,0,0,0,0,0,98,0,0,79685277611,0,0,0,0,0,0,200,0,0
79686320611,0,0,0,0,0,0,2179,0,0,79686397611,0,0,0,0,0,0,-2099,0,0
79687440611,0,0,0,0,0,0,2181,0,0,79687517611,0,0,0,0,0,0,-2092,0,0
79688560611,0,0,0,0,0,0,2212,0,0,79688637611,0,0,0,0,0,0,-2085,0,0
79689680611,0,0,0,0,0,0,2154,0,0,79689757611,0,0,0,0,0,0,-2058,0,0
79690800611,0,0,0,0,0,0,2181,0,0,79690877611,0,0,0,0,0,0,-2048,0,0
79691920611,0,0,0,0,0,0,2184,0,0,79691997611,0,0,0,0,0,0,-2090,0,0
79693040611,0,0,0,0,0,0,2187,0,0,79693117611,0,0,0,0,0,0,-2085,0,0
79694160611,0,0,0,0,0,0,2205,0,0,79694237611,0,0,0,0,0,0,-2085,0,0
79695280611,0,0,0,0,0,0,62,0,0,79695357611,0,0,0,0,0,0,202,0,0
79696400611,0,0,0,0,0,0,110,0,0,79696477611,0,0,0,0,0,0,133,0,0
79697520611,0,0,0,0,0,0,153,0,0,79697597611,0,0,0,0,0,0,164,0,0
79698640611,0,0,0,0,0,0,113,0,0,79698717611,0,0,0,0,0,0,234,0,0
79699760611,0,0,0,0,0,0,88,0,0,79699837611,0,0,0,0,0,0,159,0,0
79700880611,0,0,0,0,0,0,118,0,0,79700957611,0,0,0,0,0,0,163,0,0
79702000611,0,0,0,0,0,0,122,0,0,79702077611,0,0,0,0,0,0,150,0,0
79703120611,0,0,0,0,0,0,155,0,0,79703197611,0,0,0,0,0,0,178,0,0
79704240611,0,0,0,0,0,0,2175,0,0,79704317611,0,0,0,0,0,0,-2093,0,0
79705360611,0,0,0,0,0,0,2157,0,0,79705437611,0,0,0,0,0,0,-2124,0,0
79706480611,0,0,0,0,0,0,2176,0,0,79706557611,0,0,0,0,0,0,-2061,0,0
79707600611,0,0,0,0,0,0,2161,0,0,79707677611,0,0,0,0,0,0,-2065,0,0
79708720611,0,0,0,0,0,0,2142,0,0,79708797611,0,0,0,0,0,0,-2077,0,0
79709840611,0,0,0,0,0,0,2148,0,0,79709917611,0,0,0,0,0,0,-2092,0,0
79710960611,0,0,0,0,0,0,2204,0,0,79711037611,0,0,0,0,0,0,-2092,0,0
79712080611,0,0,0,0,0,0,2173,0,0,79712157611,0,0,0,0,0,0,-2060,0,0
79713200611,0,0,0,0,0,0,95,0,0,79713277611,0,0,0,0,0,0,170,0,0
79714320611,0,0,0,0,0,0,64,0,0,79714397611,0,0,0,0,0,0,144,0,0
79715440611,0,0,0,0,0,0,114,0,0,79715517611,0,0,0,0,0,0,171,0,0
79716560611,0,0,0,0,0,0,64,0,0,79716637611,0,0,0,0,0,0,143,0,0
79717680611,0,0,0,0,0,0,88,0,0,79717757611,0,0,0,0,0,0,164,0,0
79718800611,0,0,0,0,0,0,65,0,0,79718877611,0,0,0,0,0,0,198,0,0
79719920611,0,0,0,0,0,0,116,0,0,79719997611,0,0,0,0,0,0,150,0,0
79721040611,0,0,0,0,0,0,169,0,0,79721117611,0,0,0,0,0,0,200,0,0
79722160611,0,0,0,0,0,0,2174,0,0,79722237611,0,0,0,0,0,0,-2052,0,0
79723280611,0,0,0,0,0,0,2185,0,0,79723357611,0,0,0,0,0,0,-2077,0,0
79724400611,0,0,0,0,0,0,2164,0,0,79724477611,0,0,0,0,0,0,-2056,0,0
79725520611,0,0,0,0,0,0,2174,0,0,79725597611,0,0,0,0,0,0,-2054,0,0
79726640611,0,0,0,0,0,0,2190,0,0,79726717611,0,0,0,0,0,0,-2093,0,0
79727760611,0,0,0,0,0,0,2111,0,0,79727837611,0,0,0,0,0,0,-2096,0,0
79728880611,0,0,0,0,0,0,2182,0,0,79728957611,0,0,0,0,0,0,-2042,0,0
79730000611,0,0,0,0,0,0,2183,0,0,79730077611,0,0,0,0,0,0,-2076,0,0
79731120611,0,0,0,0,0,0,82,0,0,79731197611,0,0,0,0,0,0,167,0,0
79732240611,0,0,0,0,0,0,132,0,0,79732317611,0,0,0,0,0,0,168,0,0
79733360611,0,0,0,0,0,0,129,0,0,79733437611,0,0,0,0,0,0,216,0,0
79734480611,0,0,0,0,0,0,90,0,0,79734557611,0,0,0,0,0,0,212,0,0
79735600611,0,0,0,0,0,0,94,0,0,79735677611,0,0,0,0,0,0,179,0,0
79736720611,0,0,0,0,0,0,114,0,0,79736797611,0,0,0,0,0,0,180,0,0
79737840611,0,0,0,0,0,0,101,0,0,79737917611,0,0,0,0,0,0,189,0,0
79738960611,0,0,0,0,0,0,112,0,0,79739037611,0,0,0,0,0,0,245,0,0
79740080611,0,0,0,0,0,0,2171,0,0,79740157611,0,0,0,0,0,0,-2029,0,0
79741200611,0,0,0,0,0,0,2203,0,0,79741277611,0,0,0,0,0,0,-2062,0,0
79742320611,0,0,0,0,0,0,2181,0,0,79742397611,0,0,0,0,0,0,-2061,0,0
79743440611,0,0,0,0,0,0,2160,0,0,79743517611,0,0,0,0,0,0,-2090,0,0
79744560611,0,0,0,0,0,0,2146,0,0,79744637611,0,0,0,0,0,0,-2072,0,0
79745680611,0,0,0,0,0,0,2164,0,0,79745757611,0,0,0,0,0,0,-2036,0,0
79746800611,0,0,0,0,0,0,2125,0,0,79746877611,0,0,0,0,0,0,-2099,0,0
79747920611,0,0,0,0,0,0,2172,0,0,79747997611,0,0,0,0,0,0,-2113,0,0
79749040611,0,0,0,0,0,0,109,0,0,79749117611,0,0,0,0,0,0,148,0,0
79750160611,0,0,0,0,0,0,128,0,0,79750237611,0,0,0,0,0,0,166,0,0
79751280611,0,0,0,0,0,0,72,0,0,79751357611,0,0,0,0,0,0,194,0,0
79752400611,0,0,0,0,0,0,143,0,0,79752477611,0,0,0,0,0,0,193,0,0
79753520611,0,0,0,0,0,0,95,0,0,79753597611,0,0,0,0,0,0,207,0,0
79754640611,0,0,0,0,0,0,166,0,0,79754717611,0,0,0,0,0,0,197,0,0
79755760611,0,0,0,0,0,0,114,0,0,79755837611,0,0,0,0,0,0,222,0,0
79756880611,0,0,0,0,0,0,60,0,0,79756957611,0,0,0,0,0,0,130,0,0
79758000611,0,0,0,0,0,0,2182,0,0,79758077611,0,0,0,0,0,0,-2121,0,0
79759120611,0,0,0,0,0,0,2157,0,0,79759197611,0,0,0,0,0,0,-2008,0,0
79760240611,0,0,0,0,0,0,2190,0,0,79760317611,0,0,0,0,0,0,-2084,0,0
79761360611,0,0,0,0,0,0,2153,0,0,79761437611,0,0,0,0,0,0,-2067,0,0
79762480611,0,0,0,0,0,0,2186,0,0,79762557611,0,0,0,0,0,0,-2036,0,0
79763600611,0,0,0,0,0,0,2210,0,0,79763677611,0,0,0,0,0,0,-2085,0,0
79764720611,0,0,0,0,0,0,2182,0,0,79764797611,0,0,0,0,0,0,-2098,0,0
79765840611,0,0,0,0,0,0,2192,0,0,79765917611,0,0,0,0,0,0,-2055,0,0
79766960611,0,0,0,0,0,0,109,0,0,79767037611,0,0,0,0,0,0,157,0,0
79768080611,0,0,0,0,0,0,82,0,0,79768157611,0,0,0,0,0,0,159,0,0
79769200611,0,0,0,0,0,0,108,0,0,79769277611,0,0,0,0,0,0,167,0,0
79770320611,0,0,0,0,0,0,81,0,0,79770397611,0,0,0,0,0,0,190,0,0
79771440611,0,0,0,0,0,0,148,0,0,79771517611,0,0,0,0,0,0,142,0,0
79772560611,0,0,0,0,0,0,56,0,0,79772637611,0,0,0,0,0,0,148,0,0
79773680611,0,0,0,0,0,0,151,0,0,79773757611,0,0,0,0,0,0,176,0,0
79774800611,0,0,0,0,0,0,100,0,0,79774877611,0,0,0,0,0,0,166,0,0
79775920611,0,0,0,0,0,0,2190,0,0,79775997611,0,0,0,0,0,0,-2125,0,0
79777040611,0,0,0,0,0,0,2153,0,0,79777117611,0,0,0,0,0,0,-2067,0,0
79778160611,0,0,0,0,0,0,2184,0,0,79778237611,0,0,0,0,0,0,-2063,0,0
79779280611,0,0,0,0,0,0,2149,0,0,79779357611,0,0,0,0,0,0,-2064,0,0
79780400611,0,0,0,0,0,0,2184,0,0,79780477611,0,0,0,0,0,0,-2114,0,0
79781520611,0,0,0,0,0,0,2173,0,0,79781597611,0,0,0,0,0,0,-2071,0,0
79782640611,0,0,0,0,0,0,2195,0,0,79782717611,0,0,0,0,0,0,-2082,0,0
79783760611,0,0,0,0,0,0,2128,0,0,79783837611,0,0,0,0,0,0,-2065,0,0
79784880611,0,0,0,0,0,0,94,0,0,79784957611,0,0,0,0,0,0,180,0,0
79786000611,0,0,0,0,0,0,105,0,0,79786077611,0,0,0,0,0,0,189,0,0
79787120611,0,0,0,0,0,0,105,0,0,79787197611,0,0,0,0,0,0,191,0,0
79788240611,0,0,0,0,0,0,76,0,0,79788317611,0,0,0,0,0,0,178,0,0
79789360611,0,0,0,0,0,0,102,0,0,79789437611,0,0,0,0,0,0,199,0,0
79790480611,0,0,0,0,0,0,148,0,0,79790557611,0,0,0,0,0,0,186,0,0
79791600611,0,0,0,0,0,0,120,0,0,79791677611,0,0,0,0,0,0,209,0,0
79792720611,0,0,0,0,0,0,145,0,0,79792797611,0,0,0,0,0,0,180,0,0
79793840611,0,0,0,0,0,0,2172,0,0,79793917611,0,0,0,0,0,0,-2082,0,0
79794960611,0,0,0,0,0,0,2204,0,0,79795037611,0,0,0,0,0,0,-2086,0,0
79796080611,0,0,0,0,0,0,2179,0,0,79796157611,0,0,0,0,0,0,-2085,0,0
79797200611,0,0,0,0,0,0,2173,0,0,79797277611,0,0,0,0,0,0,-2089,0,0
79798320611,0,0,0,0,0,0,2172,0,0,79798397611,0,0,0,0,0,0,-2106,0,0
79799440611,0,0,0,0,0,0,2142,0,0,79799517611,0,0,0,0,0,0,-2060,0,0
79800560611,0,0,0,0,0,0,2144,0,0,79800637611,0,0,0,0,0,0,-2044,0,0
79801680611,0,0,0,0,0,0,2171,0,0,79801757611,0,0,0,0,0,0,-2108,0,0
79802800611,0,0,0,0,0,0,73,0,0,79802877611,0,0,0,0,0,0,170,0,0
79803920611,0,0,0,0,0,0,142,0,0,79803997611,0,0,0,0,0,0,208,0,0
79805040611,0,0,0,0,0,0,125,0,0,79805117611,0,0,0,0,0,0,149,0,0
79806160611,0,0,0,0,0,0,92,0,0,79806237611,0,0,0,0,0,0,204,0,0
79807280611,0,0,0,0,0,0,85,0,0,79807357611,0,0,0,0,0,0,176,0,0
79808400611,0,0,0,0,0,0,76,0,0,79808477611,0,0,0,0,0,0,158,0,0
79809520611,0,0,0,0,0,0,148,0,0,79809597611,0,0,0,0,0,0,153,0,0
79810640611,0,0,0,0,0,0,139,0,0,79810717611,0,0,0,0,0,0,218,0,0
79811760611,0,0,0,0,0,0,140,0,0,79811837611,0,0,0,0,0,0,166,0,0
79812880611,0,0,0,0,0,0,90,0,0,79812957611,0,0,0,0,0,0,186,0,0
79814000611,0,0,0,0,0,0,107,0,0,79814077611,0,0,0,0,0,0,213,0,0
79815120611,0,0,0,0,0,0,101,0,0,79815197611,0,0,0,0,0,0,204,0,0
79816240611,0,0,0,0,0,0,109,0,0,79816317611,0,0,0,0,0,0,175,0,0
79817360611,0,0,0,0,0,0,126,0,0,79817437611,0,0,0,0,0,0,175,0,0
79818480611,0,0,0,0,0,0,122,0,0,79818557611,0,0,0,0,0,0,169,0,0
79819600611,0,0,0,0,0,0,100,0,0,79819677611,0,0,0,0,0,0,185,0,0
79820720611,0,0,0,0,0,0,143,0,0,79820797611,0,0,0,0,0,0,204,0,0
79821840611,0,0,0,0,0,0,111,0,0,79821917611,0,0,0,0,0,0,167,0,0
79822960611,0,0,0,0,0,0,133,0,0,79823037611,0,0,0,0,0,0,193,0,0
79824080611,0,0,0,0,0,0,129,0,0,79824157611,0,0,0,0,0,0,192,0,0
79825200611,0,0,0,0,0,0,158,0,0,79825277611,0,0,0,0,0,0,218,0,0
79826320611,0,0,0,0,0,0,99,0,0,79826397611,0,0,0,0,0,0,211,0,0
79827440611,0,0,0,0,0,0,96,0,0,79827517611,0,0,0,0,0,0,192,0,0
79828560611,0,0,0,0,0,0,102,0,0,79828637611,0,0,0,0,0,0,184,0,0
79829680611,0,0,0,0,0,0,91,0,0,79829757611,0,0,0,0,0,0,172,0,0
79830800611,0,0,0,0,0,0,122,0,0,79830877611,0,0,0,0,0,0,185,0,0
79831920611,0,0,0,0,0,0,165,0,0,79831997611,0,0,0,0,0,0,176,0,0
79833040611,0,0,0,0,0,0,111,0,0,79833117611,0,0,0,0,0,0,216,0,0
79834160611,0,0,0,0,0,0,56,0,0,79834237611,0,0,0,0,0,0,216,0,0
79835280611,0,0,0,0,0,0,111,0,0,79835357611,0,0,0,0,0,0,182,0,0
79836400611,0,0,0,0,0,0,128,0,0,79836477611,0,0,0,0,0,0,144,0,0
79837520611,0,0,0,0,0,0,126,0,0,79837597611,0,0,0,0,0,0,169,0,0
79838640611,0,0,0,0,0,0,106,0,0,79838717611,0,0,0,0,0,0,177,0,0
79839760611,0,0,0,0,0,0,93,0,0,79839837611,0,0,0,0,0,0,175,0,0
79840880611,0,0,0,0,0,0,115,0,0,79840957611,0,0,0,0,0,0,206,0,0
79842000611,0,0,0,0,0,0,117,0,0,79842077611,0,0,0,0,0,0,162,0,0
79843120611,0,0,0,0,0,0,68,0,0,79843197611,0,0,0,0,0,0,187,0,0
79844240611,0,0,0,0,0,0,92,0,0,79844317611,0,0,0,0,0,0,148,0,0
79845360611,0,0,0,0,0,0,140,0,0,79845437611,0,0,0,0,0,0,201,0,0
79846480611,0,0,0,0,0,0,103,0,0,79846557611,0,0,0,0,0,0,192,0,0
79847600611,0,0,0,0,0,0,79,0,0,79847677611,0,0,0,0,0,0,178,0,0
79848720611,0,0,0,0,0,0,105,0,0,79848797611,0,0,0,0,0,0,163,0,0
79849840611,0,0,0,0,0,0,74,0,0,79849917611,0,0,0,0,0,0,222,0,0
79850960611,0,0,0,0,0,0,137,0,0,79851037611,0,0,0,0,0,0,181,0,0
79852080611,0,0,0,0,0,0,116,0,0,79852157611,0,0,0,0,0,0,159,0,0
79853200611,0,0,0,0,0,0,92,0,0,79853277611,0,0,0,0,0,0,135,0,0
79854320611,0,0,0,0,0,0,133,0,0,79854397611,0,0,0,0,0,0,200,0,0
79855440611,0,0,0,0,0,0,115,0,0,79855517611,0,0,0,0,0,0,170,0,0
79856560611,0,0,0,0,0,0,113,0,0,79856637611,0,0,0,0,0,0,153,0,0
79857680611,0,0,0,0,0,0,109,0,0,79857757611,0,0,0,0,0,0,193,0,0
79858800611,0,0,0,0,0,0,109,0,0,79858877611,0,0,0,0,0,0,173,0,0
79859920611,0,0,0,0,0,0,91,0,0,79859997611,0,0,0,0,0,0,150,0,0
79861040611,0,0,0,0,0,0,119,0,0,79861117611,0,0,0,0,0,0,154,0,0
79862160611,0,0,0,0,0,0,88,0,0,79862237611,0,0,0,0,0,0,243,0,0
79863280611,0,0,0,0,0,0,74,0,0,79863357611,0,0,0,0,0,0,163,0,0
79864400611,0,0,0,0,0,0,111,0,0,79864477611,0,0,0,0,0,0,173,0,0
79865520611,0,0,0,0,0,0,112,0,0,79865597611,0,0,0,0,0,0,204,0,0
