timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
142958480611,0,0,0,0,0,0,83,0,0,142958557611,0,0,0,0,0,0,203,0,0
142959600611,0,0,0,0,0,0,97,0,0,142959677611,0,0,0,0,0,0,166,0,0
142960720611,0,0,0,0,0,0,99,0,0,142960797611,0,0,0,0,0,0,173,0,0
142961840611,0,0,0,0,0,0,145,0,0,142961917611,0,0,0,0,0,0,180,0,0
142962960611,0,0,0,0,0,0,103,0,0,142963037611,0,0,0,0,0,0,179,0,0
142964080611,0,0,0,0,0,0,93,0,0,142964157611,0,0,0,0,0,0,184,0,0
142965200611,0,0,0,0,0,0,79,0,0,142965277611,0,0,0,0,0,0,203,0,0
142966320611,0,0,0,0,0,0,100,0,0,142966397611,0,0,0,0,0,0,215,0,0
142967440611,0,0,0,0,0,0,126,0,0,142967517611,0,0,0,0,0,0,202,0,0
142968560611,0,0,0,0,0,0,114,0,0,142968637611,0,0,0,0,0,0,208,0,0
142969680611,0,0,0,0,0,0,88,0,0,142969757611,0,0,0,0,0,0,187,0,0
142970800611,0,0,0,0,0,0,128,0,0,142970877611,0,0,0,0,0,0,153,0,0
142971920611,0,0,0,0,0,0,131,0,0,142971997611,0,0,0,0,0,0,181,0,0
142973040611,0,0,0,0,0,0,89,0,0,142973117611,0,0,0,0,0,0,154,0,0
142974160611,0,0,0,0,0,0,93,0,0,142974237611,0,0,0,0,0,0,176,0,0
142975280611,0,0,0,0,0,0,69,0,0,142975357611,0,0,0,0,0,0,202,0,0
142976400611,0,0,0,0,0,0,2153,0,0,142976477611,0,0,0,0,0,0,-2101,0,0
142977520611,0,0,0,0,0,0,2184,0,0,142977597611,0,0,0,0,0,0,-2113,0,0
142978640611,0,0,0,0,0,0,2162,0,0,142978717611,0,0,0,0,0,0,-2124,0,0
142979760611,0,0,0,0,0,0,2198,0,0,142979837611,0,0,0,0,0,0,-2162,0,0
142980880611,0,0,0,0,0,0,2200,0,0,142980957611,0,0,0,0,0,0,-2142,0,0
142982000611,0,0,0,0,0,0,2214,0,0,142982077611,0,0,0,0,0,0,-2119,0,0
142983120611,0,0,0,0,0,0,2176,0,0,142983197611,0,0,0,0,0,0,-2132,0,0
142984240611,0,0,0,0,0,0,2218,0,0,142984317611,0,0,0,0,0,0,-2156,0,0
142985360611,0,0,0,0,0,0,121,0,0,142985437611,0,0,0,0,0,0,183,0,0
142986480611,0,0,0,0,0,0,64,0,0,142986557611,0,0,0,0,0,0,173,0,0
142987600611,0,0,0,0,0,0,132,0,0,142987677611,0,0,0,0,0,0,183,0,0
142988720611,0,0,0,0,0,0,85,0,0,142988797611,0,0,0,0,0,0,189,0,0
142989840611,0,0,0,0,0,0,83,0,0,142989917611,0,0,0,0,0,0,213,0,0
142990960611,0,0,0,0,0,0,132,0,0,142991037611,0,0,0,0,0,0,169,0,0
142992080611,0,0,0,0,0,0,72,0,0,142992157611,0,0,0,0,0,0,177,0,0
142993200611,0,0,0,0,0,0,109,0,0,142993277611,0,0,0,0,0,0,155,0,0
142994320611,0,0,0,0,0,0,2198,0,0,142994397611,0,0,0,0,0,0,-2120,0,0
142995440611,0,0,0,0,0,0,2178,0,0,142995517611,0,0,0,0,0,0,-2147,0,0
142996560611,0,0,0,0,0,0,2217,0,0,142996637611,0,0,0,0,0,0,-2139,0,0
142997680611,0,0,0,0,0,0,2228,0,0,142997757611,0,0,0,0,0,0,-2165,0,0
142998800611,0,0,0,0,0,0,2224,0,0,142998877611,0,0,0,0,0,0,-2177,0,0
142999920611,0,0,0,0,0,0,2178,0,0,142999997611,0,0,0,0,0,0,-2118,0,0
143001040611,0,0,0,0,0,0,2221,0,0,143001117611,0,0,0,0,0,0,-2091,0,0
143002160611,0,0,0,0,0,0,2160,0,0,143002237611,0,0,0,0,0,0,-2079,0,0
143003280611,0,0,0,0,0,0,104,0,0,143003357611,0,0,0,0,0,0,176,0,0
143004400611,0,0,0,0,0,0,70,0,0,143004477611,0,0,0,0,0,0,188,0,0
143005520611,0,0,0,0,0,0,130,0,0,143005597611,0,0,0,0,0,0,163,0,0
143006640611,0,0,0,0,0,0,135,0,0,143006717611,0,0,0,0,0,0,156,0,0
143007760611,0,0,0,0,0,0,101,0,0,143007837611,0,0,0,0,0,0,138,0,0
143008880611,0,0,0,0,0,0,122,0,0,143008957611,0,0,0,0,0,0,191,0,0
143010000611,0,0,0,0,0,0,147,0,0,143010077611,0,0,0,0,0,0,175,0,0
143011120611,0,0,0,0,0,0,101,0,0,143011197611,0,0,0,0,0,0,180,0,0
143012240611,0,0,0,0,0,0,2219,0,0,143012317611,0,0,0,0,0,0,-2136,0,0
143013360611,0,0,0,0,0,0,2198,0,0,143013437611,0,0,0,0,0,0,-2125,0,0
143014480611,0,0,0,0,0,0,2189,0,0,143014557611,0,0,0,0,0,0,-2127,0,0
143015600611,0,0,0,0,0,0,2234,0,0,143015677611,0,0,0,0,0,0,-2122,0,0
143016720611,0,0,0,0,0,0,2240,0,0,143016797611,0,0,0,0,0,0,-2125,0,0
143017840611,0,0,0,0,0,0,2234,0,0,143017917611,0,0,0,0,0,0,-2107,0,0
143018960611,0,0,0,0,0,0,2221,0,0,143019037611,0,0,0,0,0,0,-2089,0,0
143020080611,0,0,0,0,0,0,2229,0,0,143020157611,0,0,0,0,0,0,-2135,0,0
143021200611,0,0,0,0,0,0,124,0,0,143021277611,0,0,0,0,0,0,181,0,0
143022320611,0,0,0,0,0,0,93,0,0,143022397611,0,0,0,0,0,0,155,0,0
143023440611,0,0,0,0,0,0,131,0,0,143023517611,0,0,0,0,0,0,222,0,0
143024560611,0,0,0,0,0,0,112,0,0,143024637611,0,0,0,0,0,0,159,0,0
143025680611,0,0,0,0,0,0,138,0,0,143025757611,0,0,0,0,0,0,167,0,0
143026800611,0,0,0,0,0,0,130,0,0,143026877611,0,0,0,0,0,0,186,0,0
143027920611,0,0,0,0,0,0,63,0,0,143027997611,0,0,0,0,0,0,195,0,0
143029040611,0,0,0,0,0,0,128,0,0,143029117611,0,0,0,0,0,0,151,0,0
143030160611,0,0,0,0,0,0,2172,0,0,143030237611,0,0,0,0,0,0,-2148,0,0
143031280611,0,0,0,0,0,0,2193,0,0,143031357611,0,0,0,0,0,0,-2130,0,0
143032400611,0,0,0,0,0,0,2233,0,0,143032477611,0,0,0,0,0,0,-2126,0,0
143033520611,0,0,0,0,0,0,2201,0,0,143033597611,0,0,0,0,0,0,-2148,0,0
143034640611,0,0,0,0,0,0,2197,0,0,143034717611,0,0,0,0,0,0,-2098,0,0
143035760611,0,0,0,0,0,0,2175,0,0,143035837611,0,0,0,0,0,0,-2110,0,0
143036880611,0,0,0,0,0,0,2194,0,0,143036957611,0,0,0,0,0,0,-2120,0,0
143038000611,0,0,0,0,0,0,2207,0,0,143038077611,0,0,0,0,0,0,-2133,0,0
143039120611,0,0,0,0,0,0,126,0,0,143039197611,0,0,0,0,0,0,215,0,0
143040240611,0,0,0,0,0,0,119,0,0,143040317611,0,0,0,0,0,0,128,0,0
143041360611,0,0,0,0,0,0,109,0,0,143041437611,0,0,0,0,0,0,175,0,0
143042480611,0,0,0,0,0,0,132,0,0,143042557611,0,0,0,0,0,0,182,0,0
143043600611,0,0,0,0,0,0,71,0,0,143043677611,0,0,0,0,0,0,181,0,0
143044720611,0,0,0,0,0,0,100,0,0,143044797611,0,0,0,0,0,0,197,0,0
143045840611,0,0,0,0,0,0,62,0,0,143045917611,0,0,0,0,0,0,203,0,0
143046960611,0,0,0,0,0,0,92,0,0,143047037611,0,0,0,0,0,0,179,0,0
143048080611,0,0,0,0,0,0,2210,0,0,143048157611,0,0,0,0,0,0,-2111,0,0
143049200611,0,0,0,0,0,0,2192,0,0,143049277611,0,0,0,0,0,0,-2108,0,0
143050320611,0,0,0,0,0,0,2231,0,0,143050397611,0,0,0,0,0,0,-2103,0,0
143051440611,0,0,0,0,0,0,2215,0,0,143051517611,0,0,0,0,0,0,-2105,0,0
143052560611,0,0,0,0,0,0,2195,0,0,143052637611,0,0,0,0,0,0,-2162,0,0
143053680611,0,0,0,0,0,0,2187,0,0,143053757611,0,0,0,0,0,0,-2134,0,0
143054800611,0,0,0,0,0,0,2272,0,0,143054877611,0,0,0,0,0,0,-2128,0,0
143055920611,0,0,0,0,0,0,2222,0,0,143055997611,0,0,0,0,0,0,-2130,0,0
143057040611,0,0,0,0,0,0,105,0,0,143057117611,0,0,0,0,0,0,175,0,0
143058160611,0,0,0,0,0,0,166,0,0,143058237611,0,0,0,0,0,0,171,0,0
143059280611,0,0,0,0,0,0,59,0,0,143059357611,0,0,0,0,0,0,167,0,0
143060400611,0,0,0,0,0,0,132,0,0,143060477611,0,0,0,0,0,0,150,0,0
143061520611,0,0,0,0,0,0,110,0,0,143061597611,0,0,0,0,0,0,175,0,0
143062640611,0,0,0,0,0,0,114,0,0,143062717611,0,0,0,0,0,0,178,0,0
143063760611,0,0,0,0,0,0,92,0,0,143063837611,0,0,0,0,0,0,178,0,0
143064880611,0,0,0,0,0,0,84,0,0,143064957611,0,0,0,0,0,0,135,0,0
143066000611,0,0,0,0,0,0,2200,0,0,143066077611,0,0,0,0,0,0,-2089,0,0
143067120611,0,0,0,0,0,0,2191,0,0,143067197611,0,0,0,0,0,0,-2169,0,0
143068240611,0,0,0,0,0,0,2182,0,0,143068317611,0,0,0,0,0,0,-2148,0,0
143069360611,0,0,0,0,0,0,2181,0,0,143069437611,0,0,0,0,0,0,-2155,0,0
143070480611,0,0,0,0,0,0,2195,0,0,143070557611,0,0,0,0,0,0,-2083,0,0
143071600611,0,0,0,0,0,0,2212,0,0,143071677611,0,0,0,0,0,0,-2150,0,0
143072720611,0,0,0,0,0,0,2186,0,0,143072797611,0,0,0,0,0,0,-2131,0,0
143073840611,0,0,0,0,0,0,2227,0,0,143073917611,0,0,0,0,0,0,-2124,0,0
143074960611,0,0,0,0,0,0,116,0,0,143075037611,0,0,0,0,0,0,169,0,0
143076080611,0,0,0,0,0,0,91,0,0,143076157611,0,0,0,0,0,0,155,0,0
143077200611,0,0,0,0,0,0,98,0,0,143077277611,0,0,0,0,0,0,140,0,0
143078320611,0,0,0,0,0,0,98,0,0,143078397611,0,0,0,0,0,0,174,0,0
143079440611,0,0,0,0,0,0,104,0,0,143079517611,0,0,0,0,0,0,167,0,0
143080560611,0,0,0,0,0,0,84,0,0,143080637611,0,0,0,0,0,0,177,0,0
143081680611,0,0,0,0,0,0,121,0,0,143081757611,0,0,0,0,0,0,192,0,0
143082800611,0,0,0,0,0,0,107,0,0,143082877611,0,0,0,0,0,0,179,0,0
143083920611,0,0,0,0,0,0,2195,0,0,143083997611,0,0,0,0,0,0,-2141,0,0
143085040611,0,0,0,0,0,0,2225,0,0,143085117611,0,0,0,0,0,0,-2117,0,0
143086160611,0,0,0,0,0,0,2181,0,0,143086237611,0,0,0,0,0,0,-2101,0,0
143087280611,0,0,0,0,0,0,2229,0,0,143087357611,0,0,0,0,0,0,-2085,0,0
143088400611,0,0,0,0,0,0,2180,0,0,143088477611,0,0,0,0,0,0,-2142,0,0
143089520611,0,0,0,0,0,0,2185,0,0,143089597611,0,0,0,0,0,0,-2129,0,0
143090640611,0,0,0,0,0,0,2243,0,0,143090717611,0,0,0,0,0,0,-2153,0,0
143091760611,0,0,0,0,0,0,2184,0,0,143091837611,0,0,0,0,0,0,-2145,0,0
143092880611,0,0,0,0,0,0,79,0,0,143092957611,0,0,0,0,0,0,133,0,0
143094000611,0,0,0,0,0,0,102,0,0,143094077611,0,0,0,0,0,0,172,0,0
143095120611,0,0,0,0,0,0,41,0,0,143095197611,0,0,0,0,0,0,186,0,0
143096240611,0,0,0,0,0,0,98,0,0,143096317611,0,0,0,0,0,0,155,0,0
143097360611,0,0,0,0,0,0,115,0,0,143097437611,0,0,0,0,0,0,148,0,0
143098480611,0,0,0,0,0,0,93,0,0,143098557611,0,0,0,0,0,0,168,0,0
143099600611,0,0,0,0,0,0,103,0,0,143099677611,0,0,0,0,0,0,214,0,0
143100720611,0,0,0,0,0,0,110,0,0,143100797611,0,0,0,0,0,0,148,0,0
143101840611,0,0,0,0,0,0,2188,0,0,143101917611,0,0,0,0,0,0,-2111,0,0
143102960611,0,0,0,0,0,0,2225,0,0,143103037611,0,0,0,0,0,0,-2132,0,0
143104080611,0,0,0,0,0,0,2200,0,0,143104157611,0,0,0,0,0,0,-2105,0,0
143105200611,0,0,0,0,0,0,2193,0,0,143105277611,0,0,0,0,0,0,-2138,0,0
143106320611,0,0,0,0,0,0,2180,0,0,143106397611,0,0,0,0,0,0,-2137,0,0
143107440611,0,0,0,0,0,0,2205,0,0,143107517611,0,0,0,0,0,0,-2117,0,0
143108560611,0,0,0,0,0,0,2177,0,0,143108637611,0,0,0,0,0,0,-2120,0,0
143109680611,0,0,0,0,0,0,2190,0,0,143109757611,0,0,0,0,0,0,-2136,0,0
143110800611,0,0,0,0,0,0,103,0,0,143110877611,0,0,0,0,0,0,205,0,0
143111920611,0,0,0,0,0,0,82,0,0,143111997611,0,0,0,0,0,0,163,0,0
143113040611,0,0,0,0,0,0,55,0,0,143113117611,0,0,0,0,0,0,165,0,0
143114160611,0,0,0,0,0,0,82,0,0,143114237611,0,0,0,0,0,0,146,0,0
143115280611,0,0,0,0,0,0,75,0,0,143115357611,0,0,0,0,0,0,192,0,0
143116400611,0,0,0,0,0,0,90,0,0,143116477611,0,0,0,0,0,0,161,0,0
143117520611,0,0,0,0,0,0,74,0,0,143117597611,0,0,0,0,0,0,194,0,0
143118640611,0,0,0,0,0,0,95,0,0,143118717611,0,0,0,0,0,0,178,0,0
143119760611,0,0,0,0,0,0,2215,0,0,143119837611,0,0,0,0,0,0,-2111,0,0
143120880611,0,0,0,0,0,0,2192,0,0,143120957611,0,0,0,0,0,0,-2150,0,0
143122000611,0,0,0,0,0,0,2191,0,0,143122077611,0,0,0,0,0,0,-2168,0,0
143123120611,0,0,0,0,0,0,2204,0,0,143123197611,0,0,0,0,0,0,-2086,0,0
143124240611,0,0,0,0,0,0,2200,0,0,143124317611,0,0,0,0,0,0,-2120,0,0
143125360611,0,0,0,0,0,0,2202,0,0,143125437611,0,0,0,0,0,0,-2089,0,0
143126480611,0,0,0,0,0,0,2224,0,0,143126557611,0,0,0,0,0,0,-2101,0,0
143127600611,0,0,0,0,0,0,2211,0,0,143127677611,0,0,0,0,0,0,-2136,0,0
143128720611,0,0,0,0,0,0,144,0,0,143128797611,0,0,0,0,0,0,165,0,0
143129840611,0,0,0,0,0,0,119,0,0,143129917611,0,0,0,0,0,0,176,0,0
143130960611,0,0,0,0,0,0,73,0,0,143131037611,0,0,0,0,0,0,176,0,0
143132080611,0,0,0,0,0,0,140,0,0,143132157611,0,0,0,0,0,0,184,0,0
143133200611,0,0,0,0,0,0,135,0,0,143133277611,0,0,0,0,0,0,185,0,0
143134320611,0,0,0,0,0,0,133,0,0,143134397611,0,0,0,0,0,0,133,0,0
143135440611,0,0,0,0,0,0,127,0,0,143135517611,0,0,0,0,0,0,212,0,0
143136560611,0,0,0,0,0,0,103,0,0,143136637611,0,0,0,0,0,0,166,0,0
143137680611,0,0,0,0,0,0,2211,0,0,143137757611,0,0,0,0,0,0,-2117,0,0
143138800611,0,0,0,0,0,0,2195,0,0,143138877611,0,0,0,0,0,0,-2137,0,0
143139920611,0,0,0,0,0,0,2251,0,0,143139997611,0,0,0,0,0,0,-2133,0,0
143141040611,0,0,0,0,0,0,2199,0,0,143141117611,0,0,0,0,0,0,-2139,0,0
143142160611,0,0,0,0,0,0,2205,0,0,143142237611,0,0,0,0,0,0,-2092,0,0
143143280611,0,0,0,0,0,0,2196,0,0,143143357611,0,0,0,0,0,0,-2145,0,0
143144400611,0,0,0,0,0,0,2219,0,0,143144477611,0,0,0,0,0,0,-2135,0,0
143145520611,0,0,0,0,0,0,2233,0,0,143145597611,0,0,0,0,0,0,-2100,0,0
143146640611,0,0,0,0,0,0,86,0,0,143146717611,0,0,0,0,0,0,183,0,0
143147760611,0,0,0,0,0,0,87,0,0,143147837611,0,0,0,0,0,0,161,0,0
143148880611,0,0,0,0,0,0,90,0,0,143148957611,0,0,0,0,0,0,158,0,0
143150000611,0,0,0,0,0,0,93,0,0,143150077611,0,0,0,0,0,0,182,0,0
143151120611,0,0,0,0,0,0,127,0,0,143151197611,0,0,0,0,0,0,167,0,0
143152240611,0,0,0,0,0,0,79,0,0,143152317611,0,0,0,0,0,0,171,0,0
143153360611,0,0,0,0,0,0,124,0,0,143153437611,0,0,0,0,0,0,153,0,0
143154480611,0,0,0,0,0,0,89,0,0,143154557611,0,0,0,0,0,0,125,0,0
143155600611,0,0,0,0,0,0,2249,0,0,143155677611,0,0,0,0,0,0,-2103,0,0
143156720611,0,0,0,0,0,0,2187,0,0,143156797611,0,0,0,0,0,0,-2136,0,0
143157840611,0,0,0,0,0,0,2169,0,0,143157917611,0,0,0,0,0,0,-2132,0,0
143158960611,0,0,0,0,0,0,2209,0,0,143159037611,0,0,0,0,0,0,-2118,0,0
143160080611,0,0,0,0,0,0,2134,0,0,143160157611,0,0,0,0,0,0,-2138,0,0
143161200611,0,0,0,0,0,0,2183,0,0,143161277611,0,0,0,0,0,0,-2122,0,0
143162320611,0,0,0,0,0,0,2219,0,0,143162397611,0,0,0,0,0,0,-2130,0,0
143163440611,0,0,0,0,0,0,2178,0,0,143163517611,0,0,0,0,0,0,-2115,0,0
143164560611,0,0,0,0,0,0,110,0,0,143164637611,0,0,0,0,0,0,172,0,0
143165680611,0,0,0,0,0,0,61,0,0,143165757611,0,0,0,0,0,0,196,0,0
143166800611,0,0,0,0,0,0,81,0,0,143166877611,0,0,0,0,0,0,178,0,0
143167920611,0,0,0,0,0,0,66,0,0,143167997611,0,0,0,0,0,0,166,0,0
143169040611,0,0,0,0,0,0,73,0,0,143169117611,0,0,0,0,0,0,184,0,0
143170160611,0,0,0,0,0,0,83,0,0,143170237611,0,0,0,0,0,0,143,0,0
143171280611,0,0,0,0,0,0,108,0,0,143171357611,0,0,0,0,0,0,186,0,0
143172400611,0,0,0,0,0,0,125,0,0,143172477611,0,0,0,0,0,0,164,0,0
143173520611,0,0,0,0,0,0,2153,0,0,143173597611,0,0,0,0,0,0,-2139,0,0
143174640611,0,0,0,0,0,0,2193,0,0,143174717611,0,0,0,0,0,0,-2129,0,0
143175760611,0,0,0,0,0,0,2194,0,0,143175837611,0,0,0,0,0,0,-2094,0,0
143176880611,0,0,0,0,0,0,2175,0,0,143176957611,0,0,0,0,0,0,-2102,0,0
143178000611,0,0,0,0,0,0,2209,0,0,143178077611,0,0,0,0,0,0,-2129,0,0
143179120611,0,0,0,0,0,0,2192,0,0,143179197611,0,0,0,0,0,0,-2151,0,0
143180240611,0,0,0,0,0,0,2187,0,0,143180317611,0,0,0,0,0,0,-2131,0,0
143181360611,0,0,0,0,0,0,2256,0,0,143181437611,0,0,0,0,0,0,-2157,0,0
143182480611,0,0,0,0,0,0,105,0,0,143182557611,0,0,0,0,0,0,188,0,0
143183600611,0,0,0,0,0,0,125,0,0,143183677611,0,0,0,0,0,0,201,0,0
143184720611,0,0,0,0,0,0,96,0,0,143184797611,0,0,0,0,0,0,152,0,0
143185840611,0,0,0,0,0,0,103,0,0,143185917611,0,0,0,0,0,0,177,0,0
143186960611,0,0,0,0,0,0,80,0,0,143187037611,0,0,0,0,0,0,195,0,0
143188080611,0,0,0,0,0,0,114,0,0,143188157611,0,0,0,0,0,0,174,0,0
143189200611,0,0,0,0,0,0,120,0,0,143189277611,0,0,0,0,0,0,164,0,0
143190320611,0,0,0,0,0,0,84,0,0,143190397611,0,0,0,0,0,0,184,0,0
143191440611,0,0,0,0,0,0,2150,0,0,143191517611,0,0,0,0,0,0,-2108,0,0
143192560611,0,0,0,0,0,0,2178,0,0,143192637611,0,0,0,0,0,0,-2132,0,0
143193680611,0,0,0,0,0,0,2223,0,0,143193757611,0,0,0,0,0,0,-2107,0,0
143194800611,0,0,0,0,0,0,2199,0,0,143194877611,0,0,0,0,0,0,-2159,0,0
143195920611,0,0,0,0,0,0,2142,0,0,143195997611,0,0,0,0,0,0,-2118,0,0
143197040611,0,0,0,0,0,0,2205,0,0,143197117611,0,0,0,0,0,0,-2132,0,0
143198160611,0,0,0,0,0,0,2164,0,0,143198237611,0,0,0,0,0,0,-2091,0,0
143199280611,0,0,0,0,0,0,2210,0,0,143199357611,0,0,0,0,0,0,-2106,0,0
143200400611,0,0,0,0,0,0,62,0,0,143200477611,0,0,0,0,0,0,177,0,0
143201520611,0,0,0,0,0,0,109,0,0,143201597611,0,0,0,0,0,0,191,0,0
143202640611,0,0,0,0,0,0,150,0,0,143202717611,0,0,0,0,0,0,175,0,0
143203760611,0,0,0,0,0,0,50,0,0,143203837611,0,0,0,0,0,0,201,0,0
143204880611,0,0,0,0,0,0,67,0,0,143204957611,0,0,0,0,0,0,178,0,0
143206000611,0,0,0,0,0,0,91,0,0,143206077611,0,0,0,0,0,0,188,0,0
143207120611,0,0,0,0,0,0,66,0,0,143207197611,0,0,0,0,0,0,193,0,0
143208240611,0,0,0,0,0,0,100,0,0,143208317611,0,0,0,0,0,0,139,0,0
143209360611,0,0,0,0,0,0,2056,0,0,143209437611,0,0,0,0,0,0,-2087,0,0
143210480611,0,0,0,0,0,0,2173,0,0,143210557611,0,0,0,0,0,0,-2093,0,0
143211600611,0,0,0,0,0,0,2210,0,0,143211677611,0,0,0,0,0,0,-2130,0,0
143212720611,0,0,0,0,0,0,2217,0,0,143212797611,0,0,0,0,0,0,-2133,0,0
143213840611,0,0,0,0,0,0,2192,0,0,143213917611,0,0,0,0,0,0,-2119,0,0
143214960611,0,0,0,0,0,0,2211,0,0,143215037611,0,0,0,0,0,0,-2107,0,0
143216080611,0,0,0,0,0,0,2176,0,0,143216157611,0,0,0,0,0,0,-2163,0,0
143217200611,0,0,0,0,0,0,2163,0,0,143217277611,0,0,0,0,0,0,-2135,0,0
143218320611,0,0,0,0,0,0,140,0,0,143218397611,0,0,0,0,0,0,185,0,0
143219440611,0,0,0,0,0,0,112,0,0,143219517611,0,0,0,0,0,0,166,0,0
143220560611,0,0,0,0,0,0,167,0,0,143220637611,0,0,0,0,0,0,191,0,0
143221680611,0,0,0,0,0,0,101,0,0,143221757611,0,0,0,0,0,0,175,0,0
143222800611,0,0,0,0,0,0,109,0,0,143222877611,0,0,0,0,0,0,169,0,0
143223920611,0,0,0,0,0,0,130,0,0,143223997611,0,0,0,0,0,0,156,0,0
143225040611,0,0,0,0,0,0,94,0,0,143225117611,0,0,0,0,0,0,169,0,0
143226160611,0,0,0,0,0,0,129,0,0,143226237611,0,0,0,0,0,0,157,0,0
143227280611,0,0,0,0,0,0,1740,0,0,143227357611,0,0,0,0,0,0,-2014,0,0
143228400611,0,0,0,0,0,0,2237,0,0,143228477611,0,0,0,0,0,0,-2129,0,0
143229520611,0,0,0,0,0,0,2176,0,0,143229597611,0,0,0,0,0,0,-2122,0,0
143230640611,0,0,0,0,0,0,2206,0,0,143230717611,0,0,0,0,0,0,-2123,0,0
143231760611,0,0,0,0,0,0,2205,0,0,143231837611,0,0,0,0,0,0,-2099,0,0
143232880611,0,0,0,0,0,0,2209,0,0,143232957611,0,0,0,0,0,0,-2136,0,0
143234000611,0,0,0,0,0,0,2144,0,0,143234077611,0,0,0,0,0,0,-2090,0,0
143235120611,0,0,0,0,0,0,2204,0,0,143235197611,0,0,0,0,0,0,-2111,0,0
143236240611,0,0,0,0,0,0,905,0,0,143236317611,0,0,0,0,0,0,165,0,0
143237360611,0,0,0,0,0,0,82,0,0,143237437611,0,0,0,0,0,0,149,0,0
143238480611,0,0,0,0,0,0,107,0,0,143238557611,0,0,0,0,0,0,168,0,0
